H2,CO,C2H4,C2H2
0.00051741393416,0.0040832397387,0.0062560382783999,0.00019981013755
0.000518201924,0.004113752807,0.0062624521833,0.00019998620824
0.00051896993749,0.0041437205233,0.0062687432116,0.00020015834312
0.00051971747889,0.0041731293532,0.0062749083138,0.00020032644451
0.00052044409132,0.0042019668247,0.0062809446798,0.0002004904224
0.00052114935745,0.0042302215444,0.0062868497425,0.00020065019456
0.0005218329,0.0042578832123,0.006292621181,0.00020080568666
0.00052249438211,0.0042849426329999,0.0062982569235,0.00020095683233
0.00052313350775,0.0043113917238999,0.0063037551489999,0.00020110357325
0.00052375002183,0.0043372235218,0.0063091142883999,0.00020124585915
0.00052434371038,0.004362432185,0.0063143330255,0.00020138364789
0.00052491440053,0.0043870129943,0.0063194102969999,0.00020151690539
0.0005254619603999,0.0044109623493,0.0063243452918,0.00020164560568
0.00052598629891,0.0044342777638999,0.0063291374495,0.00020176973081
0.00052648736549,0.0044569578569,0.0063337864591,0.00020188927082
0.00052696514964,0.004479002342,0.006338292256,0.0002020042236399
0.00052741968044,0.004500412013,0.0063426550191,0.000202114595
0.00052785102594,0.0045211887279,0.0063468751669,0.00020222039831
0.00052825929247,0.0045413353891,0.0063509533536,0.00020232165451
0.00052864462382,0.0045608559224,0.0063548904635,0.00020241839193
0.00052900720037,0.0045797552519,0.0063586876063,0.00020251064613
0.0005293472380799,0.0045980392736,0.0063623461103,0.00020259845963
0.00052966498747,0.0046157148263,0.0063658675163999,0.00020268188181
0.00052996073241,0.0046327896598999,0.0063692535708999,0.00020276096859
0.00053023478893,0.0046492724018,0.0063725062176,0.00020283578224
0.00053048750387,0.0046651725208,0.0063756275899999,0.00020290639109
0.00053071925353,0.0046805002899,0.0063786200027,0.0002029728692899
0.00053093044219,0.0046952667458,0.0063814859426,0.0002030352964799
0.0005311215006,0.0047094836478,0.0063842280591,0.00020309375753
0.00053129288436,0.0047231634342,0.0063868491548,0.00020314834221
0.00053144507234,0.0047363191776,0.0063893521751999,0.00020319914487
0.00053157856493,0.0047489645388,0.0063917401983,0.00020324626409
0.00053169388231,0.0047611137185,0.0063940164238,0.00020328980236
0.00053179156266,0.0047727814092999,0.0063961841619999,0.0002033298657299
0.0005318721603399,0.0047839827452,0.0063982468229999,0.0002033665634
0.00053193624404,0.0047947332507,0.0064002079046,0.00020340000743
0.00053198439484,0.0048050487899,0.0064020709813,0.00020343031229
0.00053201720434,0.0048149455133,0.0064038396921,0.00020345759456
0.00053203527273,0.0048244398057,0.0064055177287,0.00020348197248
0.0005320392068,0.0048335482328,0.0064071088237,0.0002035035656
0.00053202961804,0.0048422874878,0.0064086167382,0.00020352249441
0.00053200712062,0.0048506743381,0.0064100452503,0.0002035388799
0.00053197232952,0.0048587255719,0.0064113981426,0.00020355284325
0.00053192585848,0.0048664579448,0.0064126791904,0.00020356466708
0.00053186831817,0.0048738881277,0.0064138921499,0.0002035754021699
0.0005318003142,0.0048810326536,0.0064150407463,0.00020358531647
0.00053172244525,0.0048879078667,0.0064161286623,0.00020359452794
0.00053163530123,0.0048945298713,0.0064171595262,0.0002036031528
0.00053153946143,0.0049009144818,0.0064181369015,0.0002036113051899
0.00053143549271,0.0049070771741,0.006419064275,0.00020361909679
0.00053132394782,0.0049130330373,0.0064199450466,0.0002036266365
0.00053120536362,0.0049187967283,0.0064207825187,0.0002036340300999
0.0005310802595,0.0049243824261,0.0064215798861,0.00020364137992
0.00053094913576,0.0049298037888999,0.0064223402261,0.0002036487845399
0.00053081247208,0.004935073912,0.0064230664894999,0.00020365633845
0.00053067072609,0.0049402052885,0.0064237614908999,0.00020366413182
0.00053052433195,0.0049452097711,0.0064244279012,0.00020367225018
0.00053037369905,0.0049500985358,0.0064250682383,0.0002036807741999
0.00053021921076,0.0049548820488999,0.0064256848606,0.00020368977941
0.0005300612232799,0.0049595700341999,0.0064262799588999,0.00020369933596
0.00052990006455,0.0049641714448999,0.0064268555506,0.00020370950848
0.00052973603327,0.0049686944355,0.0064274134728999,0.00020372035581
0.0005295693980299,0.0049731463378999,0.0064280028813999,0.00020373193086
0.00052940039643,0.004977533639,0.0064286827957,0.00020374428042
0.00052922923442,0.0049818619613999,0.0064294546123,0.00020375744507
0.0005290560857,0.0049861360464,0.0064303193993999,0.00020377145902
0.00052888109111,0.0049903597396,0.0064312780235,0.00020378634999
0.00052870435831,0.0049945359798,0.0064323311468999,0.00020380213919
0.00052852596138,0.0049986667896,0.0064334792251,0.00020381884118
0.00052834594066,0.0050027532697,0.0064347225062,0.0002038364639
0.0005281643025499,0.0050067955955,0.0064360610296,0.0002038550085699
0.00052798101958,0.0050107930166999,0.0064374946263,0.00020387446977
0.00052779603042,0.0050147438593,0.0064390229189,0.00020389483537
0.00052760924012,0.0050186455307,0.0064406453233,0.00020391608663
0.00052742052035,0.0050224945278,0.0064423610498999,0.00020393819822
0.0005272297098,0.0050262864471,0.0064441691064,0.00020396113833
0.0005270366147,0.0050300159978999,0.0064460683005,0.0002039848687299
0.00052684100932,0.0050336770188,0.0064480572436,0.00020400934489
0.00052664263675,0.0050372624955,0.006450134355,0.0002040345161399
0.00052644120959,0.0050407645823,0.0064522978665,0.0002040603257899
0.00052623641087,0.0050441746256,0.0064545458277,0.00020408671133
0.00052602789496,0.0050474831903,0.0064568761122,0.00020411360458
0.00052581528866,0.0050506800876999,0.0064592864236,0.00020414093194
0.0005255981923,0.0050537544069999,0.0064617743027,0.00020416861457
0.00052537618095,0.0050566945475,0.0064643371348,0.00020419656866
0.00052514880573,0.0050594882546,0.0064669721576,0.00020422470568
0.00052491559512,0.0050621226565,0.0064696764697,0.00020425293261
0.0005246760564599,0.0050645843034,0.0064724470392,0.0002042811522799
0.00052442967742,0.0050668592085,0.0064752807131,0.00020430926362
0.00052417592757,0.005068932891,0.0064781742268,0.000204337162
0.00052391425997,0.0050707904201,0.0064811242143999,0.0002043647395099
0.00052364411291,0.0050724164608,0.0064841272183,0.00020439188533
0.0005233649116,0.0050737953213,0.0064871797005,0.00020441848606
0.00052307606995,0.0050749110013999,0.0064902780533,0.00020444442605
0.00052277699237,0.0050757472418,0.0064934186101,0.00020446958779
0.00052246707566,0.0050762875749,0.0064965976574,0.00020449385222
0.0005221457108399,0.0050765153759999,0.0064998114458,0.00020451709918
0.00052181228511,0.0050764139155,0.0065030562018,0.0002045392076999
0.00052147997667,0.0050759664112,0.0065063281401,0.0002045600564499
0.00052117375222,0.0050751560816,0.0065096234748,0.00020457952407
0.0005208935692799,0.005073966199,0.006512938432,0.00020459748959
0.00052063881905,0.0050723801431999,0.0065162692614,0.0002046138327899
0.00052040889861,0.0050703814546999,0.0065196122487,0.00020462843461
0.00052020321288,0.0050679538876999,0.006522963727,0.00020464117749
0.00052002117655,0.0050650814636999,0.0065263200895,0.00020465194582
0.00051986221601,0.0050617485234,0.0065296778005,0.00020466062626
0.00051972577123,0.0050579397786,0.0065330334077,0.0002046671081299
0.00051961129766,0.0050536403637,0.0065363835531,0.00020467128378
0.00051951826804,0.0050488358859,0.006539724985,0.00020467304896
0.00051944617424,0.005043512474,0.0065430545684,0.00020467230318
0.00051939452898,0.0050376568272,0.0065463692964,0.00020466895003
0.00051936286755,0.0050312562613999,0.0065496663001,0.00020466289753
0.00051935074949,0.0050242989453999,0.0065529428595,0.0002046540584799
0.0005193577602,0.0050168436251,0.0065561964127,0.00020464235073
0.00051938351245,0.0050089364587,0.006559424566,0.00020462769754
0.00051942764787,0.0050005676678999,0.0065626251024,0.00020461002783
0.00051948983838,0.0049917283023,0.0065657959908999,0.00020458927646
0.00051956978752,0.0049824102753,0.006568935394,0.00020456538452
0.00051966723168,0.0049726063993,0.0065720416761,0.00020453829955
0.00051978194132,0.0049623104175,0.0065751134104,0.0002045079758
0.00051991372205,0.004951517034,0.0065781493857,0.0002044743744199
0.00052006241561,0.004940221942,0.0065811486126,0.0002044374636599
0.00052022790087,0.0049284218483999,0.0065841103293,0.0002043972191
0.00052041009454,0.004916114497,0.0065870340065,0.00020435362374
0.00052060895203,0.0049032986885,0.0065899193519999,0.0002043066682
0.00052082446797,0.004889974298,0.0065927663147,0.00020425635083
0.00052105667686,0.0048761422901,0.0065955750878,0.0002042026777899
0.0005213056534,0.0048618047307,0.0065983461116,0.00020414566318
0.0005215715128999,0.0048469647967,0.0066010800751999,0.0002040853290999
0.0005218544115,0.0048316267824,0.0066037779188,0.0002040217056699
0.00052215454629,0.0048157961033,0.0066064408336,0.0002039548310599
0.00052247215532,0.0047994792971,0.0066090702625,0.00020388475154
0.00052280751757,0.0047826840216,0.0066116678995,0.0002038115214
0.00052316095273,0.0047654190503,0.0066142356886,0.00020373520298
0.00052353282092,0.0047476942646,0.0066167758218999,0.00020365586655
0.00052392352231,0.0047295206433,0.0066192907378,0.00020357359031
0.00052433349664,0.0047109102499,0.0066217831171,0.00020348846021
0.0005247632226,0.0046918762162,0.0066242558802,0.00020340056991
0.00052521321718,0.004672432724,0.0066267121825,0.0002033100205999
0.00052568403481,0.0046525949833,0.0066291554093999,0.00020321692086
0.00052617626655,0.0046323792091,0.0066315891712,0.00020312138648
0.00052669053908,0.0046118025942,0.006634017297,0.00020302354028
0.00052722751359,0.0045908832805,0.0066364438278999,0.00020292351188
0.00052778788468,0.0045696403273999,0.0066388730102,0.0002028214375
0.00052837237908,0.0045480936784,0.0066413092874999,0.0002027174597
0.00052898175431,0.0045262641244,0.0066437572927,0.0002026117271
0.0005296167973,0.0045041732661,0.0066462218392,0.00020250439416
0.00053027832286,0.0044818434731,0.0066487079121,0.00020239562081
0.00053096717216,0.0044592978423,0.0066512206581,0.00020228557223
0.00053168421108,0.0044365601531,0.006653765376,0.0002021744184499
0.00053243032852,0.0044136548217,0.006656347506,0.00020206233407
0.00053320643466,0.004390606854,0.0066589726193,0.00020194949791
0.0005340134591299,0.0043674417958,0.0066616464065,0.00020183609264
0.00053485234916,0.0043441856829,0.0066643746668,0.00020172230442
0.00053572406768,0.0043208649891,0.0066671632956,0.00020160832254
0.00053662959135,0.0042975065735,0.0066700182733,0.00020149433901
0.00053756990862,0.0042741376267,0.0066729456527,0.0002013805482
0.00053854601764,0.0042507856159,0.0066759515466,0.00020126714644
0.0005395589242999,0.0042274782296,0.0066790421155,0.00020115433159
0.00054060964011,0.004204243322,0.0066822235548,0.00020104230269
0.0005416991801499,0.0041811088557,0.006685502082,0.0002009312595
0.00054282856095,0.0041581028460999,0.0066888839241,0.00020082140211
0.0005439987984299,0.0041352533035999,0.0066923753048,0.0002007129305399
0.0005452109057799,0.0041125881775,0.0066959824309999,0.00020060604432
0.00054646589136,0.0040901352988,0.006699711481,0.00020050094207
0.0005477647566699,0.0040679223241999,0.006703568591,0.00020039782111
0.00054910849423,0.0040459766800999,0.0067075598427,0.00020029687707
0.00055049808556,0.0040243255071,0.0067116912508,0.0002001983034399
0.00055193449919,0.0040029956056,0.0067159687507,0.00020010229121
0.0005534186886399,0.0039820133819,0.0067203981863999,0.0002000090284999
0.00055495159047,0.0039614047956,0.0067249852982,0.00019991870013
0.0005565341224199,0.0039411953078999,0.0067297357116,0.00019983148729
0.00055816718151,0.0039214098314,0.0067346549255,0.00019974756716
0.00055985164225,0.0039020726813,0.0067397483014,0.0001996671125599
0.00056158835487,0.0038832075276,0.0067450210524,0.00019959029159
0.00056337814367,0.0038648373499,0.0067504782333,0.0001995172673199
0.00056522180534,0.0038469843931,0.0067561247302,0.0001994481974799
0.00056712010743,0.0038296701254,0.0067619652511,0.0001993832341499
0.0005690737868999,0.0038129151983,0.0067680043171,0.00019932252342
0.00057108354862,0.0037967394085,0.0067742462536,0.00019926620522
0.00057315006414,0.0037811616621999,0.0067806951819,0.00019921441295
0.00057527397038,0.0037661999414,0.0067873550123,0.00019916727331
0.00057745586847,0.0037518712726,0.0067942294362,0.00019912490607
0.00057969632274,0.0037381916985,0.0068013219203,0.00019908742381
0.00058199585967,0.0037251762513,0.0068086357003,0.0001990549318
0.00058435496703,0.0037128389293,0.0068161737755,0.0001990275277599
0.00058677409311,0.0037011926756,0.0068239389041999,0.00019900530178
0.00058925364601,0.0036902493601,0.0068319335993,0.00019898833612
0.00059179399306,0.0036800197635,0.006840160125,0.00019897670515
0.0005943954603,0.0036705135645,0.0068486204937,0.00019897047522
0.00059705833213,0.0036617393300999,0.0068573164635,0.0001989697046
0.00059978285102,0.0036537045075999,0.0068662495372,0.00019897444345
0.0006025692173,0.0036464154209,0.0068754209603,0.00019898473375
0.00060541758911,0.0036398772684,0.0068848317215,0.00019900060929
0.00060832808241,0.0036340941245,0.0068944825523,0.00019902209574
0.00061130077113,0.0036290689433,0.0069043739283,0.00019904921058
0.00061433568736,0.0036248035661,0.0069145060703999,0.00019908196325
0.00061743282176,0.0036212987302,0.0069248789472,0.0001991203551399
0.00062059212389,0.0036185540822,0.0069354922774999,0.00019916437973
0.00062381350284,0.0036165681923,0.006946345534,0.00019921402268
0.00062709682782,0.0036153385726,0.0069574379469,0.00019926926195
0.00063044192889,0.0036148616976,0.0069687685089,0.00019933006797
0.00063384859777,0.0036151330268,0.0069803359798,0.00019939640379
0.0006373165887999,0.0036161470304,0.0069921388929,0.00019946822526
0.00064084561988,0.0036178972172999,0.0070041755605,0.0001995454812599
0.00064443537362,0.0036203761651999,0.0070164440815,0.0001996281138899
0.00064808549847,0.0036235755531999,0.0070289423479,0.00019971605869
0.00065179560999,0.0036274861965,0.0070416680531,0.00019980924496
0.00065556529216,0.0036320980831999,0.0070546187001,0.00019990759594
0.0006593940988,0.0036374004129,0.0070677916101,0.00020001102916
0.00066328155502,0.0036433816375999,0.0070811839315,0.00020011945668
0.00066722715878,0.0036500295036999,0.0070947926498,0.00020023278542
0.00067123038245,0.0036573310963999,0.0071086145971,0.00020035091751
0.00067529067447,0.0036652728848,0.0071226464626,0.00020047375056
0.0006794074610399,0.0036738407691999,0.0071368848028999,0.00020060117802
0.0006835801479,0.003683020129,0.0071513260531999,0.00020073308955
0.00068780812207,0.0036927958721999,0.007165966538,0.00020086937135
0.00069209075369,0.0037031524857,0.0071808024826,0.00020100990655
0.0006964273979,0.0037140740861,0.0071958300246,0.00020115457556
0.00070081739668,0.0037255444722,0.0072110452255,0.00020130325642
0.00070526008078,0.0037375471769,0.0072264440827,0.00020145582525
0.00070975477161,0.0037500655204,0.0072420225412,0.00020161215656
0.00071430078321,0.0037630826633,0.0072577765055,0.00020177212369
0.00071889742415,0.0037765816599,0.0072737018519,0.00020193559915
0.00072354399948,0.0037905455115999,0.0072897944401999,0.00020210245503
0.0007282398126499,0.00380495722,0.0073060501258999,0.00020227256339
0.00073298416743,0.0038197998398,0.0073224647719999,0.00020244579662
0.00073777636984,0.0038350565314,0.0073390342606999,0.00020262202785
0.00074261572998,0.0038507106128,0.0073557545053,0.0002028011313
0.00074750156391,0.0038667456103,0.0073726214616,0.00020298298266
0.00075243319551,0.0038831453095,0.0073896311392,0.00020316745943
0.00075740995821,0.0038998938042,0.0074067796127,0.00020335444134
0.00076243119678,0.0039169755448,0.0074240630325,0.0002035438106399
0.0007674962690099,0.003934375385,0.0074414776353999,0.00020373545244
0.00077260454735,0.0039520786276,0.0074590197546999,0.00020392925507
0.00077775542057,0.0039700710684999,0.0074766858306,0.0002041251104099
0.0007829482952,0.0039883390391,0.007494472419,0.00020432291414
0.0007881825970799,0.004006869447,0.0075123762015,0.00020452256608
0.00079345777275,0.0040256498148,0.0075303939935,0.00020472397047
0.00079877329075,0.0040446683171,0.0075485227528,0.00020492703622
0.00080412864292,0.0040639138153,0.0075667595875,0.00020513167716
0.0008095233455499,0.00408337589,0.0075851017632,0.00020533781231
0.00081495694053,0.0041030448719,0.0076035467099,0.00020554536605
0.0008204289962699,0.0041229118696,0.0076220920286,0.00020575426837
0.00082593910875,0.0041429687955999,0.0076407354968,0.00020596445504
0.00083148690224,0.0041632083891,0.0076594750736,0.00020617586777
0.00083707203013,0.0041836242372,0.0076783089051,0.00020638845437
0.0008426941755299,0.0042042107928,0.0076972353276999,0.00020660216888
0.00084835305186,0.0042249633901,0.007716252872,0.00020681697169
0.00085404840327,0.0042458782577,0.0077353602656999,0.0002070328296299
0.0008597800050199,0.0042669525282,0.0077545564358,0.00020724971602
0.00086554766374,0.0042881842461,0.0077738405103,0.00020746761078
0.00087135121757,0.0043095723721,0.0077932118195,0.00020768650041
0.00087719053624,0.0043311167853,0.0078126698959,0.00020790637804
0.00088306552099,0.0043528182817,0.0078322144745,0.00020812724339
0.00088897610445,0.0043746785711,0.007851845492,0.0002083491028
0.0008949222504,0.0043967002701,0.0078715630848,0.00020857196911
0.00090090395339,0.0044188868935,0.0078913675878,0.00020879586166
0.00090692123832,0.0044412428418,0.007911259531,0.00020902080619
0.00091297415987,0.0044637733868,0.0079312396366,0.00020924683472
0.0009190628018999,0.0044864846543999,0.007951308815,0.00020947398541
0.0009251872766599,0.0045093836046,0.0079714681606,0.00020970230247
0.0009313477239899,0.0045324780092,0.0079917189465,0.00020993183597
0.0009375443104199,0.0045557764267,0.0080120626188,0.00021016264165
0.0009437772281,0.004579288175,0.0080325007912,0.00021039478075
0.0009500466937799,0.004603023302,0.0080530352373,0.0002106283197799
0.00095635294758,0.004626992553,0.0080736678843999,0.0002108633302899
0.00096269625174,0.0046512073373999,0.0080944008052,0.0002110998886399
0.0009690768892999,0.0046756796917,0.0081152362099,0.00021133807574
0.00097549516273,0.0047004222416,0.0081361764378,0.00021157797674
0.00098195139236,0.0047254481621,0.008157223948,0.0002118196807899
0.00098844591495,0.0047507711352,0.0081783813103,0.00021206328071
0.00099497908202,0.0047764053065,0.0081996511951,0.0002123088727
0.0010015512582,0.0048023652401,0.0082210363636,0.0002125565559799
0.0010081628196,0.0048286658721,0.0082425396573,0.00021280643249
0.001014814152,0.0048553224626,0.0082641639868999,0.00021305860653
0.001021505649,0.004882350547,0.0082859123219999,0.00021331318442
0.0010282377101,0.0049097658854,0.0083077876792,0.00021357027412
0.0010350107394,0.0049375844122,0.0083297931111,0.00021382998488
0.0010418251427999,0.004965822184,0.0083519316946999,0.00021409242686
0.0010486813269,0.0049944953273,0.0083742065191,0.00021435771078
0.0010555796964999,0.0050236199861,0.0083966206746,0.00021462594748
0.0010625206531,0.0050532122678999,0.0084191772398999,0.00021489724761
0.0010695045926,0.0050832881909,0.0084418792706,0.00021517172119
0.0010765319035,0.0051138636306,0.0084647297873,0.00021544947727
0.0010836029649,0.0051449542662,0.0084877317631,0.0002157306235
0.0010907181448,0.0051765755274999,0.0085108881125,0.0002160152657899
0.0010978777978,0.0052087425425,0.0085342016787999,0.0002163035079199
0.0011050822633,0.0052414700847,0.0085576752231,0.0002165954511399
0.0011123318637999,0.0052747725222,0.0085813114122,0.00021689119383
0.0011196269030999,0.0053086637665,0.0086051128075,0.00021719083113
0.001126967664,0.0053431572228999,0.008629081854,0.00021749445458
0.001134354407,0.0053782657419,0.0086532208691,0.00021780215174
0.0011417873687,0.0054140015716,0.0086775320322,0.0002181140059
0.0011492667593,0.0054503763116,0.0087020173743,0.00021843009574
0.0011567927620999,0.0054874008686,0.008726678768,0.00021875049495
0.0011643655309,0.0055250854129,0.008751517918,0.00021907527202
0.0011719851894,0.0055634393375,0.0087765363517,0.00021940448983
0.0011796518289,0.0056024712183999,0.0088017354103999,0.00021973820548
0.0011873655077,0.0056421887769,0.0088271162412,0.00022007646993
0.0011951262494,0.0056825988443999,0.0088526797884,0.00022041932778
0.0012029340417,0.0057237073286,0.008878426787,0.00022076681705
0.0012107888354999,0.0057655191828999,0.0089043577548999,0.00022111896893
0.0012186905436999,0.005808038377,0.0089304729871,0.00022147580757
0.00122663904,0.0058512678706999,0.0089567725494,0.00022183734991
0.0012346341588,0.0058952095901,0.0089832562734,0.0002222036055
0.0012426756935999,0.0059398644059,0.0090099237514999,0.00022257457634
0.0012507633968,0.0059852321149,0.009036774333,0.0002229502567599
0.0012588969790999,0.0060313114233999,0.0090638071203,0.00022333063328
0.0012670761087,0.0060780999344,0.0090910209662,0.00022371568455
0.0012753004114,0.0061255941363,0.0091184144712999,0.0002241053812299
0.0012835694701,0.0061737893952,0.0091459859827,0.0002244996859899
0.0012918828245999,0.0062226799502,0.0091737335926,0.00022489855341
0.0013002399715999,0.0062722589103,0.0092016551377999,0.00022530193002
0.0013086403649,0.0063225182556,0.0092297482003,0.0002257097542599
0.001317083415,0.0063734488407,0.009258010108,0.00022612195656
0.0013255684902,0.0064250404004999,0.0092864379359,0.00022653845932
0.0013340949162,0.0064772815596999,0.0093150285087,0.00022695917703
0.0013426619770999,0.0065301598442,0.0093437784032,0.00022738401633
0.0013512689156,0.0065836616961,0.0093726839519,0.0002278128761099
0.0013599149338,0.0066377724913,0.0094017412469,0.00022824564767
0.0013685991941,0.0066924765587999,0.0094309461445,0.00022868221483
0.0013773208199,0.0067477572041,0.0094602942705,0.00022912245411
0.0013860788965,0.0068035967343999,0.009489781026,0.00022956623493
0.0013948724724999,0.0068599764863999,0.0095194015937,0.00023001341977
0.0014037005603,0.0069168768566,0.0095491509448,0.00023046386442
0.0014125621380999,0.006974277334,0.0095790238466,0.00023091741823
0.0014214561507,0.0070321565355,0.0096090148703,0.00023137392432
0.0014303815112,0.0070904922426,0.0096391183997999,0.00023183321989
0.0014393371020999,0.0071492614413,0.0096693286402,0.00023229513647
0.0014483217773,0.0072084403632,0.0096996396277,0.00023275950027
0.0014573343633,0.007268004529,0.0097300452391,0.00023322613241
0.0014663736614,0.0073279287936,0.0097605392022,0.00023369484936
0.0014754384489,0.007388187393,0.0097911151065,0.00023416546316
0.0014845274812999,0.0074487539926,0.0098217664141,0.00023463778185
0.001493639494,0.0075096017373,0.0098524864712,0.0002351116098199
0.0015027732042999,0.0075707033025,0.0098832685194,0.00023558674814
0.0015119273133,0.0076320309468,0.009914105708,0.00023606299497
0.0015211005077999,0.0076935565651,0.0099449911058,0.00023654014595
0.0015302914626999,0.0077552517433,0.0099759177135,0.00023701799456
0.0015394988426,0.0078170878134999,0.010006878476,0.00023749633258
0.0015487213042,0.0078790359096,0.010037866297,0.0002379749504099
0.0015579574982,0.0079410670237,0.010068874048,0.00023845363755
0.0015672060717,0.0080031520631,0.010099894584,0.0002389321829599
0.00157646567,0.0080652619069,0.010130920757,0.0002394103755099
0.001585734939,0.0081273674628,0.0101619454249999,0.00023988800436
