H2,CO,C2H4,C2H2
0.0008639218058899,0.0024220549425,0.0018512556703,5.2780106407e-07
0.0008632235109299,0.0024056400796,0.0018468765017999,6.543298859399999e-07
0.0008625613641399,0.0023897752419,0.0018426249765,7.7433415809e-07
0.0008619351621,0.0023744573345,0.0018385003761,8.878505942600001e-07
0.00086134464369,0.002359682384,0.0018345017785,9.9492632559e-07
0.00086078949155,0.0023454455618,0.0018306280630999,1.095618633e-06
0.00086026933372,0.0023317412079,0.0018268779165,1.1899946544e-06
0.00085978374538,0.0023185628584,0.0018232498385999,1.2781310683e-06
0.00085933225073,0.0023059032736,0.0018197421493,1.3601137535e-06
0.0008589143249999,0.0022937544686999,0.0018163529955,1.4360374267e-06
0.0008585293966,0.0022821077464,0.0018130803589,1.506005259e-06
0.00085817684932,0.0022709537306,0.0018099220637,1.5701284717e-06
0.0008578560247,0.0022602824023,0.0018068757845999,1.6285259136e-06
0.00085756622446,0.0022500831366,0.0018039390561,1.6813236194e-06
0.0008573067130599,0.0022403447414,0.0018011092809,1.7286543523e-06
0.00085707672029,0.0022310554975,0.0017983837391,1.7706571304e-06
0.00085687544398,0.0022222031991999,0.0017957595984,1.8074767393e-06
0.0008567020528099,0.0022137751971,0.0017932339231,1.8392632315e-06
0.00085655568907,0.0022057584406,0.0017908036848,1.8661714147e-06
0.00085643547164,0.0021981395225999,0.0017884657719,1.8883603294e-06
0.00085634049887,0.0021909047236,0.0017862170006,1.9059927185e-06
0.00085626985157,0.0021840400576,0.0017840541254,1.9192344889e-06
0.00085622259605,0.0021775313176,0.001781973849,1.9282541683e-06
0.0008561977871299,0.0021713641218,0.0017799728341,1.9332223565e-06
0.00085619447119,0.0021655239601999,0.0017780477132999,1.9343111751e-06
0.00085621168927,0.0021599962411,0.0017761951004,1.9316937152e-06
0.00085624848005,0.0021547663376,0.0017744116008,1.9255434849e-06
0.00085630388299,0.002149819634,0.0017726938229,1.91603386e-06
0.0008563769412999,0.002145141572,0.001771038388,1.9033375359e-06
0.00085646670496,0.002140717696,0.0017694419415,1.8876259859e-06
0.0008565722336799,0.0021365336992,0.0017679011632,1.8690689245e-06
0.00085669259988,0.0021325754672,0.0017664127776,1.8478337789e-06
0.00085682689149,0.0021288291224,0.0017649735643,1.8240851693e-06
0.00085697421485,0.0021252810667,0.0017635803674999,1.7979843996e-06
0.00085713369741,0.0021219180236,0.0017622301061,1.76968896e-06
0.0008573044904199,0.0021187270789,0.0017609197832,1.7393520427e-06
0.00085748577158,0.0021156957202,0.0017596464952,1.7071220723e-06
0.00085767674748,0.0021128118754,0.0017584074403,1.6731422512e-06
0.0008578766561,0.0021100639494,0.0017571999278,1.6375501234e-06
0.00085808476906,0.0021074408597,0.0017560213858,1.6004771545e-06
0.0008583003939,0.0021049320695,0.001754869369,1.562048333e-06
0.00085852287612,0.0021025276203,0.0017537415665,1.5223817902e-06
0.00085875160121,0.0021002181617,0.0017526358081,1.4815884427e-06
0.00085898599648,0.0020979949799,0.0017515500719,1.4397716569e-06
0.00085922553282,0.0020958500237,0.0017504824893,1.3970269365e-06
0.00085946972626,0.0020937759292999,0.0017494313513999,1.3534416342e-06
0.00085971813946,0.0020917660421,0.0017483951139999,1.3090946885e-06
0.000859970383,0.0020898144369,0.0017473724019,1.2640563863e-06
0.00086022611658,0.0020879159356,0.0017463620135,1.2183881508e-06
0.00086048505002,0.002086066123,0.0017453629242,1.1721423571e-06
0.00086074694415,0.0020842613597999,0.0017443742895,1.1253621748e-06
0.0008610116115099,0.0020824987937,0.0017433954473,1.0780814386e-06
0.00086127891694,0.002080776368,0.0017424259204,1.0303245462e-06
0.00086154877795,0.0020790928276,0.0017414654175,9.8210638535e-07
0.00086182116499,0.002077447723,0.0017405138344,9.3343228934e-07
0.00086209610153,0.0020758414113,0.0017395712537999,8.8429802073e-07
0.00086237366402,0.0020742750555,0.0017386379457,8.3468978417e-07
0.00086265398159,0.0020727506208,0.0017377143662,7.8458426781e-07
0.00086293723576,0.0020712708688,0.0017368011560999,7.339487132199999e-07
0.0008632236598,0.0020698393492,0.0017358991391,6.8274101378e-07
0.00086351353808,0.0020684603888,0.0017350093195,6.3090984109e-07
0.00086380720523,0.0020671390792999,0.0017341328787,5.783947992399999e-07
0.00086410504508,0.002065881261,0.0017332711722,5.251266064e-07
0.0008644074895499,0.002064693506,0.0017324257252,4.7102730322e-07
0.00086471501735,0.0020635830981,0.0017315982279,4.1601048765e-07
0.0008650281525,0.0020625580109,0.0017307905309,3.5998157535e-07
0.00086534746277,0.0020616268835,0.0017300046388,3.0283808507e-07
0.000865673558,0.002060798995,0.0017292427052,2.4446994825e-07
0.00086600708817,0.0020600842356,0.0017285070251999,1.8475984199e-07
0.00086634874153,0.0020594930774,0.0017278000290999,1.235835444e-07
0.00086669924244,0.0020590365422,0.0017271242747,6.08103116e-08
0.0008670593492,0.0020587261682,0.0017264824395,3.6967249741999997e-09
0.00086742985172,0.0020585739747,0.0017258773129,7.0080141722e-08
0.00086781156913,0.0020585924255,0.0017253117874,1.3848778782e-07
0.00086820534729,0.0020587943907999,0.0017247888497,2.0907233302e-07
0.0008686120561399,0.0020591931076,0.0017243115717,2.8199079962e-07
0.00086903258709,0.0020598021394,0.001723883101,3.5740407976e-07
0.00086946785021,0.002060635334,0.0017235066513,4.3547643941000003e-07
0.00086991877147,0.0020617067806,0.0017231854922,5.1637501047e-07
0.00087038628985,0.0020630307665,0.0017229229394,6.002692722e-07
0.0008708713544,0.0020646217324,0.0017227223439999,6.8733052345e-07
0.0008713749212799,0.0020664942272,0.0017225870824,7.7773134723e-07
0.0008718979507799,0.0020686628623,0.0017225205454,8.7164506886e-07
0.00087244140425,0.0020711422657,0.0017225261278,9.6924520936e-07
0.0008730062411,0.0020739470355,0.0017226072172,1.0707049354e-06
0.0008735934157099,0.0020770916935,0.0017227671837,1.1761965077e-06
0.00087420387437,0.0020805906384,0.0017230093688,1.2858907283e-06
0.0008748385522699,0.0020844580995999,0.0017233370747,1.3999563899e-06
0.0008754983703799,0.0020887080908,0.0017237535534,1.5185597275e-06
0.00087618423253,0.0020933543642,0.0017242619964999,1.6418638735e-06
0.0008768970223399,0.0020984103651,0.0017248655242,1.7700283197e-06
0.00087763760034,0.0021038891871,0.001725567175,1.9032083849e-06
0.0008784068010299,0.0021098035279,0.0017263698957,2.0415546925e-06
0.0008792054300399,0.0021161656459,0.0017272765311,2.1852126568e-06
0.0008800342614,0.0021229873183,0.0017282898142999,2.3343219815e-06
0.00088089403474,0.0021302797996,0.001729412357,2.4890161704e-06
0.00088178545275,0.0021380537816,0.0017306466405999,2.6494220522e-06
0.00088270917857,0.0021463193546,0.0017319950066,2.8156593213e-06
0.00088366583336,0.0021550859702,0.0017334596484,2.9878400945e-06
0.00088465599395,0.0021643624052,0.0017350426029,3.1660684855e-06
0.00088568019058,0.0021741567276,0.0017367457424,3.3504401991e-06
0.0008867389047499,0.002184476264,0.0017385707672,3.5410421451e-06
0.00088783256722,0.0021953275689,0.0017405191983,3.7379520732e-06
0.0008889615561,0.0022067163953,0.0017425923709,3.9412382304e-06
0.0008901261951,0.0022186476688,0.0017447914279,4.150959042e-06
0.00089132675184,0.0022311254615,0.0017471173144,4.3671628153e-06
0.0008925634364199,0.0022441529702,0.0017495707724,4.58988747e-06
0.0008938364000099,0.0022577324951999,0.0017521523355,4.8191602926e-06
0.0008951457336699,0.0022718654219,0.0017548623254,5.0549977184e-06
0.00089649146727,0.0022865522049,0.0017577008474,5.2974051396e-06
0.0008978735686,0.002301792354,0.001760667788,5.5463767415e-06
0.00089929194259,0.0023175844229,0.0017637628113,5.8018953665e-06
