H2,CO,C2H4,C2H2
0.00082767161837,0.0010687728372,0.0016363663313,0.0001796878434099
0.0008268339367,0.0010599095054999,0.0016347457457,0.0001795302404
0.00082603117621,0.0010513675371,0.0016332350413,0.00017937883627
0.00082526285293,0.0010431424782,0.0016318326952999,0.0001792335451
0.00082452843351,0.0010352294205,0.0016305370295,0.00017909427223
0.00082382733737,0.0010276230214,0.0016293462169,0.00017896091459
0.00082315893899,0.0010203175244,0.0016282582895,0.00017883336115
0.0008225225702599,0.0010133067812,0.0016272711449,0.00017871149331
0.00082191752297,0.0010065842746,0.0016263825547,0.00017859518536
0.00082134305139,0.0010001431418,0.0016255901725,0.00017848430492
0.0008207983748999,0.00099397619926,0.0016248915419999,0.0001783787134199
0.00082028268074,0.0009880759675299,0.0016242841058,0.00017827826659
0.00081979512683,0.0009824346972599,0.0016237652142,0.00017818281496
0.00081933484462,0.00097704439559,0.0016233321344,0.00017809220433
0.00081890094201,0.00097189685306,0.0016229820593,0.00017800627637
0.00081849250635,0.0009669836709899,0.0016227121171999,0.00017792486906
0.00081810860747,0.00096229628927,0.0016225193813,0.00017784781729
0.0008177483006599,0.00095782601436,0.0016224008789,0.00017777495335
0.00081741062982,0.00095356404758,0.0016223536017,0.0001777061075399
0.00081709463047,0.0009495015134599,0.0016223745149999,0.00017764110865
0.00081679933293,0.00094562948827,0.0016224605675,0.00017757978455
0.00081652376532,0.0009419390284299,0.0016226087010999,0.00017752196272
0.00081626695671,0.00093842119886,0.0016228158609,0.0001774674708199
0.00081602794016,0.0009350671011699,0.0016230790043,0.00017741613718
0.00081580575572,0.00093186790162,0.0016233951107,0.00017736779143
0.00081559945352,0.00092881485874,0.0016237611913,0.0001773222649399
0.00081540809662,0.00092589935052,0.0016241742981,0.0001772793914
0.000815230764,0.00092311290121,0.0016246315329,0.0001772390073199
0.00081506655339,0.00092044720751,0.0016251300568,0.00017720095254
0.00081491458402,0.0009178941641799,0.0016256670983,0.0001771650707
0.00081477399935,0.00091544588896,0.0016262399624,0.00017713120977
0.00081464396971,0.00091309474671,0.0016268460384,0.00017709922246
0.00081452369482,0.00091083337282,0.0016274828080999,0.0001770689667299
0.00081441240623,0.00090865469564,0.0016281478537,0.00017704030616
0.00081430936967,0.00090655195804,0.0016288388647,0.0001770131104199
0.00081421388728,0.0009045187379299,0.0016295536453,0.00017698725562
0.00081412529973,0.00090254896778,0.0016302901208,0.0001769626247199
0.00081404298821,0.00090063695296,0.0016310463442,0.0001769391078899
0.0008139663763,0.000898777389,0.0016318205015999,0.0001769166028
0.0008138949317299,0.00089696537762,0.0016326109183,0.00017689501496
0.00081382816796,0.00089519644147,0.0016334160635,0.00017687425802
0.0008137656456699,0.0008934665376799,0.0016342345546,0.00017685425399
0.00081370697407,0.00089177206998,0.0016350651621,0.00017683493349
0.00081365181208,0.0008901098995599,0.0016359068128,0.00017681623599
0.00081359986935,0.00088847735451,0.001636758593,0.0001767981099299
0.00081355090715,0.0008868722378099,0.0016376197516,0.00017678051296
0.00081350473905,0.00088529283396,0.001638489702,0.00017676341196
0.00081346123153,0.0008837379141399,0.001639368024,0.00017674678325
0.00081342030434,0.0008822067398599,0.0016402544652,0.0001767306125699
0.00081338193075,0.0008806990652099,0.0016411489414,0.00017671489519
0.00081334613765,0.00087921513757,0.0016420515372,0.00017669963587
0.00081331300544,0.00087775569691,0.0016429625055999,0.00017668484888
0.00081328266782,0.0008763219735,0.0016438822674,0.00017667055796
0.00081325531136,0.0008749156843099,0.0016448114095,0.00017665679623
0.00081323117495,0.00087353902777,0.0016457506837,0.0001766436061
0.0008132105491,0.00087219467722,0.001646701004,0.0001766310391199
0.00081319377503,0.00087088577283,0.0016476634441,0.00017661915588
0.00081318124369,0.00086961591224,0.0016486392342,0.00017660802577
0.00081317339454,0.00086838913963,0.001649629757,0.0001765977267899
0.0008131707142399,0.00086720993363,0.0016506365439,0.00017658834534
0.00081317373522,0.00086608319377,0.0016516612700999,0.00017657997593
0.00081318303402,0.00086501422571,0.0016527057498,0.0001765727209
0.00081319922957,0.00086400872521,0.0016537719304,0.00017656669011
0.00081322298132,0.0008630727608899,0.001654861887,0.00017656200063
0.00081325498725,0.00086221275587,0.0016559778156999,0.00017655877635
0.00081329598172,0.00086143546827,0.0016571220274,0.00017655714763
0.00081334673329,0.00086074797062,0.0016582969402,0.0001765572509
0.00081340804233,0.00086015762841,0.0016595050727,0.00017655922824
0.0008134807386,0.00085967207752,0.0016607490355999,0.0001765632269199
0.00081356567871,0.00085929920093,0.0016620315243,0.00017656939902
0.00081366374349,0.00085904710451,0.0016633553104999,0.0001765779008899
0.00081377583528,0.00085892409212,0.0016647232332999,0.00017658889269
0.0008139028751599,0.00085893863997,0.0016661381909999,0.00017660253795
0.00081404580009,0.00085909937048,0.0016676031317999,0.0001766190029599
0.00081420556001,0.00085941502544,0.0016691210447,0.00017663845637
0.00081438311485,0.00085989443882,0.0016706949502,0.0001766610685599
0.0008145794315999,0.00086054650916,0.0016723278909999,0.00017668701119
0.00081479548119,0.0008613801716,0.0016740229221,0.0001767164566
0.00081503223549,0.00086240436971,0.0016757831015,0.00017674957732
0.00081529066419,0.0008636280271299,0.0016776114804999,0.00017678654548
0.00081557173172,0.00086506001913,0.0016795110936999,0.00017682753226
0.00081587639417,0.00086670914411,0.0016814849495,0.0001768727074
0.00081620559619,0.00086858409526,0.0016835360202,0.00017692223856
0.00081656026794,0.00087069343227,0.0016856672327,0.0001769762908799
0.00081694132199,0.00087304555326,0.0016878814583,0.00017703502632
0.00081734965036,0.0008756486671,0.001690181504,0.0001770986032599
0.0008177861215499,0.00087851076597,0.0016925701022999,0.00017716717583
0.0008182515775499,0.00088163959845,0.0016950499028,0.00017724089352
0.00081874683102,0.0008850426431,0.0016976234625,0.00017731990057
0.00081927266248,0.0008887270826299,0.0017002932373,0.0001774043355399
0.00081982981756,0.00089269977872,0.0017030615734,0.00017749433078
0.00082041900435,0.00089696724762,0.0017059306989,0.00017759001199
0.00082104089083,0.00090153563643,0.0017089027155,0.00017769149774
0.0008216961024,0.00090641070039,0.0017119795910999,0.00017779889905
0.0008223852194999,0.00091159778097,0.0017151631521,0.00017791231894
0.00082310877533,0.0009171017850499,0.0017184550763,0.00017803185207
0.00082386725371,0.00092292716498,0.0017218568859999,0.00017815758433
0.0008246610870499,0.00092907789997,0.0017253699417,0.00017828959246
0.0008254906544099,0.00093555747839,0.0017289954363,0.00017842794376
0.00082635627975,0.00094236888144,0.0017327343891,0.0001785726957299
0.00082725823026,0.00094951456796,0.0017365876408,0.0001787238958
0.00082819671485,0.00095699646058,0.0017405558487,0.0001788815810599
0.00082917188284,0.00096481593318,0.0017446394827999,0.00017904577801
0.00083018382266,0.00097297379971,0.0017488388211999,0.00017921650235
0.00083123256085,0.00098147030438,0.0017531539475,0.0001793937587799
0.00083231806113,0.00099030511331,0.0017575847474,0.00017957754088
0.00083344022365,0.00099947730759,0.0017621309069,0.00017976783091
0.00083459888439,0.0010089853778,0.0017667919097999,0.0001799645997599
0.00083579381473,0.0010188272202,0.0017715670368,0.00018016780684
0.00083702472119,0.0010290001339999,0.0017764553644,0.00018037740007
0.00083829124532,0.0010395008204,0.0017814557647,0.0001805933158099
0.00083959296375,0.0010503253834,0.0017865669055999,0.0001808154789099
0.0008409293884099,0.0010614693317,0.0017917872514,0.00018104380274
0.00084229996696,0.001072927582,0.001797115064,0.00018127818923
0.00084370408325,0.0010846944645,0.0018025484047,0.00018151852904
0.0008451410581199,0.001096763729,0.0018080851366,0.00018176470158
0.00084661015023,0.0011091285535,0.0018137229269,0.00018201657528
0.0008481105571,0.0011217815529,0.0018194592505999,0.0001822740076799
0.00084964141627,0.0011347147907,0.0018252913939999,0.00018253684568
0.00085120180669,0.0011479197905,0.0018312164589,0.0001828049257899
0.0008527907501499,0.0011613875507,0.0018372313673,0.00018307807437
0.00085440721296,0.0011751085585,0.0018433328667,0.00018335610792
0.00085605010769,0.0011890728069,0.0018495175354,0.00018363883341
0.00085771829513,0.0012032698120999,0.0018557817889,0.00018392604863
0.00085941058626,0.0012176886322999,0.0018621218858,0.0001842175425099
0.00086112574452,0.001232317888,0.0018685339352,0.00018451309555
0.00086286248801,0.0012471457825,0.0018750139036,0.0001848124801899
0.00086461949198,0.0012621601245999,0.0018815576225999,0.00018511546128
0.00086639539131,0.0012773483517,0.0018881607967,0.0001854217964999
0.00086818878311,0.001292697554,0.0018948190117999,0.0001857312368199
0.0008699982295299,0.0013081944993,0.0019015277435,0.000186043527
0.00087182226046,0.0013238256591,0.0019082823661,0.00018635840608
0.0008736593765199,0.0013395772350999,0.0019150781617,0.00018667560792
0.00087550805197,0.0013554351868,0.0019219103294,0.0001869948616699
0.00087736673777,0.0013713852591,0.0019287739952,0.0001873158923599
0.00087923386468,0.0013874130109,0.0019356642214,0.00018763842143
0.00088110784639,0.0014035038443,0.0019425760165,0.00018796224164
0.00088298708276,0.0014196430338,0.0019495369408,0.00018829089754
0.00088486996297,0.0014358157558,0.0019566378374,0.00018862625708
0.00088675486886,0.0014520071193,0.0019638798603,0.000188968033
0.00088864017815,0.0014682304105,0.0019712579048,0.00018931593734
0.00089052426774,0.0014847636892,0.0019787668638,0.0001896696819699
0.00089240551701,0.0015016696467,0.0019864016379,0.00019002897922
0.00089428231108,0.001518933422,0.0019941571458,0.00019039354243
0.00089615304411,0.0015365402372999,0.0020020283345,0.00019076308654
0.00089801612249,0.0015544754274999,0.0020100101897,0.0001911373286699
0.00089986996813,0.0015727244697,0.0020180977455,0.00019151598868
0.00090171302153,0.0015912730125999,0.0020262860949,0.0001918987897399
0.00090354374501,0.0016101069052,0.0020345703991,0.00019228545888
0.0009053606257,0.001629212225,0.0020429458974,0.00019267572753
0.00090716217859,0.0016485753052,0.0020514079169,0.0001930693320899
0.00090894694942,0.0016681827622999,0.0020599518811,0.00019346601437
0.00091071351759,0.0016880215218,0.0020685733192,0.00019386552217
0.00091246049888,0.0017080788439,0.0020772678749,0.00019426760977
0.00091418654814,0.0017283423476,0.0020860313146,0.00019467203832
0.00091589036187,0.0017488000350999,0.0020948595356,0.0001950785764
0.0009175706806799,0.0017694403137,0.0021037485736,0.00019548700041
0.0009192262916499,0.0017902520175,0.0021126946106,0.0001958970949599
0.00092085603054,0.0018112244280999,0.0021216939811,0.00019630865333
0.00092245878395,0.0018323472941,0.0021307431794,0.00019672147777
0.00092403349123,0.0018536108483999,0.0021398388657,0.0001971353799199
0.00092557914641,0.0018750058262,0.0021489778715,0.00019755018108
0.00092709479982,0.0018965234794,0.0021581572053,0.00019796571256
0.0009285795597,0.0019181555917999,0.0021673740573,0.00019838181591
0.00093003259361,0.0019398944915999,0.0021766258038,0.00019879834321
0.00093145312968,0.0019617330627,0.0021859100113,0.00019921515725
0.00093284045772,0.0019836647552,0.0021952244397,0.00019963213177
0.0009341939301799,0.0020056835935,0.0022045670454999,0.00020004915159
0.00093551296293,0.0020277841838,0.0022139359842,0.00020046611278
0.00093679703588,0.0020499617198,0.0022233296119,0.00020088292274
0.0009380456934699,0.0020722119864,0.0022327464873,0.00020129950032
0.00093925854498,0.0020945313627,0.002242185372,0.00020171577581
0.00094043526463,0.0021169168232,0.0022516452314999,0.00020213169105
0.00094157559158,0.002139365937,0.0022611252346,0.00020254719933
0.00094267932977,0.0021618768662,0.0022706247528,0.00020296226542
0.00094374634751,0.0021844483624,0.0022801433596,0.00020337686551
0.00094477657701,0.0022070797619,0.0022896808283,0.00020379098704
0.00094577001368,0.0022297709790999,0.00229923713,0.00020420462868
0.00094672671533,0.0022525224985,0.002308812431,0.00020461780011
0.00094766277196,0.0022753353661,0.0023184070896,0.00020503052186
0.00094860634753,0.0022982111778,0.0023280216524,0.00020544282513
0.0009495581977,0.0023211520681,0.0023376568503,0.00020585475152
0.0009505186184,0.002344160696,0.0023473135938,0.00020626635279
0.00095148796151,0.0023672402308,0.0023569929681,0.0002066776905999
0.0009524666331599,0.0023903943358,0.0023666962273,0.00020708883617
0.00095345509185,0.0024136271509,0.0023764247890999,0.00020749986994
0.00095445384647,0.0024369432746,0.0023861802279,0.00020791088129
0.00095546345424,0.0024603477441,0.0023959642686999,0.00020832196806
0.00095648451844,0.0024838460149,0.0024057787797,0.00020873323625
0.00095751768614,0.0025074439391,0.0024156257646999,0.00020914479955
0.00095856364571,0.0025311477426,0.0024255073563,0.0002095567789099
0.00095962312433,0.0025549640018,0.0024354258066999,0.00020996930211
0.0009606968853699,0.0025788996194,0.0024453834804,0.00021038250328
0.00096178572565,0.0026029617990999,0.0024553828451,0.00021079652243
0.00096289047272,0.0026271580196,0.0024654264629,0.00021121150493
0.0009640119819599,0.0026514960088,0.0024755169815,0.00021162760104
0.00096515113372,0.0026759837161999,0.0024856571251,0.00021204496537
0.0009663088302899,0.0027006292855999,0.0024958496844,0.00021246375633
0.00096748599298,0.0027254410275,0.002506097508,0.0002128841356399
0.00096868355903,0.0027504273904999,0.0025164034919,0.00021330626777
0.0009699024785299,0.0027755969331999,0.0025267705705,0.0002137303194
0.00097114371136,0.0028009582949999,0.0025372017063,0.00021415645884
0.00097240822409,0.0028265201679,0.0025476998804,0.00021458485552
0.00097369698684,0.0028522912675,0.0025582680824,0.0002150156794
0.00097501097023,0.0028782803041,0.0025689093011,0.00021544910046
0.00097635114225,0.0029044959543,0.0025796265140999,0.00021588528812
0.00097771846524,0.0029309468324,0.0025904226785999,0.0002163244106999
0.0009791138928,0.0029576414624,0.0026013007215,0.00021676663489
0.00098053836687,0.0029845882502,0.0026122635302,0.00021721212519
0.00098199281471,0.0030117954560999,0.0026233139428,0.00021766104345
0.00098347814606,0.0030392711682,0.0026344547397,0.00021811354827
0.00098499525028,0.0030670232759,0.002645688634,0.0002185697945699
0.0009865449936,0.0030950594444,0.0026570182626999,0.00021902993304
0.00098812821642,0.0031233870896,0.002668446179,0.0002194941097299
0.00098974573074,0.0031520133541,0.0026799748431999,0.0002199624655
0.0009913983176299,0.003180945084,0.0026916066151,0.0002204351356699
0.00099308672484,0.0032101888063,0.0027033437465999,0.00022091224952
0.00099481166446,0.0032397507076,0.0027151883738,0.0002213939299
0.00099657381076,0.0032696366135,0.0027271425109,0.00022188029285
0.0009983737981,0.0032998519695,0.0027392080426999,0.00022237144725
0.001000212219,0.0033304018227,0.0027513867192,0.00022286749441
0.0010020896222,0.0033612908048,0.0027636801491999,0.0002233685278
0.0010040065112,0.0033925231163,0.0027760897953,0.0002238746327499
0.0010059633425,0.0034241025118,0.0027886169689,0.00022438588612
0.0010079605242,0.0034560322869999,0.0028012628255,0.00022490235611
0.0010099984147,0.0034883152667,0.0028140283608,0.0002254241020099
0.0010120773219,0.0035209537941,0.0028269144071999,0.0002259511739799
0.0010141975017999,0.0035539497219,0.0028399216307,0.0002264836129
0.0010163591577,0.0035873044046,0.002853050528,0.00022702145024
0.0010185624401,0.0036210186916999,0.0028663014246999,0.00022756470789
0.0010208074455,0.0036550929236999,0.0028796744737,0.00022811339815
0.0010230942164,0.003689526928,0.0028931696537,0.00022866752358
0.0010254227409999,0.0037243200173,0.0029067867689,0.00022922707702
0.0010277929534,0.0037594709894,0.0029205254491,0.00022979204159
0.0010302047336,0.0037949781278,0.0029343851493,0.00023036239069
0.0010326579075,0.0038308392046999,0.0029483651516,0.0002309380880699
0.0010351522477999,0.0038670514846,0.0029624645658,0.0002315190879
0.0010376874744999,0.0039036117302,0.0029766823316,0.00023210533487
0.0010402632554,0.0039405162089,0.0029910172214,0.00023269676437
0.0010428792075,0.0039777607014,0.0030054678422,0.00023329330259
0.0010455348975,0.0040153405112,0.0030200326399,0.00023389486677
0.0010482298435,0.0040532504762,0.0030347099026,0.00023450136539
0.0010509635162,0.0040914849801999,0.0030494977651999,0.00023511269841
0.0010537353402999,0.0041300379678,0.0030643942136999,0.00023572875755
0.0010565446964,0.0041689029583,0.0030793970908,0.00023634942658
0.0010593909223,0.0042080730629,0.0030945041011999,0.00023697458163
0.0010622733156,0.0042475410013,0.0031097128176,0.00023760409154
0.0010651911351,0.0042872991208,0.0031250206873,0.00023823781821
