H2,CO,C2H4,C2H2
0.00082934536414,0.0226281139039999,0.0079581857136,1.1301923796e-05
0.0008293919287,0.022628383728,0.0079603820898,1.1347011205999997e-05
0.00082945782692,0.022628942431,0.0079626521805999,1.1396762451e-05
0.00082954389003,0.022629802434,0.0079649991553,1.1451378041e-05
0.00082965094022,0.022630976022,0.0079674261488,1.1511056319e-05
0.00082977978806,0.022632475305,0.0079699362515,1.157599281e-05
0.00082993122975,0.0226343121799999,0.0079725324991,1.1646379587e-05
0.00083010604459,0.0226364982929999,0.0079752178629,1.1722404634e-05
0.00083030499233,0.022639044993,0.0079779952396,1.1804251228e-05
0.00083052881064,0.022641963305,0.007980867442,1.1892097315e-05
0.00083077821261,0.022645263882,0.0079838371886,1.1986114913e-05
0.0008310538842999,0.022648956976,0.0079869070954,1.2086469517e-05
0.00083135648231,0.022653052397,0.0079900796658999,1.219331952e-05
0.00083168663151,0.022657559481,0.0079933572824,1.230681566e-05
0.00083204492276,0.0226624870589999,0.0079967421978,1.2427100465999996e-05
0.00083243191073,0.022667843416,0.0080002365269,1.2554307743e-05
0.00083284811182,0.02267363627,0.0080038422387,1.2688562060999998e-05
0.0008332940021799,0.022679872735,0.0080075611485,1.2829978277999998e-05
0.00083377001577,0.0226865592939999,0.008011394911,1.297866108e-05
0.00083427654258,0.022693701775,0.0080153450131,1.3134704545999998e-05
0.00083481392696,0.022701305324,0.0080194127676999,1.3298191738e-05
0.00083538246599,0.022709374378,0.0080235993075,1.3469194323e-05
0.00083598240804,0.02271791265,0.0080279055795,1.3647772215999998e-05
0.00083661395144,0.022726923102,0.0080323323398,1.3833973256e-05
0.0008372772432,0.022736407932,0.0080368801491,1.4027832912e-05
0.00083797237799,0.022746368553,0.0080415493682,1.4229374016e-05
0.00083869939711,0.022756805583,0.0080463401546,1.4438606532e-05
0.00083945828767,0.022767718829,0.0080512524592,1.4655527353e-05
0.00084024898193,0.0227791072789999,0.0080562860237,1.4880120134e-05
0.0008410713566799,0.0227909690929999,0.0080614403783,1.5112355158e-05
0.00084192523287,0.0228033015939999,0.0080667148404,1.5352189229e-05
0.00084281037529,0.022816101268,0.0080721085131,1.5599565609000002e-05
0.00084372649246,0.022829363761,0.008077620285,1.5854413984000002e-05
0.0008446732366,0.022843083875,0.0080832488303,1.6116650462000004e-05
0.00084565020382,0.022857255576,0.0080889926089,1.6386177609000002e-05
0.00084665693434,0.022871871994,0.0080948498679,1.6662884518e-05
0.000847692913,0.022886925431,0.008100818643,1.6946646914e-05
0.00084875756975,0.02290240737,0.0081068967609,1.7237327285999996e-05
0.0008498502804199,0.022918308484,0.0081130818416,1.7534775066e-05
0.00085097036753,0.022934618652,0.008119371302,1.7838826825999998e-05
0.0008521171012799,0.022951326968,0.0081257623598,1.8149306516e-05
0.00085328970065,0.022968421762,0.0081322520369,1.8466025737e-05
0.0008544873347,0.0229858906199999,0.0081388371653,1.8788784038e-05
0.00085570912388,0.023003720398,0.0081455143913999,1.9117369246e-05
0.00085695414155,0.0230218972509999,0.0081522801822,1.9451557831e-05
0.00085822141562,0.023040406654,0.0081591308313,1.9791115295e-05
0.00085950993023,0.02305923343,0.0081660624655,2.0135796589e-05
0.00086081862768,0.0230783617719999,0.0081730710521,2.0485346558e-05
0.0008621464103,0.023097775282,0.0081801524057999,2.0839500415e-05
0.0008634921425399,0.02311745699,0.0081873021971,2.1197984236e-05
0.0008648546531299,0.023137389397,0.0081945159601999,2.1560515475000003e-05
0.00086623273733,0.0231575545019999,0.0082017891018,2.1926803514e-05
0.00086762515924,0.023177933838,0.0082091169096,2.2296550216999994e-05
0.0008690306542,0.023198508508,0.0082164945619,2.2669450516e-05
0.00087044793132,0.023219259225,0.0082239171367,2.3045193009e-05
0.0008718756759999,0.023240166346,0.0082313796218,2.3423460576e-05
0.00087331255254,0.023261209913,0.0082388769244,2.3803931009e-05
0.00087475720682,0.0232823696939999,0.0082464038818,2.4186277655e-05
0.0008762082690099,0.02330362522,0.0082539552709,2.4570170071e-05
0.00087766435632,0.02332495583,0.0082615258197,2.4955274691e-05
0.0008791240757899,0.023346340712,0.008269110217,2.5341255493e-05
0.00088058602713,0.023367758941,0.0082767031239,2.5727774683000003e-05
0.00088204880549,0.023389189528,0.008284299184,2.6114493377e-05
0.00088351100438,0.023410611456,0.0082918930348,2.6501072286e-05
0.00088497121847,0.023432003728,0.0082994793179,2.6887172404e-05
0.00088642804646,0.023453345405,0.0083070526907,2.7272455695e-05
0.00088788009387,0.023474615653,0.0083146078363,2.7656585778e-05
0.00088932597595,0.023495793779,0.0083221394748999,2.8039228603e-05
0.00089076432036,0.023516859279,0.0083296423742999,2.842005313e-05
0.00089219377004,0.023537791875,0.0083371113601,2.879873199e-05
0.00089361298584,0.023558571559,0.0083445413266,2.9174942147e-05
0.00089502064925,0.02357917863,0.0083519272466,2.9548365539e-05
0.0008964154650299,0.023599593735,0.0083592641817,2.9918689712e-05
0.00089779616371,0.0236197979039999,0.0083665472917,3.0285608438e-05
0.0008991615041599,0.023639772595,0.0083737718444,3.064882232e-05
0.00090051027598,0.02365949972,0.0083809332249,3.1008039373e-05
0.00090184130183,0.0236789616889999,0.0083880269443,3.1362975592e-05
0.00090315343973,0.023698141438,0.0083950486483999,3.1713355496e-05
0.00090444558519,0.0237170224649999,0.0084019941262,3.2058912653000005e-05
0.0009057166733099,0.023735588857,0.0084088593173,3.2399390178e-05
0.00090696568075,0.023753825324,0.0084156403201999,3.2734541209e-05
0.00090819162758,0.023771717225,0.0084223333984,3.306412936e-05
0.00090939357902,0.023789250592,0.008428934988,3.3387929141e-05
0.00091057064715,0.0238064121579999,0.0084354417034,3.3705726351999994e-05
0.00091172199234,0.023823189377,0.0084418503435,3.4017318455e-05
0.0009128468247,0.023839570447,0.0084481578965,3.432251490599999e-05
0.00091394440534,0.023855544327,0.0084543615452,3.462113746e-05
0.00091501404748,0.023871100757,0.0084604586711,3.4913020451e-05
0.0009160551175,0.023886230268,0.0084664468583,3.5198011028e-05
0.00091706703577,0.0239009242,0.008472323897,3.5475969371e-05
0.00091804927742,0.023915174711,0.0084780877858,3.5746768864e-05
0.0009190013729,0.023928974783,0.0084837367344,3.6010296236e-05
0.00091992290844,0.0239423182359999,0.0084892691653,3.6266451677e-05
0.00092081352637,0.023955199724,0.0084946837148,3.6515148908e-05
0.0009216729252999,0.023967614745,0.0084999792338,3.6756315222e-05
0.0009225008601299,0.023979559636,0.0085051547876,3.6989891493e-05
