H2,CO,C2H4,C2H2
0.0028355687038,0.02031896169,0.0062312815266999,0.00026485148203
0.0028364707760999,0.020331815875,0.0062355507135,0.00026497118253
0.0028373352996,0.020344383939,0.0062397214326,0.0002650879375599
0.0028381619368,0.020356663312,0.006243792799,0.0002652017206499
0.0028389504183,0.02036865194,0.0062477641062,0.00026531251066
0.0028397005425,0.020380348288,0.0062516348254,0.00026542029178
0.0028404121753,0.020391751332,0.0062554046049,0.00026552505348
0.0028410852495,0.020402860562,0.0062590732686,0.0002656267904999
0.002841719764,0.020413675969,0.0062626408137999,0.00026572550276
0.0028423157833,0.020424198045,0.0062661074092,0.0002658211953
0.002842873436,0.020434427767,0.0062694733921999,0.00026591387821
0.0028433929135999,0.020444366599,0.0062727392653,0.00026600356654
0.0028438744697,0.02045401647,0.0062759056932,0.00026609028015
0.0028443184178,0.020463379769,0.0062789734981,0.0002661740436399
0.0028447251301,0.020472459334,0.0062819436561,0.00026625488622
0.0028450950354,0.020481258431,0.0062848172918,0.00026633284152
0.0028454286174,0.020489780747,0.0062875956735,0.00026640794748
0.0028457264126,0.020498030368,0.0062902802079,0.00026648024619
0.0028459890077,0.020506011767,0.006292872434,0.00026654978366
0.0028462170379,0.020513729782,0.0062953740171999,0.00026661660974
0.0028464111839,0.020521189601,0.0062977867426999,0.0002666807778
0.0028465721697,0.020528396742,0.0063001125093,0.0002667423446599
0.00284670076,0.02053535703,0.0063023533218,0.00026680137029
0.0028467977569,0.0205420765779999,0.0063045112842,0.00026685791761
0.0028468639978,0.020548561766,0.0063065885922,0.00026691205231
0.0028469003519999,0.020554819219,0.0063085875256,0.00026696384259
0.0028469077179,0.020560855784,0.0063105104403,0.00026701335892
0.0028468870199999,0.020566678503,0.0063123597606999,0.00026706067382
0.0028468392056999,0.020572294596,0.006314137971,0.0002671058615999
0.0028467652421,0.020577711432,0.0063158476076,0.00026714899812
0.0028466661129,0.020582936509,0.0063174912504,0.00026719016057
0.0028465428155,0.020587977424,0.0063190715143,0.0002672294271699
0.002846396357,0.020592841854,0.0063205910408999,0.00026726687693
0.0028462277519,0.020597537527,0.0063220524902,0.00026730258941
0.002846038018,0.0206020721999999,0.0063234585317,0.00026733664448
0.0028458281738999,0.020606453633,0.0063248118361,0.00026736912202
0.0028455992351,0.020610689566,0.006326115067,0.00026740010171
0.0028453522114,0.020614787693,0.006327370872,0.0002674296627499
0.0028450881034,0.0206187556389999,0.0063285818753,0.00026745788363
0.0028448078995,0.020622600934,0.0063297506685,0.00026748484188
0.0028445125725,0.020626330993,0.0063308798034999,0.00026751061383
0.0028442030774,0.02062995309,0.0063319717838,0.00026753527437
0.0028438803474,0.020633474339,0.0063330290572,0.00026755889672
0.0028435452919,0.020636901668,0.0063340540082,0.0002675815522
0.0028431987933,0.0206402418,0.0063350489506,0.00026760331004
0.002842841704,0.020643501233,0.0063360161205,0.00026762423712
0.0028424748448,0.020646686219,0.0063369576694999,0.0002676443978
0.0028420990010999,0.020649802744,0.0063378787485,0.00026766385371
0.0028417149216999,0.020652856513,0.0063388551379999,0.00026768266357
0.0028413233155999,0.020655852928,0.0063399200501999,0.00026770088301
0.0028409248504,0.020658797078,0.0063410752356999,0.0002677185644
0.0028405201500999,0.020661693717,0.0063423223309999,0.00026773575668
0.0028401097933,0.020664547253,0.0063436628532,0.00026775250525
0.0028396943111999,0.020667361735,0.0063450981955,0.00026776885177
0.0028392741863999,0.02067014084,0.0063466296233,0.00026778483409
0.0028388498509999,0.0206728878609999,0.00634825827,0.00026780048613
0.0028384216859,0.0206756056979999,0.0063499851337,0.00026781583774
0.0028379900186999,0.020678296851,0.0063518110743999,0.0002678309146399
0.0028375551239,0.020680963409,0.006353736811,0.00026784573835
0.0028371172210999,0.020683607046,0.0063557629196,0.0002678603261
0.0028366764748,0.020686229016,0.0063578898315,0.0002678746908
0.0028362329939,0.020688830148,0.0063601178318,0.00026788884099
0.0028357868312,0.020691410845,0.0063624470588,0.0002679027808
0.0028353379833,0.020693971081,0.0063648775033,0.0002679165099799
0.0028348884242,0.020696510404,0.0063674090088999,0.00026793002386
0.0028344485265,0.020699027933,0.0063700412723,0.00026794331339
0.0028340196096999,0.020701522364,0.0063727738442,0.00026795636513
0.0028336014478,0.020703991973,0.0063756061306,0.00026796916135
0.00283319376,0.020706434623,0.0063785373945,0.00026798168004
0.0028327962121999,0.020708847766,0.0063815667586,0.00026799389496
0.0028324084173,0.020711228455,0.0063846932071,0.00026800577578
0.0028320299373,0.0207135733489999,0.0063879155895,0.00026801728812
0.0028316602836999,0.020715878728,0.0063912326236,0.00026802839366
0.0028312989194,0.0207181405,0.0063946428993,0.00026803905029
0.0028309452604999,0.020720354213,0.0063981448831,0.00026804921218
0.0028305986776999,0.020722515075,0.0064017369228999,0.00026805882999
0.0028302584982,0.020724617958,0.0064054172521,0.00026806785093
0.0028299240082,0.020726657423,0.006409183996,0.00026807621902
0.0028295944543999,0.020728627731,0.0064130351765,0.00026808387517
0.0028292690469,0.020730522863,0.006416968719,0.0002680907574199
0.0028289469611,0.020732336538,0.0064209824579,0.00026809680109
0.0028286273406,0.020734062228,0.0064250741434,0.00026810193902
0.0028283092997,0.020735693187,0.0064292414486999,0.0002681061017299
0.0028279919258,0.020737222462,0.0064334819765,0.00026810921765
0.0028276742828,0.0207386429199999,0.0064377932671,0.00026811121335
0.0028273554134,0.0207399472689999,0.0064421728048,0.00026811201377
0.0028270343423,0.020741128079,0.006446618027,0.0002681115424
0.0028267100793,0.020742177806,0.0064511263308,0.00026810972161
0.0028263816223,0.020743088817,0.006455695082,0.0002681064728
0.0028260479604,0.020743853411,0.0064603216227,0.00026810171669
0.0028257080770999,0.020744463846,0.0064650032801,0.00026809537358
0.0028253609531999,0.020744912358,0.0064697373741,0.00026808736357
0.0028250055708,0.020745191195,0.0064745212264,0.00026807760682
0.0028246409155999,0.020745292632,0.0064793521688999,0.00026806602382
0.0028242659806,0.020745209,0.0064842275517,0.00026805253563
0.0028238797695,0.020744932713,0.0064891447521,0.00026803706415
0.0028234812997,0.020744456288,0.0064941011825,0.00026801953233
0.0028230696051999,0.020743772371,0.0064990942993999,0.00026799986449
0.0028226437405,0.020742873763,0.0065041216110999,0.0002679779865099
0.002822202783,0.020741753443,0.0065091806863,0.0002679538261
0.0028217458366,0.020740404589,0.0065142691619,0.00026792731305
0.0028212720344,0.020738820605,0.0065193847511999,0.00026789837944
0.002820780542,0.020736995141,0.0065245252515,0.0002678669599199
0.0028202705599999,0.0207349221179999,0.0065296885516,0.00026783299188
0.0028197413272,0.020732595744,0.0065348726391999,0.00026779641572
0.0028191921229,0.02073001054,0.0065400756081,0.00026775717504
0.00281862227,0.020727161361,0.0065452956653,0.0002677152168399
0.0028180311373,0.020724043408,0.006550531137,0.00026767049176
0.0028174181416999,0.020720652256,0.0065557804756,0.00026762295421
0.002816782751,0.020716983862,0.0065610422653,0.0002675725626
0.0028161244857,0.020713034592,0.0065663152279,0.00026751927949
0.0028154429212,0.020708801227,0.0065715982282,0.00026746307175
0.0028147376896999,0.020704280983,0.0065768902791,0.00026740391075
0.002814008482,0.020699471525,0.0065821905461,0.0002673417724199
0.0028132550491,0.020694370978,0.0065874983516,0.00026727663746
0.0028124772035999,0.020688977937,0.0065928131788,0.0002672115566
0.0028116748213,0.02068329148,0.0065981346753,0.0002671502221699
0.0028108478422,0.020677311175,0.006603462656,0.00026709263777
0.0028099962715,0.0206710370889999,0.0066087971056999,0.0002670388041
0.0028091201805,0.0206644697949999,0.0066141381813999,0.00026698872704
0.0028082197070999,0.020657610376,0.0066194862142,0.00026694241776
0.002807295057,0.020650460428,0.0066248417106,0.0002668998926699
0.0028063465029,0.020643022067,0.006630205353,0.00026686117356
0.0028053743859,0.020635297926,0.0066355780007,0.00026682628752
0.0028043791145,0.020627291157,0.0066409606896,0.0002667952669799
0.0028033611650999,0.020619005429,0.0066463546317,0.00026676814972
0.0028023210815,0.02061058087,0.0066517612144,0.0002667449787899
0.0028012594742,0.020602160802,0.0066571819988,0.00026672580251
0.0028001770197,0.020593750431,0.0066626187184,0.0002667106744
0.0027990744601999,0.020585355459,0.0066680732763,0.00026669965312
0.0027979526016999,0.020576982079,0.0066735477428,0.00026669280239
0.0027968123137,0.020568636968,0.0066790443523999,0.00026669019087
0.0027956545272,0.020560327277,0.0066845654999,0.00026669189212
0.0027944802337,0.020552060618,0.0066901137366,0.00026669798439
0.002793290483,0.020543845052,0.0066956917661999,0.00026670855057
0.002792086382,0.020535689074,0.0067013024395,0.000266723678
0.0027908690922,0.020527601602,0.0067069487498,0.00026674345834
0.0027896398281,0.0205195919559999,0.006712633827,0.00026676798739
0.0027883998546,0.0205116698469999,0.0067183609318,0.00026679736492
0.0027871504846999,0.020503845353,0.0067241334496,0.00026683169448
0.0027858930771,0.020496128904,0.006729954884,0.0002668710832
0.0027846290336999,0.020488531261,0.0067358288497,0.0002669156416199
0.0027833597968,0.020481063495,0.0067417590654999,0.0002669654834
0.0027820868459,0.020473736967,0.0067477493468,0.00026702072518
0.0027808116956,0.0204665633049999,0.0067538035982,0.00026708148629
0.0027795358918,0.020459554378,0.0067599258051999,0.00026714788854
0.002778261009,0.02045272228,0.0067661200261999,0.00026722005598
0.0027769886471999,0.020446079299,0.0067723903843999,0.00026729811463
0.0027757204284,0.020439637894,0.006778741059,0.00026738219223
0.0027744579934,0.020433410672,0.0067851762766999,0.00026747241798
0.0027732029987,0.020427410362,0.0067917003027,0.00026756892229
0.0027719571129,0.020421649787,0.0067983174321,0.00026767183651
0.0027707220132,0.020416141841,0.006805031981,0.00026778129262
0.0027694993821,0.02041089946,0.006811848277,0.00026789742302
0.002768290904,0.0204059356,0.0068187706504,0.0002680203602
0.0027670982618,0.020401263205,0.0068258034250999,0.00026815023651
0.002765923133,0.020396895185,0.0068329509096,0.00026828718386
0.0027647671869,0.020392844388,0.0068402173877,0.0002684313334399
0.0027636320807,0.0203891235749999,0.0068476071097,0.0002685828155
0.0027625194561999,0.020385745393,0.0068551242833999,0.00026874175899
0.0027614309366999,0.020382722349,0.0068627730651,0.0002689082914
0.0027603681234,0.020380066787,0.0068705575513,0.00026908253839
0.0027593325922,0.020377790862,0.0068784817698,0.00026926462364
0.0027583258906,0.020375906516,0.0068865496713,0.00026945466848
0.0027573495345,0.02037442545,0.0068947651213,0.00026965279176
0.0027564050054,0.0203733591109999,0.0069031318923,0.0002698591095
0.0027554937468,0.020372718657,0.0069116536555,0.00027007373475
0.0027546171623,0.020372514946,0.0069203339737,0.0002702967772599
0.0027537766119999,0.020372758507,0.006929176294,0.00027052834337
0.0027529734102,0.020373459526,0.0069381839406,0.00027076853572
0.0027522088231,0.020374627821,0.0069473601084,0.00027101745305
0.0027514840657,0.02037627283,0.0069567078565,0.00027127519007
0.0027508003004,0.020378403586,0.0069662301021,0.0002715418371999
0.0027501586342,0.0203810287079999,0.0069759296153,0.00027181748045
0.0027495601169,0.020384156381,0.0069858090129,0.00027210220122
0.0027490057393,0.020387794343,0.0069958707546,0.00027239607618
0.0027484964314,0.020391949872,0.0070061171376,0.00027269917712
0.0027480330608,0.020396629775,0.0070165502929,0.0002730115708199
0.0027476164315,0.020401840375,0.0070271721814,0.00027333331893
0.0027472472825,0.020407587505,0.0070379845908,0.00027366447787
0.0027469262865,0.020413876496,0.0070489891326,0.0002740050987699
0.0027466540495,0.020420712171,0.0070601872396999,0.0002743552273199
0.0027464311096999,0.02042809884,0.0070715801645,0.0002747149038
0.0027462579369,0.020436040298,0.007083168977,0.00027508416295
0.0027461349324,0.020444539817,0.0070949545643999,0.00027546303399
0.0027460624284,0.020453600145,0.0071069376298,0.0002758515405299
0.002746040688,0.020463223511,0.0071191186923999,0.00027624970066
0.0027460699058,0.020473411618,0.0071314980874,0.00027665752683
0.0027461502073,0.02048416565,0.0071440759672,0.00027707502599
0.0027462816503,0.020495486275,0.0071568523023,0.0002775021994999
0.0027464642248,0.020507373647,0.0071698268828,0.00027793904329
0.0027466978541,0.0205198274169999,0.0071829993207,0.00027838554783
0.0027469823959,0.0205328467329999,0.007196369052,0.00027884169821
0.0027473176429,0.020546430254,0.00720993534,0.00027930747428
0.0027477033246,0.02056057616,0.0072236972786,0.00027978285066
0.0027481391086999,0.020575282157,0.0072376537956,0.00028026779693
0.0027486246021,0.020590545496,0.0072518036572999,0.00028076227767
0.0027491593535,0.020606362981,0.0072661454726,0.00028126625265
0.0027497428544,0.020622730986,0.0072806776983,0.00028177967692
0.0027503745418,0.020639645467,0.007295398644,0.0002823025010199
0.0027510537998,0.020657101983,0.0073103064776999,0.00028283467108
0.0027517799624,0.020675095708,0.0073253992319,0.00028337612902
0.0027525523152999,0.020693621453,0.0073406748096,0.00028392681274
0.0027533700989,0.020712673682,0.0073561309911,0.00028448665629
0.0027542325105,0.0207322465329999,0.0073717654403999,0.00028505559007
0.0027551387071,0.02075233384,0.0073875757124,0.0002856335410299
0.0027560878085,0.020772929149,0.0074035592603,0.0002862204329
0.0027570788998,0.020794025746,0.007419713443,0.00028681618641
0.0027581110342,0.020815616674,0.0074360355327,0.00028742071947
0.0027591832366,0.020837694759,0.0074525227231,0.00028803394744
0.0027602945061,0.020860252634,0.0074691721368,0.0002886557833699
0.0027614438194,0.020883282756,0.0074859808342,0.00028928613821
0.0027626301339999,0.02090677744,0.0075029458213,0.00028992492106
0.0027638523911,0.020930728876,0.0075200640579,0.0002905720394
0.0027651095192,0.020955129153,0.0075373324667,0.00029122739939
0.0027664004368,0.020979970288,0.0075547479411,0.00029189090605
0.0027677240563,0.021005244249,0.0075723073538999,0.00029256246352
0.0027690792869,0.021030942977,0.0075900075659,0.00029324197537
0.0027704650375,0.021057058412,0.0076078454342,0.00029392934475
0.0027718802207,0.021083582519,0.0076258178206,0.0002946244747
0.0027733237552,0.021110507308,0.0076439216001,0.00029532726838
0.0027747945693,0.021137824862,0.0076621536687,0.00029603762931
0.0027762916041,0.021165527359,0.0076805109522,0.0002967554615799
0.0027778138162,0.021193607093,0.0076989904136,0.00029748067012
0.0027793601811,0.021222056498,0.007717589061,0.0002982131608999
0.0027809296958,0.021250868172,0.0077363039553999,0.00029895284118
0.0027825213816999,0.021280034895,0.0077551322181,0.0002996996196799
0.0027841342874,0.021309549651,0.007774071038,0.00030045340684
0.0027857674914,0.021339405648,0.007793117678,0.00030121411499
0.0027874201045,0.021369596339,0.0078122694823999,0.00030198165856
0.0027890912723,0.021400115438,0.0078315238831,0.00030275595423
0.0027907801778,0.021430956938,0.0078508784055,0.00030353692117
0.0027924860432,0.021462115129,0.0078703306744,0.00030432448117
0.0027942081323,0.021493584613,0.0078898784198,0.00030511855877
0.0027959457520999,0.021525360317,0.0079095194817,0.00030591908148
0.0027976982551999,0.0215574375089999,0.0079292518146,0.00030672597984
0.0027994650409,0.021589811811,0.0079490734929,0.0003075391876
0.0028012455572,0.021622479207,0.0079689827138,0.00030835864181
0.0028030393018,0.021655436057,0.0079889778017,0.00030918428294
0.0028048458234,0.021688679105,0.008009057211,0.00031001605495
0.0028066647231,0.021722205484,0.0080292195293,0.00031085390537
0.002808495655,0.021756012728,0.0080494634791999,0.0003116977853999
0.0028103383269,0.021790098774,0.0080697879211,0.00031254764992
0.0028121925013,0.021824461965,0.008090191854,0.00031340345755
0.0028140579952,0.021859101057,0.008110674417,0.0003142651706999
0.002815934681,0.021894015218,0.00813123489,0.00031513275553
0.002817822486,0.021929204029,0.0081518726937,0.000316006182
0.0028197213928,0.021964667481,0.0081725873895,0.00031688542387
0.0028216314388,0.022000405978,0.0081933786789,0.00031777045861
0.0028235527156,0.0220364203269999,0.0082142464023,0.00031866126744
0.002825485369,0.022072711739,0.0082351905378,0.00031955783521
0.0028274295976999,0.02210928182,0.0082562111989,0.00032046015039
0.0028293856525,0.022146132563,0.008277308632,0.00032136820499
0.0028313538354,0.022183266343,0.0082984832143,0.0003222819944399
0.0028333344984,0.0222206859029999,0.0083197354498,0.0003232015175199
0.0028353280416999,0.022258394347,0.0083410659662,0.00032412677623
0.0028373349127,0.0222963951269999,0.0083624755108,0.0003250577756999
0.002839355604,0.022334692028,0.008383964946,0.0003259945240099
0.0028413906518,0.022373289156,0.0084055352448,0.00032693703207
0.0028434406337,0.022412190921,0.0084271874852,0.00032788531349
0.0028455061666,0.022451402025,0.0084489228455,0.00032883938436
0.002847587905,0.0224909274379999,0.008470742598,0.00032979926311
0.0028496865379,0.0225307723849999,0.0084926481029,0.00033076497033
0.0028518027871,0.022570942329,0.0085146408024,0.00033173652856
0.002853937404,0.022611442944,0.0085367222133999,0.0003327139621
0.0028560911675,0.0226522800999999,0.0085588939211,0.0003336972968
0.0028582648809,0.0226934598419999,0.0085811575718,0.00033468655984
0.0028604593692,0.022734988366,0.0086035148652,0.00033568177952
0.0028626754763,0.022776871996,0.0086259675471,0.0003366829850199
0.0028649140618,0.022819117165,0.0086485174015,0.00033769020617
0.0028671759982,0.022861730387,0.0086711662431,0.00033870347325
0.0028694621678,0.022904718237,0.0086939159085,0.00033972281667
0.0028717734592,0.022948087324,0.0087167682488,0.0003407482668099
0.0028741107646,0.022991844268,0.0087397251209,0.0003417798537099
0.0028764749766999,0.023035995676,0.0087627883793,0.0003428176068899
0.0028788669848,0.023080548117,0.0087859598677,0.00034386155501
0.0028812876722,0.023125508096,0.0088092414106,0.0003449117257099
0.0028837379129,0.02317088203,0.0088326348052,0.00034596814531
0.0028862185682,0.023216676224,0.0088561418124,0.00034703083856
0.0028887304836,0.023262896844,0.0088797641491,0.0003480998284399
0.0028912744856,0.023309549896,0.0089035034796,0.00034917513585
0.0028938513787,0.023356641201,0.0089273614075,0.00035025677942
0.002896461942,0.023404176368,0.0089513394676,0.00035134477524
0.0028991069266,0.023452160774,0.0089754391182,0.00035243913665
0.0029017870522,0.023500599542,0.0089996617331,0.00035353987402
0.0029045030046,0.023549497513,0.0090240085939,0.00035464699446
0.0029072554324,0.0235988592299999,0.0090484808832,0.0003557605017
0.0029100449446,0.023648688915,0.0090730796765,0.00035688039582
0.0029128721078,0.023698990447,0.0090978059364,0.00035800667305
0.0029157374436999,0.023749767343,0.0091226605049,0.00035913932559
0.0029186414265,0.023801022741,0.0091476440977,0.00036027834143
0.0029215844808,0.023852759379,0.0091727572978,0.00036142370416
0.0029245669791,0.02390497958,0.0091980005497999,0.00036257539281
0.0029275892399,0.023957685234,0.0092233741544999,0.00036373338169
0.0029306515256,0.024010877785,0.0092488782635,0.00036489764025
0.002933754041,0.024064558215,0.0092745128752,0.00036606813294
0.0029368969309,0.024118727032,0.0093002778293,0.00036724481907
0.0029400802792,0.024173384256,0.009326172804,0.0003684276527399
0.0029433041074999,0.024228529412,0.0093521973116,0.00036961658272
0.0029465683734,0.0242841615189999,0.0093783506955,0.00037081155232
0.0029498729696999,0.024340279078,0.0094046321278,0.0003720124993999
0.0029532177237,0.024396880069,0.0094310406063,0.00037321935624
0.0029566023959,0.024453961947,0.0094575749533,0.00037443204951
0.0029600266798999,0.024511521629,0.0094842338136,0.00037565050026
0.0029634902018,0.024569555502,0.0095110156538,0.00037687462386
0.00296699252,0.0246280594089999,0.0095379187616,0.0003781043300199
0.002970533125,0.024687028661,0.0095649412455,0.00037933952278
0.0029741114398,0.024746458026,0.0095920810356,0.00038058010054
0.0029777268196,0.024806341739,0.0096193358839,0.0003818259561
0.0029813785528,0.0248666735,0.0096467033656,0.00038307697669
0.0029850658616,0.024927446485,0.0096741808813,0.00038433304402
0.0029887879021999,0.024988653345,0.0097017656582,0.00038559403439
0.0029925437665,0.025050286215,0.0097294547536,0.0003868598187699
0.0029963324825,0.025112336728,0.0097572450572,0.00038813026286
0.0030001530163,0.025174796016,0.0097851332948,0.0003894052272599
0.0030040042728,0.025237654728,0.0098131160323,0.00039068456756
0.0030078850979,0.025300903038,0.0098411896798,0.00039196813448
0.00301179428,0.02536453066,0.0098693504958999,0.00039325577404
0.0030157305517,0.025428526864,0.0098975945935,0.0003945473277099
0.0030196925923,0.025492880486,0.0099259179446,0.00039584263259
0.0030236790295,0.025557579953,0.0099543163863,0.00039714152159
0.003027688442,0.025622613292,0.0099827856269,0.00039844382361
0.0030317193619,0.025687968155,0.010011321252,0.00039974936379
0.0030357702769,0.025753631835,0.010039918733,0.00040105796369
0.0030398396338,0.025819591289,0.010068573432,0.0004023694415
0.0030439258403,0.025885833157,0.010097280609,0.0004036836123299
0.0030480272686,0.025952343785,0.010126035432,0.0004050002884
0.0030521422579,0.026019109249,0.010154832982,0.00040631927928
0.003056269118,0.026086115375,0.010183668265,0.00040764039222
0.0030604061316,0.026153347767,0.010212536216,0.00040896343233
0.0030645515584999,0.0262207918289999,0.010241431708,0.00041028820287
0.0030687036381,0.026288432792,0.010270349565,0.00041161450554
0.0030728605932,0.026356255737,0.010299284567,0.00041294214075
0.0030770206328,0.0264242456229999,0.010328231457,0.0004142709078999
0.0030811819564,0.026492387313,0.010357184956,0.00041560060563
0.0030853427564,0.026560665599,0.010386139768,0.0004169310321499
0.0030895012223,0.02662906523,0.010415090587,0.00041826198551
0.003093655544,0.0266975709349999,0.010444032114,0.00041959326387
0.0030978039151,0.026766167458,0.010472959058,0.0004209246658
0.0031019445362,0.0268348395729999,0.010501866147,0.00042225599059
0.0031060756189999,0.026903572121,0.010530748143,0.00042358703847
0.0031101953888,0.026972350029,0.010559599842,0.00042491761097
0.0031143020889,0.027041158341,0.0105884160899999,0.0004262475111299
0.0031183939828,0.02710998224,0.010617191788,0.0004275765438399
0.0031224693585999,0.027178807074,0.0106459219029999,0.00042890451606
0.0031265265315,0.027247618385,0.010674601474,0.00043023123712
0.003130563847,0.027316401926,0.010703225623,0.00043155651894
0.0031345796843,0.027385143692,0.010731789561,0.00043288017636
0.0031385724593,0.027453829938,0.010760288599,0.0004342020273199
0.003142540627,0.0275224472049999,0.01078871815,0.00043552189312
0.003146482685,0.027590982338,0.010817073744,0.00043683959868
0.0031503971755,0.027659422513,0.0108453510269999,0.00043815497272
0.0031542826886,0.02772775525,0.010873545776,0.0004394678480299
0.0031581378641,0.027795968435,0.010901653899,0.00044077806163
0.0031619613943,0.027864050342,0.010929671446,0.00044208545498
0.0031657520262,0.027931989644,0.010957594609,0.00044338987419
0.0031695085632,0.027999775433,0.010985419735,0.00044469117016
0.0031732298673,0.028067397235,0.011013143325,0.00044598919876
0.003176914861,0.028134845021,0.011040762043,0.000447283821
0.0031805625286999,0.0282021092249999,0.011068272716,0.00044857490313
0.0031841719182,0.02826918075,0.011095672342,0.00044986231679
0.0031877421423,0.028336050983,0.011122958092,0.0004511459391299
0.0031912723796,0.028402711802,0.011150127311,0.00045242565291
0.0031947618754999,0.028469155583,0.011177177526,0.0004537013465799
0.0031982099434,0.028535375212,0.0112041064409999,0.00045497291434
0.0032016159649999,0.028601364081,0.011230911946,0.00045624025625
