H2,CO,C2H4,C2H2
0.0030023855704,0.028640786718,0.0011983064949,0.0002655639959199
0.0030097971862,0.0287212570999999,0.0012002519646,0.00026653804957
0.0030172479391,0.028802209811,0.0012022519559,0.00026751980231
0.0030247368184,0.028883630923,0.0012043035195,0.00026850910643
0.0030322628492,0.028965507023,0.0012064038602,0.0002695058198399
0.0030398250943,0.029047825237,0.0012085503454,0.00027050980636
0.0030474226567,0.029130573259,0.0012107405128,0.00027152093608
0.0030550546812,0.029213739378,0.0012129720777,0.0002725390856
0.0030627203558999,0.0292973125009999,0.0012152429395999,0.00027356413831
0.003070418914,0.029381282178,0.0012175511882999,0.00027459598466
0.0030781496353,0.029465638616,0.0012198951098,0.00027563452232
0.0030859118471999,0.029550372706,0.0012222731906,0.00027667965644
0.0030937049258,0.0296354760289999,0.0012246841224,0.00027773129979
0.0031015282973,0.029720940879,0.0012271268062,0.00027878937288
0.0031093814381999,0.029806760266,0.0012296003545,0.0002798538041499
0.0031172638766,0.029892927932,0.0012321040944,0.00028092453
0.0031251751919,0.0299794383529999,0.0012346375692,0.0002820014949
0.0031331150158,0.030066286748,0.0012372005395,0.00028308465142
0.0031410830322,0.030153469077,0.0012397929838,0.00028417396024
0.0031490789771,0.030240982043,0.0012424150982,0.00028526939017
0.0031571026386999,0.030328823089,0.0012450672955,0.00028637091809
0.0031651538565999,0.030416990395,0.0012477502039,0.0002874785289
0.0031732325219,0.03050548287,0.0012504646648,0.00028859221542
0.0031813385759,0.0305943001409999,0.0012532117299,0.00028971197831
0.00318947201,0.030683442544,0.0012559926580999,0.00029083782591
0.0031976328641,0.0307729111079999,0.001258808911,0.0002919697740799
0.0032058212258,0.030862707543,0.0012616621486,0.00029310784602
0.0032140372291,0.030952834215,0.001264554224,0.00029425207207
0.0032222810528,0.031043294136,0.0012674871771,0.00029540248944
0.0032305529192,0.03113409093,0.0012704632289,0.00029655914201
0.0032388530922,0.031225228818,0.001273484774,0.00029772207999
0.0032471818754999,0.03131671259,0.0012765543732,0.00029889135969
0.0032555396108,0.031408547574,0.0012796747454,0.00030006704313
0.0032639266755,0.0315007396089999,0.0012828487592999,0.00030124919774
0.0032723434804,0.031593295013,0.0012860794241,0.00030243789601
0.0032807904678,0.03168622055,0.0012893698800999,0.0003036332151
0.0032892681088,0.031779523398,0.001292723389,0.00030483523642
0.0032977769004999,0.031873211109,0.0012961433234,0.00030604404527
0.0033063173641999,0.031967291574,0.0012996331564,0.00030725973041
0.0033148900417,0.032061772988,0.0013031964503,0.0003084823836
0.0033234954932,0.032156663804,0.0013068368455,0.0003097120991499
0.0033321342945,0.032251972699,0.001310558049,0.00031094897349
0.0033408070336,0.032347708528,0.0013143638224,0.00031219310469
0.0033495143079999,0.032443880287,0.0013182579697999,0.00031344459198
0.0033582567219999,0.032540497065,0.0013222443259,0.00031470353526
0.0033670348829,0.032637568004,0.0013263267434,0.00031597003462
0.0033758493989,0.032735102258,0.0013305090805,0.00031724418985
0.0033847008752,0.032833108942,0.0013347951882999,0.00031852609993
0.0033935899112,0.032931597095,0.0013391888984,0.00031981586254
0.0034025170976999,0.033030575633,0.0013436940101,0.00032111357356
0.0034114830131,0.033130053305,0.0013483142777,0.0003224193265799
0.0034204882211,0.0332300386489999,0.0013530533979999,0.00032373321239
0.0034295332669999,0.033330539951,0.0013579149980999,0.0003250553185
0.003438618675,0.033431565198,0.0013629026227,0.00032638572865
0.0034477449452,0.03353312204,0.001368019722,0.0003277245223199
0.0034569125506999,0.033635217746,0.0013732696398,0.00032907177429
0.0034661219343,0.033737859162,0.0013786556014,0.00033042755414
0.0034753735063,0.033841052674,0.0013841807027,0.0003317919258199
0.0034846676412,0.033944804164,0.0013898478982,0.0003331649472099
0.0034940046755,0.03404911898,0.0013956599908,0.00033454666968
0.0035033849047,0.034154001891,0.0014016196206,0.00033593713768
0.003512808581,0.034259457058,0.0014077292551,0.00033733638837
0.0035222759110999,0.034365487995,0.0014139911792,0.0003387444511899
0.0035317870535999,0.034472097542,0.0014204074859,0.0003401613475299
0.0035413421168,0.03457928783,0.0014269800674,0.00034158709038
0.0035509411571,0.034687060254,0.0014337106066,0.000343021684
0.0035605841765999,0.034795415445,0.0014406005694,0.00034446512361
0.0035702711216,0.034904353246,0.001447651197,0.00034591739512
0.0035800018809,0.035013872687,0.001454863499,0.00034737847485
0.003589776284,0.0351239719629999,0.0014622382475999,0.0003488483293099
0.0035995941003999,0.03523464842,0.0014697759714,0.0003503269149699
0.0036094550376,0.035345898529,0.0014774769506,0.00035181417808
0.0036193587406,0.03545771788,0.0014853412122,0.00035331005451
0.0036293047909,0.035570101163,0.0014933685264999,0.00035481446956
0.0036392927055,0.03568304216,0.0015015584037,0.00035632733794
0.0036493219366,0.035796533736,0.0015099100912999,0.00035784856357
0.0036593918711999,0.035910567836,0.0015184225722,0.00035937803962
0.0036695018306,0.036025135477,0.0015270945637,0.00036091564839
0.0036796510704,0.036140226749,0.0015359245165,0.00036246126137
0.0036898387809,0.036255830818,0.001544910615,0.00036401473922
0.0037000640869,0.036371935926,0.0015540507779999,0.0003655759318
0.0037103260484,0.0364885294009999,0.0015633426605,0.0003671446783
0.0037206236613,0.036605597663,0.0015727836551999,0.00036872080729
0.0037309558576,0.036723126233,0.0015823708955,0.00037030413687
0.0037413215071,0.03684109975,0.0015921012591999,0.0003718944748
0.0037517194178,0.036959501985,0.0016019713721,0.0003734916187099
0.0037621483375,0.037078315856,0.001611977613,0.0003750953562799
0.0037726069553,0.037197523454,0.0016221161190999,0.0003767054654899
0.0037830939026999,0.037317106055,0.0016323827915999,0.00037832171483
0.0037936077558,0.037437044156,0.0016427733026,0.00037994386365
0.0038041470366999,0.037557317491,0.0016532831020999,0.0003815716623999
0.0038147102158,0.037677905066,0.0016639074255999,0.00038320485299
0.003825295714,0.037798785186,0.0016746413025999,0.00038484316911
0.0038359019047,0.037919935487,0.001685479565,0.00038648633663
0.0038465271159999,0.038041332972,0.0016964168568,0.00038813407394
0.0038571696339,0.038162954042,0.0017074476436,0.00038978609243
0.0038678277043,0.038284774539,0.0017185662226999,0.00039144209683
0.0038784995356999,0.038406769781,0.0017297667342,0.00039310178572
0.0038891833026,0.038528914599,0.0017410431714,0.00039476485197
0.0038998771478,0.038651183388,0.001752389393,0.00039643098318
0.0039105791857,0.038773550137,0.0017637991339999,0.0003980998622099
0.0039212875054,0.038895988483,0.0017752660186,0.00039977116767
0.0039320001735999,0.039018471751,0.0017867835719,0.00040144457442
0.0039427152382,0.039140972998,0.0017983452330999,0.0004031197541
0.003953430731,0.039263465065,0.0018099443677,0.0004047963756499
0.0039641446718,0.039385920616,0.0018215742811,0.00040647410587
0.0039748550709,0.039508312194,0.0018332282316,0.00040815260993
0.0039855599332,0.039630612261,0.0018448994435,0.00040983155195
0.0039962572609,0.039752793251,0.0018565811207,0.00041151059554
0.0040069450577,0.039874827619,0.0018682664601,0.00041318940433
0.0040176213315,0.039996687883,0.0018799486651,0.00041486764258
0.0040282840982,0.040118346682,0.0018916209588,0.00041654497566
0.0040389313849,0.040239776813,0.0019032765977,0.00041822107067
0.0040495612336,0.04036095129,0.0019149088849,0.0004198955969499
0.0040601717040999,0.040481843381,0.0019265111832,0.0004215682266
0.0040707608775,0.040602426662,0.001938076928,0.0004232386350899
0.0040813268595,0.04072267506,0.0019495996405,0.00042490650171
0.0040918677835,0.040842562898,0.0019610729402,0.00042657151012
0.0041023818139,0.04096206494,0.0019724905569,0.0004282333488799
0.0041128671488,0.0410811564349999,0.0019838463434,0.0004298917119
0.0041233220235,0.041199813158,0.0019951342865999,0.00043154629898
0.0041337447128,0.0413180114509999,0.0020063485194,0.00043319681621
0.0041441335343,0.041435728262,0.0020174833318,0.00043484297651
0.0041544868506,0.041552941184,0.002028533181,0.00043648449998
0.0041648030725,0.041669628493,0.0020394927021,0.00043812111438
0.0041750806609,0.0417857691789999,0.0020503567176,0.0004397525555299
0.0041853181294,0.041901342982,0.002061120247,0.00044137856764
0.0041955140465,0.042016330422,0.0020717785152,0.00044299890374
0.0042056670376,0.04213071283,0.0020823269607,0.00044461332598
0.0042157757870999,0.042244472374,0.0020927612437,0.00044622160595
0.0042258390402,0.042357592085,0.0021030772531,0.000447823525
0.0042358556040999,0.042470055879,0.0021132711127,0.00044941887446
0.0042458243502999,0.0425818485819999,0.0021233391876,0.00045100745596
0.0042557442152,0.042692955942,0.0021332780892,0.0004525890815999
0.0042656142017,0.042803364656,0.0021430846802,0.0004541635741399
0.0042754333803,0.042913062372,0.0021527560782,0.00045573076722
0.0042852008894,0.043022037712,0.0021622896598,0.00045729050546
0.0042949159369,0.0431302802759999,0.0021716830627,0.0004588426445899
0.0043045777996,0.043237780651,0.002180934188,0.00046038705156
0.0043141858248,0.0433445304129999,0.0021900412021,0.00046192360457
