H2,CO,C2H4,C2H2
0.0011085741386,0.0008701507606,0.0021120115311,0.00021704505218
0.001108862504,0.0008714472423999,0.0021145260984,0.00021712751418
0.0011091758815,0.00087297753961,0.0021171905243,0.00021721551311
0.0011095148563,0.0008747471233099,0.0021200083153,0.0002173091785299
0.0011098799823,0.00087676117058,0.0021229827895,0.00021740863304
0.0011102717799,0.00087902454554,0.0021261170645,0.00021751399182
0.0011106907338,0.00088154178105,0.0021294140456,0.00021762536223
0.0011111372917999,0.00088431706126,0.0021328764144,0.00021774284333
0.0011116118622,0.00088735420493,0.0021365066185,0.00021786652556
0.0011121148129,0.00089065664969,0.0021403068612,0.00021799649034
0.0011126464692,0.00089422743715,0.002144279092,0.00021813280967
0.0011132071127,0.00089806919905,0.0021484249975,0.0002182755459
0.0011137969795999,0.00090218414439,0.0021527459935999,0.00021842475132
0.0011144162597,0.00090657404753,0.0021572432175,0.00021858046796
0.0011150650953,0.00091124023748,0.002161917521,0.00021874272729
0.0011157435798,0.0009161835881799,0.0021667694643,0.00021891155
0.0011164517571,0.00092140451001,0.0021717993104,0.00021908694581
0.0011171896208,0.00092690294234,0.0021770070203,0.0002192689132899
0.0011179571132,0.0009326783473999,0.0021823922495,0.0002194574396999
0.0011187541254,0.00093872970519,0.0021879543443,0.00021965250088
0.0011195804960999,0.00094505550971,0.0021936923392,0.00021985406118
0.001120436012,0.00095165376639,0.0021996049561,0.00022006207336
0.0011213204074,0.00095852199071,0.0022056906025,0.00022027647859
0.001122233364,0.00096565720811,0.0022119473719,0.00022049720642
0.0011231745114,0.00097305595506,0.0022183730444,0.00022072417483
0.0011241434269,0.0009807142815,0.0022249650884,0.0002209572903
0.0011251396364,0.00098862775437,0.0022317206625,0.00022119644783
0.0011261626145,0.00099679146244,0.0022386366191,0.00022144153112
0.0011272117852999,0.0010052000224,0.0022457095079,0.0002216924127
0.0011282865232,0.0010138475859,0.0022529355804,0.00022194895407
0.0011293861537999,0.0010227278484,0.0022603107959,0.00022221100594
0.0011305099548,0.0010318340581,0.0022678308271,0.00022247840841
0.0011316571573,0.0010411590273999,0.0022754910670999,0.00022275099128
0.0011328269471,0.0010506951441,0.0022832866371999,0.00022302857429
0.0011340184657,0.0010604343847,0.0022912123949,0.00022331096743
0.0011352308125,0.0010703683283,0.0022992629428,0.0002235979712899
0.0011364630455999,0.0010804881714,0.0023074326388,0.0002238893773899
0.0011377141842,0.0010907847442,0.0023157156055999,0.0002241849686
0.0011389832099,0.0011012485272,0.0023241057418,0.00022448451947
0.0011402690688,0.0011118696693,0.0023325967336999,0.0002247877967299
0.0011415706737,0.0011226380059,0.0023411820666,0.0002250945596699
0.0011428869058,0.0011335430793,0.0023498550376,0.0002254045606399
0.0011442166172,0.0011445741578,0.0023586087688,0.0002257175455099
0.0011455586328,0.0011557202577,0.0023674362202,0.00022603325418
0.001146911753,0.0011669701638,0.0023763302039,0.00022635142107
0.0011482747556,0.0011783124526,0.002385283398,0.0002266717756399
0.0011496463989,0.0011897355141,0.0023942883615999,0.00022699404298
0.0011510254233,0.0012012275755,0.002403337549,0.0002273179442899
0.0011524105545999,0.0012127767245999,0.0024124233255,0.00022764319748
0.0011538005062,0.001224370934,0.0024215379823,0.00022796951773
0.0011551939816,0.0012359980847,0.0024306737521,0.00022829661806
0.0011565896773,0.0012476459914,0.0024398228249,0.00022862420991
0.0011579862854,0.0012593024265999,0.002448977364,0.00022895200372
0.001159382496,0.0012709551456,0.0024581295211999,0.00022927970953
0.001160777,0.0012825919112,0.0024672714534,0.00022960703755
0.0011621684917,0.0012942005184,0.0024763953381,0.00022993369875
0.0011635556717999,0.0013057688194,0.0024854933896,0.00023025940548
0.0011649372493,0.0013172847477999,0.002494557874,0.00023058387198
0.0011663119449,0.0013287363433,0.0025035811258,0.00023090681502
0.0011676784931,0.0013401117754,0.0025125555624,0.00023122795446
0.0011690356447,0.0013513993674,0.0025214736999,0.00023154701377
0.0011703821695,0.0013625876196999,0.0025303281679,0.00023186372064
0.0011717168587999,0.0013736652325999,0.0025391117242,0.00023217780749
0.0011730385275999,0.0013846211287,0.0025478172689,0.00023248901198
0.0011743460171,0.0013954444748,0.0025564378588,0.00023279707759
0.0011756381967,0.001406124703,0.0025649667206,0.0002331017540599
0.0011769139665,0.0014166515312,0.0025733972642,0.00023340279789
0.0011781722593,0.0014270149828,0.0025817230954,0.00023369997283
0.0011794120427,0.0014372054057,0.0025899380279,0.00023399305032
0.0011806323206,0.0014472134906999,0.002598036095,0.00023428180991
0.0011818321358,0.0014570302882,0.002606011561,0.00023456603966
0.0011830105712,0.0014666472252,0.0026138589309,0.00023484553655
0.0011841667515999,0.0014760561202,0.0026215729611999,0.00023512010685
0.0011852998452,0.0014852491979,0.0026291486684,0.0002353895664199
0.001186409065,0.0014942191021,0.0026365813376999,0.00023565374107
0.0011874936705,0.0015029589084,0.0026438665311,0.00023591246683
0.0011885529682,0.0015114621354,0.0026510000945,0.0002361655902
0.0011895863132,0.0015197227541999,0.0026579781638,0.00023641296841
0.00119059311,0.0015277351979,0.002664797171,0.00023665446965
0.0011915728132,0.0015354943689,0.002671453849,0.0002368899731899
0.0011925249285999,0.0015429956455,0.0026779452355,0.0002371193695899
0.0011934490130999,0.0015502348873,0.0026842686768999,0.0002373425608
0.0011943446757,0.0015572084392,0.0026904218305,0.00023755946026
