H2,CO,C2H4,C2H2
0.002042798119,0.02051748841,0.0085558325308,0.00027229488872
0.0020432080514,0.020520207161,0.0085556698747,0.0002722689256399
0.0020436242327,0.020522998176,0.0085555295714,0.00027224361042
0.0020440472951,0.0205258687669999,0.0085554138831,0.0002722190086
0.0020444779177,0.020528826787,0.0085553252387,0.00027219519059
0.002044916824,0.020531880602,0.0085552662266,0.00027217223141
0.0020453647802,0.020535039073,0.0085552395871,0.00027215021048
0.0020458225923,0.020538311522,0.0085552482039,0.00027212921137
0.002046291104,0.020541707706,0.0085552950953,0.00027210932157
0.0020467711944,0.020545237788,0.0085553834049,0.00027209063218
0.0020472637745,0.020548912307,0.0085555163926,0.0002720732376899
0.0020477697853,0.020552742142,0.0085556974237,0.00027205723564
0.0020482901943,0.020556738483,0.0085559299595,0.0002720427263299
0.0020488259928,0.020560912794,0.008556217546,0.00027202981254
0.0020493781928,0.0205652767779999,0.0085565638032,0.0002720185992
0.0020499478238,0.020569842341,0.0085569724141,0.00027200919304
0.0020505359298,0.020574621555,0.0085574471128,0.00027200170229
0.0020511435658,0.02057962662,0.0085579916735,0.0002719962363399
0.0020517717946,0.020584869829,0.0085586098979999,0.00027199290537
0.0020524216836,0.0205903635229999,0.0085593056043,0.00027199182004
0.0020530943012,0.020596120059,0.0085600826145,0.0002719930911299
0.0020537907136,0.020602151767,0.0085609447423,0.00027199682916
0.0020545119812,0.020608470909,0.0085618957813,0.00027200314408
0.0020552591555,0.020615089645,0.0085629394925,0.00027201214491
0.0020560332754,0.020622019989,0.0085640795924,0.00027202393935
0.0020568353639,0.020629273774,0.0085653197408,0.00027203863347
0.0020576664250999,0.020636862609,0.0085666635289,0.00027205633137
0.0020585274404,0.020644797842,0.0085681144672,0.00027207713477
0.0020594193652,0.020653090525,0.0085696759741,0.00027210114277
0.0020603431263,0.020661751374,0.0085713513643,0.00027212845142
0.002061299618,0.020670790732,0.0085731438373,0.00027215915345
0.0020622896997,0.020680218535,0.0085750564666999,0.00027219333796
0.0020633141922,0.020690044278,0.0085770921891,0.00027223109005
0.0020643738753,0.020700276977,0.0085792537938,0.00027227249055
0.0020654694847,0.020710925142,0.0085815439128,0.00027231761577
0.0020666017095,0.020721996739,0.0085839650108999,0.0002723665371199
0.0020677711894,0.020733499168,0.0085865193761999,0.00027241932092
0.0020689785122,0.020745439225,0.0085892091113999,0.00027247602813
0.0020702242114,0.020757823082,0.0085920361255,0.00027253671407
0.0020715087643,0.0207706562559999,0.0085950021252999,0.00027260142819
0.0020728325894999,0.020783943588,0.008598108608,0.00027267021391
0.0020741960449,0.0207976892179999,0.0086013568544,0.00027274310833
0.0020755994262,0.020811896567,0.0086047479224,0.00027282014213
0.0020770429653,0.020826568313,0.0086082826407,0.00027290133931
0.0020785268281,0.020841706379,0.0086119616038999,0.00027298671711
0.0020800511142,0.020857311912,0.0086157851671,0.0002730762858199
0.0020816158546999,0.020873385276,0.0086197534424,0.0002731700486999
0.002083221012,0.020889926033,0.0086238662949,0.00027326800183
0.0020848664785,0.02090693294,0.0086281233396,0.00027337013405
0.002086552076,0.020924403937,0.0086325239392999,0.0002734764269
0.0020882775554,0.020942336142,0.0086370672031,0.00027358685455
0.0020900425962999,0.020960725851,0.0086417519846,0.0002737013837799
0.0020918468069,0.0209795685309999,0.0086465768821,0.00027381997396
0.0020936897239,0.020998858826,0.0086515402387,0.00027394257708
0.0020955708129,0.021018590557,0.0086566401429,0.00027406913773
0.002097489469,0.021038756727,0.0086618744303,0.00027419959318
0.002099445017,0.0210593495269999,0.0086672406857,0.00027433387343
0.0021014367123,0.021080360347,0.0086727362458999,0.0002744719013
0.0021034637421,0.021101779789,0.0086783582031,0.0002746135925
0.0021055252262,0.021123597671,0.0086841034088,0.00027475885579
0.0021076202184,0.021145803055,0.0086899684786,0.0002749075930799
0.0021097477082999,0.0211683842529999,0.0086959497976,0.00027505969959
0.0021119066224,0.021191328851,0.0087020435257,0.00027521506404
0.002114095826,0.021214623728,0.0087082456045,0.00027537356879
0.0021163141256,0.021238255082,0.0087145517643,0.0002755350901
0.0021185602705,0.0212622084489999,0.008720957531,0.0002756994983
0.0021208329553,0.021286468731,0.0087274582348,0.00027586665804
0.002123130822,0.021311020227,0.0087340490186,0.00027603642855
0.0021254524629,0.021335846656,0.0087407248466,0.00027620866388
0.0021277964231,0.021360931194,0.0087474805142,0.00027638321318
0.0021301612032,0.0213862565,0.0087543106577,0.00027655992101
0.0021325452620999,0.021411804753,0.0087612097648,0.0002767386275899
0.0021349470203,0.021437557688,0.0087681721849999,0.00027691916916
0.0021373648627,0.021463496625,0.0087751921409,0.0002771013782799
0.0021397971419,0.0214896025149999,0.0087822637394,0.0002772850841499
0.0021422421814,0.021515855969,0.0087893809835,0.00027747011295
0.002144698279,0.0215422373039999,0.0087965377843,0.00027765628822
0.0021471637101,0.021568726575,0.0088037279728,0.00027784343115
0.0021496367315999,0.021595303622,0.0088109453127999,0.0002780313610199
0.0021521155845,0.0216219481069999,0.0088181835131,0.00027821989547
0.0021545984984,0.021648639555,0.0088254362401,0.00027840885094
0.0021570836945999,0.021675357395,0.008832697131,0.00027859804303
0.0021595693896,0.021702081005,0.0088399598065,0.0002787872868399
0.0021620537991,0.021728789748,0.0088472178835,0.00027897639738
0.0021645351413,0.021755463021,0.0088544649882999,0.00027916518991
0.0021670116406999,0.021782080288,0.0088616947695,0.00027935348035
0.0021694815315,0.021808621132,0.0088689009107,0.00027954108564
0.0021719430613,0.021835065286,0.0088760771432999,0.0002797278241
0.0021743944946,0.021861392681,0.0088832172592,0.00027991351579
0.0021768341163,0.0218875834819999,0.0088903151232,0.0002800979829
0.0021792602352,0.021913618132,0.0088973646853999,0.00028028105009
0.0021816711872,0.021939477387,0.0089043599932,0.00028046254484
0.0021840653386999,0.021965142354,0.008911295203,0.00028064229778
0.0021864410899,0.0219905945349999,0.0089181645921,0.00028082014305
0.0021887968779,0.0220158158529999,0.0089249625694999,0.00028099591861
0.0021911311796,0.022040788697,0.0089316836872,0.00028116946657
0.0021934425149,0.022065495948,0.0089383226502999,0.0002813406334499
0.0021957294493,0.022089921019,0.0089448743276,0.00028150927054
0.0021979905968,0.02211404788,0.0089513337608,0.00028167686729
0.0022002246222,0.022137861093,0.0089576961742,0.0002818453411
0.0022024302440999,0.022161345836,0.0089639569834999,0.00028201456574
0.0022046062365,0.022184487935,0.0089701118037,0.00028218441412
0.0022067514317,0.022207273883,0.0089761564572999,0.00028235476516
0.0022088647218,0.022229690869,0.0089820869813,0.000282525504
0.0022109450608,0.022251726798,0.0089878996342999,0.00028269652221
0.0022129914665,0.022273370309,0.0089935909022,0.00028286771794
0.0022150030216,0.022294610795,0.008999157504,0.00028303899608
0.0022169788755,0.02231543842,0.0090045963968,0.00028321026846
0.0022189182452,0.022335844129,0.0090099047802,0.0002833814538999
0.0022208204169,0.022355819666,0.0090150801001,0.00028355247836
0.002222684746,0.022375357579,0.0090201200513,0.00028372327504
0.0022245106586999,0.022394451231,0.0090250225809,0.00028389378443
0.002226297652,0.022413094805,0.0090297858895,0.00028406395436
0.002228045294,0.0224312833069999,0.0090344084325,0.00028423374006
0.0022297532245,0.02244901257,0.0090388889209,0.0002844031041499
0.0022314211544,0.022466279252,0.009043226321,0.00028457201666
0.0022330488661,0.022483080836,0.0090474198538999,0.00028474045498
0.0022346362125,0.022499415622,0.0090514689938999,0.00028490840386
0.0022361831169,0.022515282722,0.0090553734666,0.00028507585531
0.0022376895722,0.022530682054,0.0090591332463,0.00028524280856
0.0022391556398,0.022545614329,0.0090627485528999,0.00028540926992
0.0022405814486,0.022560081037,0.0090662198475,0.00028557525274
0.002241967194,0.022574084437,0.0090695478287,0.00028574077718
0.0022433131359,0.022587627536,0.0090727334268,0.00028590587017
0.0022446195979,0.0226007140739999,0.0090757777987999,0.00028607056516
0.0022458869649,0.022613348504,0.0090786823217,0.00028623490199
0.0022471156815,0.022625535967,0.0090814485861,0.00028639892667
0.00224830625,0.022637282272,0.0090840783889,0.00028656269119
0.0022494592283,0.02264859387,0.0090865737254,0.00028672625327
0.0022505752273,0.0226594778269999,0.0090889367812,0.0002868896761399
0.0022516549088,0.022669941795,0.0090911699234,0.00028705302828
0.0022526989828,0.022679993985,0.0090932756918999,0.00028721638315
0.0022537082046999,0.022689643133,0.0090952567889,0.00028737981894
0.0022546833728,0.0226988984709999,0.0090971160702999,0.00028754341823
0.0022556253253,0.022707769692,0.0090988565341,0.00028770726773
0.0022565349374,0.022716266917,0.009100481311,0.00028787145799
0.0022574131179999,0.022724400656,0.0091019936525,0.00028803608302
0.0022582608069,0.022732181779,0.0091033969204,0.0002882012400199
0.0022590789715,0.022739621473,0.0091046945752999,0.00028836702904
0.0022598686035,0.022746731206,0.0091058901647,0.00028853355263
0.0022606307158,0.02275352269,0.0091069873115,0.00028870091549
0.0022613663388,0.022760007843,0.0091079897018999,0.0002888692241499
0.0022620765173,0.022766198747,0.0091089010735,0.0002890385865899
0.0022627623073,0.0227721076129999,0.0091097252033999,0.00028920911192
0.0022634247721,0.022777746738,0.0091104658952999,0.00028938091
0.0022640649793,0.022783128469,0.0091111269683,0.00028955409111
0.0022646839972,0.022788265159,0.0091117122439,0.00028972876557
0.0022652828917,0.022793169135,0.0091122255348,0.0002899050434
0.0022658627225,0.022797852651,0.0091126706318,0.00029008303399
0.0022664245401,0.022802327857,0.0091130512931,0.00029026284572
0.0022669693827,0.022806606757,0.0091133712315,0.0002904445856499
0.0022674982721999,0.0228107011709999,0.0091136341037,0.00029062835916
0.0022680122120999,0.0228146227009999,0.0091138434984,0.00029081426965
0.0022685121835,0.022818382695,0.0091140029257,0.00029100241816
0.0022689991425,0.022821992209,0.0091141158057,0.00029119290314
0.0022694740173,0.022825461977,0.0091141854586,0.00029138582007
0.0022699377052,0.022828802376,0.0091142150942,0.0002915812611999
0.0022703910699,0.022832023393,0.009114207802,0.00029177931526
0.0022708349389,0.022835199573,0.0091141665421,0.00029198006717
0.0022712701009,0.0228385176019999,0.0091141257178999,0.0002921835978099
0.0022716973035999,0.022841996229,0.0091141243527,0.00029238998372
0.0022721172511,0.022845643598,0.0091141650099,0.00029259929693
0.0022725306021,0.022849467326,0.0091142500454999,0.00029281160467
0.0022729379678,0.022853474481,0.0091143816459,0.00029302696921
0.00227333991,0.022857671559,0.0091145618205,0.0002932454476399
0.0022737369394,0.022862064467,0.0091147923964,0.00029346709172
0.0022741295140999,0.022866658503,0.0091150750123,0.00029369194767
0.0022745180383,0.022871458339,0.0091154111138,0.0002939200560899
0.0022749028609,0.0228764680109999,0.0091158019491,0.00029415145179
0.0022752842745,0.022881690904,0.0091162485652,0.00029438616366
0.0022756625149,0.022887129741,0.0091167518047,0.00029462421466
0.0022760377596,0.0228927865769999,0.0091173123032999,0.00029486562164
0.0022764101280999,0.022898662793,0.0091179304879,0.00029511039537
0.0022767796811,0.022904759088,0.0091186065753,0.00029535854044
0.0022771464201999,0.022911075482,0.0091193405715,0.00029561005528
0.0022775102883,0.022917611313,0.0091201322719,0.0002958649321399
0.0022778711695,0.02292436524,0.0091209812615,0.0002961231571
0.0022782288895,0.022931335244,0.0091218869165,0.00029638471012
0.0022785832160999,0.0229385186379999,0.0091228484061,0.00029664956508
0.0022789338599,0.0229459120759999,0.0091238646947,0.00029691768986
0.0022792804754,0.022953511557,0.0091249345455,0.00029718904643
0.0022796226616,0.022961312442,0.0091260565237,0.00029746359093
0.0022799599636,0.022969309467,0.0091272290011,0.00029774127383
0.0022802918736,0.022977496756,0.0091284501612,0.00029802204004
0.002280617833,0.022985867845,0.0091297180039,0.00029830582908
0.0022809372333,0.022994415692,0.0091310303524,0.0002985925752699
0.0022812494186,0.023003132709,0.0091323848593,0.00029888220789
0.0022815536875,0.023012010776,0.0091337790137,0.00029917465137
0.0022818492947,0.023021041269,0.0091352101488,0.00029946982557
0.0022821354539,0.023030215088,0.0091366754502,0.00029976764595
0.0022824113398,0.023039522681,0.009138171964,0.00030006802386
0.0022826760909,0.023048954075,0.0091396966062,0.00030037086675
0.0022829288116,0.023058498906,0.0091412461719,0.00030067607849
0.0022831736151999,0.023068146451,0.009142817345,0.00030098355962
0.0022834344381999,0.02307788566,0.0091444067084,0.00030129320766
0.0022837136695999,0.023087705189,0.0091460107547,0.0003016049173999
0.0022840103075,0.023097593437,0.0091476258963999,0.00030191858122
0.0022843233307,0.02310753858,0.0091492484777,0.00030223408938
0.0022846517019999,0.023117528611,0.0091508747852,0.0003025513303999
0.0022849943717,0.0231275513689999,0.0091525010597,0.00030287019134
0.0022853502801999,0.0231375945869999,0.0091541235077,0.00030319055817
0.0022857183620999,0.023147645923,0.0091557383137,0.0003035123161
0.002286097549,0.0231576930029999,0.0091573416516,0.00030383534991
0.0022864867732,0.023167723456,0.0091589296972,0.0003041595443199
0.0022868849709,0.0231777249569999,0.0091604986402,0.00030448478436
0.0022872910856,0.023187685265,0.0091620446962,0.00030481095566
0.0022877040717,0.023197592261,0.009163564119,0.00030513794485
0.0022881228975,0.023207433987,0.0091650532128,0.00030546563988
0.002288546549,0.023217198688,0.0091665083438,0.00030579393041
0.0022889740329,0.023226874847,0.0091679259526,0.00030612270808
0.0022894043801999,0.023236451225,0.0091693025658,0.00030645186693
0.0022898366489,0.023245916898,0.0091706348073,0.00030678130368
0.002290269928,0.023255261291,0.0091719194103,0.00030711091807
0.0022907033396999,0.0232644742199999,0.0091731532277,0.00030744061321
0.0022911360432,0.0232735459219999,0.0091743332437999,0.00030777029584
0.0022915672371999,0.023282467092,0.0091754565842,0.00030809987669
0.0022919961631999,0.023291228915,0.0091765205265,0.00030842927075
0.0022924221075999,0.0232998230979999,0.00917752251,0.00030875839755
0.002292844405,0.0233082419009999,0.0091784601452999,0.00030908718145
0.0022932624405,0.023316478166,0.0091793312236,0.00030941555189
0.0022936756522,0.023324525347,0.0091801337251,0.0003097434436499
0.0022940835333,0.023332377535,0.0091808658273,0.00031007079709
0.0022944856344,0.023340029482,0.009181525913,0.00031039755835
0.0022948815656999,0.023347476628,0.0091821125772999,0.00031072367961
0.0022952709985,0.023354715118,0.0091826246342999,0.0003110491192
0.0022956536673999,0.023361741826,0.0091830611237999,0.00031137384188
0.0022960293714,0.023368554372,0.0091834213161,0.00031169781891
0.0022963979755999,0.023375151137,0.0091837047178999,0.0003120210282599
0.0022967594124,0.023381531279,0.0091839110762999,0.0003123434547
0.0022971136826,0.023387694745,0.0091840403826,0.00031266508994
0.002297460856,0.023393642282,0.009184092876,0.00031298593269
0.0022978010728,0.023399375444,0.0091840690458,0.0003133059887699
0.0022981345433999,0.023404896601,0.0091839696338999,0.00031362527114
0.0022984615493,0.023410208941,0.0091837956354,0.0003139437999499
0.0022987824432,0.023415316473,0.0091835483003,0.00031426160256
0.0022990976487,0.023420224029,0.0091832291329,0.00031457871355
0.0022994076606,0.023424937258,0.0091828398912,0.00031489517469
0.0022997130444,0.023429462629,0.0091823825864999,0.00031521103488
0.0023000144355,0.023433807416,0.0091818594804,0.00031552635017
0.0023003125388,0.0234379796989999,0.0091812730832999,0.00031584118361
0.0023006081278,0.023441988347,0.0091806261507,0.00031615560518
0.0023009020435,0.02344584301,0.0091799216799,0.00031646969172
0.002301195193,0.023449554101,0.009179162905,0.00031678352674
0.0023014885485,0.023453132785,0.0091783532925,0.00031709720033
0.0023017831453,0.023456590957,0.0091774965356,0.00031741080895
0.0023020800803,0.023459941223,0.0091765965479,0.0003177244553
0.0023023805102,0.0234631968789999,0.0091756574569,0.0003180382480899
0.0023026856492,0.0234663718869999,0.0091746835962,0.0003183523018199
0.002302996767,0.02346948085,0.0091736794987,0.00031866673661
0.0023033151864,0.023472538983,0.0091726498871,0.00031898167787
0.0023036422809,0.023475562089,0.0091715996662,0.00031929725614
0.0023039794721,0.0234785665249999,0.0091705339127,0.00031961360675
0.0023043282265999,0.023481569172,0.0091694578661,0.00031993086957
0.0023046900539,0.023484587402,0.0091683769183999,0.0003202491886999
0.0023050665027,0.023487639045,0.0091672966032999,0.00032056871218
0.0023054591584,0.023490742351,0.0091662225857999,0.00032088959167
0.0023058696394,0.023493915957,0.0091651606504,0.00032121198211
0.0023062995946,0.023497178846,0.00916411669,0.0003215360413999
0.0023067506991,0.023500550313,0.0091630966938999,0.00032186193005
0.0023072246518,0.0235040499209999,0.0091621067354,0.00032218981084
0.0023077231713,0.023507697467,0.0091611529602,0.00032251984844
0.0023082479926999,0.023511512935,0.0091602415732,0.0003228522090699
0.0023088008636999,0.0235155164589999,0.0091593788261,0.0003231870601199
