H2,CO,C2H4,C2H2
0.0003628687609299,0.0139134106049999,0.0062222840914999,0.00016694380205
0.00036331010808,0.013908520018,0.0062221514605,0.00016693172356
0.00036374948073,0.013903596336,0.006222010489,0.00016691902752
0.00036418670572,0.013898636655,0.0062218604457,0.00016690565979
0.00036462157789,0.013893637537,0.0062217004638,0.00016689155619
0.00036505386071,0.0138885950169999,0.0062215295441999,0.00016687664274
0.0003654832869899,0.013883504616,0.0062213465583999,0.0001668608359
0.00036590955968,0.0138783613559999,0.0062211502516,0.00016684404274
0.00036633235278,0.013873159771,0.0062209392467,0.0001668261613
0.0003667513123,0.01386789393,0.0062207120483999,0.00016680708089
0.00036716605735,0.013862557446,0.0062204670478,0.00016678668235
0.00036757618126,0.013857143504,0.0062202025271,0.00016676483852
0.00036798125287,0.013851644877,0.006219916665,0.00016674141454
0.00036838081777,0.0138460539479999,0.0062196075422,0.00016671626829
0.00036877439973,0.013840362734,0.0062192731468,0.0001666892508199
0.00036916150213,0.013834562912,0.0062189113813,0.00016666020681
0.00036954161036,0.01382864584,0.006218520068,0.00016662897504
0.0003699167615799,0.013822602589,0.0062180969563999,0.00016659538887
0.00037028879141,0.013816423965,0.0062176397298999,0.00016655927676
0.0003706571374,0.01381010054,0.0062171460124,0.0001665204628099
0.00037102122486,0.013803622683,0.0062166133767,0.00016647876728
0.00037138046866,0.013796980584,0.0062160393509,0.00016643400716
0.0003717342749599,0.01379016429,0.0062154214267,0.00016638599673
0.0003720820431499,0.013783163735,0.006214757067,0.00016633454813
0.00037242316767,0.013775968767,0.006214043714,0.0001662794719799
0.00037275703993,0.013768569186,0.0062132787966999,0.00016622057793
0.00037308305021,0.013760954772,0.0062124597399,0.00016615767529
0.00037340058961,0.013753115319,0.0062115839714,0.00016609057362
0.00037370905199,0.013745040666,0.0062106489308999,0.00016602057234
0.00037400783589,0.013736720733,0.0062096520778,0.00016594973778
0.00037429634647,0.013728145549,0.0062085908995,0.0001658779070299
0.00037457399745,0.013719305287,0.0062074629195,0.00016580489673
0.00037484021304,0.013710190297,0.0062062657057,0.0001657305268
0.00037509442979,0.013700791133,0.0062049968781,0.00016565462103
0.0003753360985299,0.013691098592,0.006203654117,0.00016557700765
0.0003755646861399,0.013681103737,0.0062022351707,0.0001654975199399
0.00037577967742,0.013670797935,0.006200737863,0.0001654159967799
0.00037598057684,0.013660172878,0.0061991601008,0.0001653322831899
0.00037616691026,0.013649220621,0.0061974998816,0.0001652462308899
0.0003763382266299,0.0136379336039999,0.0061957553003,0.00016515769883
0.00037649409961,0.013626304682,0.0061939245561,0.00016506655366
0.00037663412912,0.013614327149,0.0061920059593999,0.0001649726702899
0.0003767579428799,0.013601994767,0.0061899979378,0.00016487593227
0.0003768651978199,0.013589301786,0.0061878990426999,0.00016477623235
0.00037695558147,0.013576242971,0.0061857079544,0.0001646734728
0.0003770288132699,0.01356281362,0.0061834234882,0.0001645675658899
0.0003770846457599,0.0135490095879999,0.0061810445993999,0.00016445843424
0.00037712286575,0.013534827303,0.0061785703878,0.00016434601121
0.00037714329536,0.013520263784,0.0061760001026,0.00016423024116
0.00037714579298,0.0135053166629999,0.0061733331463,0.00016411107984
0.00037713025417,0.013489984189,0.0061705690785,0.0001639884945999
0.0003770966124499,0.013474265253,0.0061677076188999,0.00016386246466
0.00037704483997,0.01345815939,0.0061647486508,0.00016373298134
0.00037697494813,0.013441666794,0.0061616922231,0.0001636000482299
0.00037688698805,0.013424815697,0.0061585385529,0.00016346368134
0.00037678105102,0.013407692656,0.0061552880267,0.00016332390923
0.00037665726875,0.01339030596,0.0061519412018999,0.00016318077313
0.00037651581357,0.013372658503,0.0061484988078,0.00016303432695
0.0003763568985599,0.0133547538599999,0.0061449617458,0.00016288463735
0.0003761807775299,0.013336596291,0.0061413310892,0.00016273178374
0.00037598774486,0.0133181907379999,0.0061376080831,0.00016257585821
0.00037577813535,0.013299542818,0.0061337941434,0.0001624169654799
0.00037555232388,0.013280658821,0.0061298908552,0.00016225522282
0.00037531072498,0.013261545703,0.0061258999714999,0.0001620907598899
0.0003750537923099,0.013242211076,0.0061218234105,0.0001619237186
0.0003747820180699,0.013222663198,0.0061176632533,0.00016175425288
0.00037449593224,0.013202910961,0.0061134217409999,0.00016158252852
0.0003741961018,0.013182963878,0.0061091012706999,0.00016140872283
0.00037388312981,0.013162832068,0.0061047043925,0.00016123302445
0.0003735576543999,0.013142526235,0.0061002338045,0.00016105563294
0.0003732203476899,0.013122057658,0.0060956923486,0.00016087675853
0.0003728719146,0.013101438164,0.0060910830055,0.0001606966216699
0.0003725130916299,0.013080680109,0.0060864088891999,0.00016051545271
0.0003721446454499,0.013059796357,0.0060816732418,0.0001603334914
0.0003717673715299,0.013038800254,0.0060768794267,0.00016015098653
0.0003713820926399,0.013017705606,0.0060720309231999,0.0001599681954
0.00037098965725,0.012996526649,0.0060671313192,0.0001597853833499
0.00037059093795,0.012975278024,0.0060621843047,0.00015960282325
0.00037018682972,0.012953974748,0.0060571936644,0.00015942079499
0.00036977824822,0.012932632187,0.0060521632708,0.00015923958489
0.00036936612792,0.01291126602,0.0060470970758,0.00015905948518
0.00036895142033,0.012889892215,0.0060419991038,0.00015888079337
0.0003685350920299,0.012868526993,0.0060368734428,0.00015870381172
0.00036811812278,0.012847186795,0.0060317242369,0.00015852884658
0.0003677015035599,0.012825888251,0.0060265888894,0.0001583562078
0.00036728623451,0.012804648148,0.0060215908952,0.00015818620811
0.00036687332299,0.012783483392,0.0060167452044,0.0001580191624499
0.00036646378148,0.012762410976,0.0060120561002,0.0001578553873899
0.00036605862555,0.012741447947,0.0060075278792999,0.0001576952004399
0.00036565887179,0.01272061137,0.006003164843,0.00015753891941
0.00036526553577,0.012699918291,0.0059989712885,0.0001573868617899
0.00036487962993,0.012679385707,0.0059949515001,0.00015723934409
0.00036450216157,0.012659030529,0.0059911097406,0.00015709668119
0.00036413413079,0.012638869548,0.0059874502428,0.0001569591856999
0.00036377652847,0.012618919402,0.0059839772008,0.00015682716734
0.0003634303342699,0.012599196541,0.0059806947613999,0.00015670093231
0.0003630965146499,0.012579717195,0.0059776070163,0.0001565807826699
0.00036277602095,0.012560497341,0.0059747179931,0.0001564670157199
0.00036246978749,0.0125415526729999,0.0059720316481,0.00015635992345
0.00036217872968,0.0125228985669999,0.0059695518579,0.0001562597919
0.00036190374228,0.012504550056,0.0059672824121,0.00015616690063
0.00036164569757,0.012486521795,0.0059652270055,0.00015608152218
0.00036140544372,0.012468828038,0.0059633892312,0.0001560039215099
0.00036118380311,0.012451482606,0.0059617725737999,0.0001559343555
0.0003609815707699,0.0124344988629999,0.0059603804023,0.00015587307247
0.00036079951291,0.0124178896919999,0.0059592159642,0.00015582031168
0.00036063836545,0.012401667467,0.0059582823791,0.00015577630294
0.0003604988327,0.012385844036,0.0059575826335,0.0001557412660999
0.0003603815861,0.012370430694,0.0059571195747,0.00015571541076
0.00036028726301,0.012355438169,0.0059568959063,0.00015569893581
0.00036021646561,0.012340876597,0.0059569141836,0.0001556920291299
0.00036016975995,0.012326755514,0.0059571768086999,0.0001556948672599
0.00036014767495,0.012313083829,0.0059576860274,0.00015570761512
0.0003601507016399,0.0122998698219999,0.0059584439252,0.00015573042575
0.00036017929243,0.0122871211229999,0.0059594524243999,0.00015576344009
0.00036023386046,0.012274844708,0.0059607132811,0.0001558067867599
0.00036031477907,0.012263046884,0.0059622280834999,0.00015586058193
0.0003604223813999,0.012251733288,0.0059639982496,0.00015592492915
0.00036055696007,0.012240908876,0.0059660250261,0.00015599991928
0.00036071876692,0.012230577924,0.0059683094871,0.00015608563038
0.00036090801291,0.012220744024,0.0059708525338999,0.00015618212773
0.0003611248681299,0.012211410082,0.0059736548945,0.0001562894637499
0.00036136946183,0.012202578321,0.0059767171243999,0.00015640767812
0.00036164188267,0.0121942502869999,0.005980039607,0.0001565367977299
0.0003619421789599,0.0121864268479999,0.0059836225549,0.00015667683685
0.0003622703591099,0.012179108206,0.0059874660115,0.00015682779725
0.0003626263920399,0.012172293901,0.0059915698531,0.00015698966828
0.00036301020786,0.012165982825,0.0059959337911,0.00015716242715
0.00036342169847,0.01216017323,0.0060005573751,0.00015734603908
0.00036386071842,0.0121548627429999,0.0060054399962,0.00015754045754
0.00036432708571,0.012150048379,0.0060105808903,0.00015774562459
0.0003648205828199,0.01214572656,0.0060159791423,0.00015796147108
0.00036534095771,0.012141893128,0.0060216336908,0.0001581879170699
0.00036588792497,0.012138543371,0.0060275433321,0.0001584248721399
0.00036646116704,0.0121356720359999,0.0060337067258,0.00015867223574
0.00036706033548,0.0121332733529999,0.0060401224003,0.00015892989766
0.00036768505238,0.012131341062,0.0060467887581,0.0001591977384199
0.00036833491174,0.012129868431,0.006053704082,0.00015947562971
0.00036900948101,0.012128848285,0.0060608665413,0.00015976343486
0.0003697083026499,0.012128273031,0.0060682741986,0.00016006100937
0.0003704308957399,0.012128134686,0.0060759250163,0.00016036820134
0.00037117675766,0.012128424902,0.0060838168636,0.00016068485208
0.00037194536582,0.012129135001,0.0060919475238999,0.00016101079659
0.0003727361794,0.012130255997,0.0061003147022,0.0001613458641
0.0003735486411999,0.012131778634,0.0061089160324,0.00016168987871
0.0003743821794599,0.012133693409,0.0061177490853,0.00016204265988
0.0003752362097099,0.01213599061,0.0061268113761,0.00016240402306
0.00037611013669,0.012138660344,0.0061361003728,0.00016277378028
0.00037700335627,0.012141692572,0.0061456135037,0.00016315174072
0.0003779152573399,0.0121450771359999,0.0061553481656,0.00016353771134
0.0003788452237799,0.012148803799,0.0061653017323,0.00016393149749
0.0003797926363799,0.012152862269,0.006175471562,0.0001643329034799
0.00038075687479,0.012157242239,0.006185855006,0.0001647417331999
0.00038173731942,0.012161933415,0.0061964494165,0.00016515779074
0.00038273335339,0.012166925548,0.0062072521546,0.00016558088098
0.00038374436441,0.01217220847,0.0062182605982,0.00016601081016
0.0003847697466499,0.012177772119,0.0062294721501,0.00016644738649
0.00038580890261,0.012183606575,0.0062408842452,0.00016689042072
0.00038686124492,0.012189702089,0.0062524943586,0.00016733972671
0.0003879261980799,0.012196049112,0.0062643000128999,0.00016779512197
0.0003890032002799,0.0122026383229999,0.0062762987851,0.00016825642821
0.00039009170501,0.012209460663,0.0062884883139,0.00016872347189
0.0003911911827,0.012216507353,0.0063008663064999,0.0001691960846899
0.00039230112234,0.0122237699289999,0.0063134305452,0.0001696741040099
0.00039342103296,0.012231240263,0.0063261788934,0.0001701573734699
0.0003945504451,0.012238910587,0.0063391093022,0.00017064574335
0.0003956889121899,0.01224677352,0.0063522198153999,0.00017113907099
0.00039683601183,0.0122548220849999,0.0063655085757,0.00017163722127
0.0003979913470899,0.0122630497329999,0.0063789738292,0.0001721400669
0.00039915454758,0.012271450362,0.0063926139307,0.00017264748887
0.00040032527061,0.012280018332,0.0064064273474999,0.00017315937673
0.00040150320211,0.012288748486,0.0064204126641,0.00017367562892
0.00040268805754,0.012297636163,0.0064345685855,0.00017419615304
0.0004038795827499,0.0123066772099999,0.0064488939406,0.0001747208661
0.00040507755463,0.012315867996,0.0064633876851999,0.00017524969475
0.00040628178175,0.012325205421,0.0064780489043,0.0001757825754799
0.00040749210491,0.012334686927,0.0064928768146,0.00017631945477
0.00040870839755,0.012344310501,0.0065078707658,0.00017686028922
0.00040993056605,0.0123540746879999,0.0065230302418999,0.00017740504567
0.00041115855002,0.012363978583,0.0065383548623,0.00017795370124
0.00041239232237,0.012374021846,0.0065538443822999,0.0001785062434
0.00041363188936,0.012384204694,0.0065694986923999,0.0001790626699699
0.0004148772905199,0.012394527901,0.0065853178189,0.00017962298909
0.0004161285985,0.012404992798,0.0066013019222,0.0001801872191399
0.00041738591876,0.012415601265,0.0066174512958999,0.00018075538871
0.00041864938921,0.012426355729,0.0066337663653,0.00018132753644
0.00041991917975,0.0124372591489999,0.0066502476846,0.00018190371087
0.0004211954916799,0.0124483150139999,0.0066668959352,0.00018248397029
0.00042247855704,0.012459527328,0.0066837119222,0.00018306838249
0.00042376863786,0.012470900596,0.0067006965713999,0.00018365702457
0.0004250660253099,0.012482439813,0.0067178509254,0.00018424998262
0.00042637103875,0.012494150446,0.0067351761395,0.00018484735149
0.00042768402468,0.012506038418,0.0067526734774,0.00018544923439
0.00042900535569,0.012518110088,0.0067703443063,0.00018605574262
0.00043033542921,0.0125303722319999,0.0067881900916999,0.00018666699511
0.0004316746662799,0.01254283202,0.0068062123921,0.00018728311812
0.00043302351015,0.012555496997,0.0068244128528,0.00018790424473
0.00043438242494,0.012568375056,0.0068427932005,0.00018853051446
0.0004357518940899,0.012581474413,0.0068613552359,0.0001891620727599
0.00043713241885,0.0125948035829999,0.0068801008282,0.00018979907055
0.00043852451666,0.012608371353,0.0068990319073,0.00019044166372
0.00043992871951,0.01262218675,0.0069181504571,0.0001910900126
0.0004413455722,0.01263625902,0.0069374585081999,0.0001917442814199
0.0004427756306,0.01265059759,0.0069569581299999,0.00019240463777
0.00044421945989,0.012665212046,0.0069766514236,0.00019307125204
0.0004456776326499,0.012680112094,0.0069965405133,0.00019374429683
0.00044715072707,0.0126953075359999,0.007016627539,0.00019442394639
0.0004486393250299,0.012710808234,0.0070369146482,0.000195110376
0.0004501440101999,0.01272662408,0.0070574039875,0.0001958037614199
0.0004516653661,0.012742764961,0.0070780976945,0.00019650427822
0.0004532039742,0.012759240731,0.0070989978898,0.0001972121012299
0.00045476041194,0.012776061174,0.007120106668,0.00019792740393
0.00045633525082,0.012793235973,0.0071414260903,0.0001986503577899
0.0004579290544499,0.012810774681,0.0071629581755,0.00019938113172
0.00045954237665,0.0128286866809999,0.0071847048922,0.00020011989146
0.00046117575951,0.012846981163,0.0072066681501999,0.00020086679896
0.00046282973154,0.0128656670839999,0.0072288497931999,0.0002016220118
0.0004645048057799,0.012884753143,0.0072512515898999,0.00020238568261
0.00046620147799,0.0129042477469999,0.0072738752268,0.00020315795851
0.00046792022485,0.012924158984,0.0072967223006,0.00020393898053
0.00046966150224,0.012944494587,0.00731979431,0.00020472888306
0.00047142574348,0.012965261915,0.0073430926493,0.00020552779334
0.0004732133577099,0.012986467918,0.0073666186008,0.0002063358309199
0.00047502472833,0.01300811911,0.0073903733281,0.00020715310718
0.00047686021137,0.013030221548,0.0074143578693,0.00020797972482
0.0004787201341,0.013052780806,0.0074385731311,0.00020881577743
0.0004806047936,0.013075801946,0.0074630198825,0.00020966134902
0.00048251445539,0.013099289503,0.007487698749,0.0002105165136399
0.00048444935222,0.01312324746,0.0075126102072999,0.00021138133494
0.00048640968287,0.0131476792259999,0.0075377545806,0.00021225586584
0.00048839561105,0.013172587623,0.0075631320331999,0.00021314014817
0.0004904072643999,0.0131979748659999,0.0075887425665,0.00021403421234
0.00049244473355,0.013223842545,0.0076145860153999,0.00021493807709
0.00049450807129,0.0132501916179999,0.0076406620438,0.00021585174919
0.00049659729187,0.013277022389,0.0076669701425,0.00021677522321
0.0004987123702799,0.013304334506,0.0076935096255,0.00021770848137
0.00050085324179,0.013332126948,0.007720279628,0.0002186514933
0.00050301980144,0.013360398014,0.0077472791047999,0.00021960421595
0.0005052119037099,0.013389145326,0.0077745068281,0.00022056659344
0.0005074293623,0.013418365814,0.0078019613867,0.00022153855702
0.00050967194994,0.013448055724,0.0078296411858,0.00022252002503
0.00051193939838,0.013478210607,0.0078575444458,0.00022351090283
0.00051423139847,0.01350882533,0.0078856692035,0.00022451108288
0.00051654760028,0.013539894072,0.0079140133123,0.00022552044478
0.0005188876134,0.013571410329,0.0079425744431,0.00022653885533
0.0005212510072999,0.013603366924,0.0079713500864,0.00022756616865
0.0005236373118,0.013635756011,0.0080003375535,0.00022860222636
0.00052604601764,0.0136685690849999,0.0080295339799,0.0002296468577299
0.00052847657718,0.013701796996,0.0080589363271,0.00023069987988
0.00053092840514,0.013735429959,0.0080885413863,0.00023176109807
0.0005334008794399,0.01376945757,0.0081183457823,0.0002328303059
0.00053589334224,0.0138038688189999,0.0081483459769,0.00023390728569
0.00053840510089,0.013838652113,0.0081785382739,0.00023499180874
0.00054093542914,0.01387379529,0.0082089188237,0.00023608363571
0.00054348356834,0.0139092856419999,0.0082394836281,0.00023718251704
0.00054604872874,0.013945109935,0.0082702285465,0.00023828819328
0.00054863009087,0.013981254434,0.0083011493013,0.00023940039561
0.0005512268070299,0.0140177049279999,0.0083322414842,0.00024051884622
0.0005538380027699,0.014054446753,0.0083635005626999,0.00024164325886
0.00055646277857,0.014091464819,0.0083949218868,0.00024277333928
0.00055910021141,0.0141287436409999,0.0084265006963,0.0002439087858
0.00056174935657,0.014166267365,0.0084582321277,0.00024504928982
0.0005644092494,0.014204019798,0.0084901112224,0.00024619453639
0.0005670789071,0.014241984441,0.0085221329338,0.00024734420477
0.00056975733066,0.014280144517,0.0085542921355,0.00024849796905
0.00057244350675,0.0143184830059999,0.0085865836298999,0.00024965549871
0.0005751364096699,0.014356982675,0.0086190021556,0.00025081645927
0.00057783500334,0.014395626114,0.008651542397,0.00025198051289
0.00058053824336,0.014434395769,0.0086841989917,0.00025314731899
0.00058324507896,0.0144732739739999,0.0087169665401,0.00025431653492
0.00058595445512,0.014512242989,0.0087498396136,0.00025548781659
0.0005886653146,0.01455128503,0.0087828127636,0.00025666081911
0.00059137660004,0.0145903823069999,0.0088158805303,0.00025783519742
0.00059408725596,0.014629517059,0.0088490374514,0.00025901060699
0.0005967962309099,0.014668671585,0.0088822780711,0.00026018670442
0.00059950247945,0.014707828283,0.0089155969486,0.00026136314808
0.00060220496424,0.014746969679,0.0089489886671,0.00026253959879
0.000604902658,0.014786078465,0.0089824478422,0.00026371572042
0.00060759454557,0.014825137531,0.0090159691305,0.00026489118052
0.0006102796258,0.014864129996,0.0090495472381,0.00026606565093
0.00061295691351,0.014903039243,0.0090831769284,0.0002672388084
0.00061562544136,0.0149418489489999,0.0091168530308999,0.00026841033516
0.0006182842617,0.014980543115,0.0091505704485,0.0002695799194899
0.00062093244832,0.015019106098,0.0091843241651,0.00027074725632
0.00062356909823,0.015057522638,0.0092181092537,0.00027191204773
0.00062619333328,0.015095777888,0.0092519208829,0.00027307400347
0.0006288043018,0.015133857437,0.0092857543242999,0.00027423284153
0.00063140118011,0.015171747341,0.0093196049587,0.0002753882885299
0.0006339831740399,0.015209434143,0.0093534682829,0.00027654008024
0.00063654952024,0.015246904901,0.0093873399157,0.00027768796202
0.0006390994875599,0.0152841472029999,0.0094212156031,0.0002788316892
0.00064163237825,0.0153211491969999,0.0094550912243,0.00027997102748
0.00064414752911,0.0153578995999999,0.0094889627962999,0.00028110575329
0.00064664431256,0.015394387725,0.0095228264787,0.0002822356541399
0.00064912213756,0.015430603489,0.0095566785779,0.00028336052887
0.0006515804505299,0.015466537433,0.0095905155509,0.0002844801880099
0.00065401873612,0.015502180736,0.0096243340092,0.0002855944539399
0.00065643651786,0.01553752522,0.0096581307211,0.00028670316115
0.00065883335877,0.015572563366,0.009691902615,0.00028780615643
0.00066120886182,0.015607288317,0.0097256467814,0.00028890329898
0.00066356267033,0.015641693891,0.0097593604746,0.00028999446057
0.00066589446821,0.015675774578,0.0097930411142999,0.00029107952562
0.0006682039801799,0.015709525548,0.0098266862862999,0.00029215839125
0.00067049097182,0.015742942652,0.0098602937432,0.0002932309673
0.00067275524952,0.0157760224169999,0.0098938614044,0.00029429717633
0.00067499666038,0.01580876205,0.0099273873559,0.0002953569535899
0.00067721509194,0.015841159429,0.0099608698491,0.00029641024691
0.0006794104718599,0.0158732131009999,0.0099943073003,0.0002974570166499
0.00068158276748,0.015904922272,0.010027698288,0.00029849723552
0.00068373198528,0.015936286799,0.010061041553,0.00029953088845
0.00068585817024,0.015967307179,0.010094335992,0.00030055797236
0.00068796140513,0.015997984539,0.01012758066,0.0003015784959499
0.00069004180964,0.016028320618,0.010160774762,0.00030259247946
0.00069209953951,0.016058317756,0.010193917654,0.00030359995434
0.0006941347855299,0.016087978875,0.010227008834,0.00030460096299
0.0006961477723999,0.016117307459,0.010260047942,0.00030559555841
0.00069813875761,0.016146307539,0.010293034753,0.0003065838038
0.0007001080301599,0.016174983668,0.010325969173,0.00030756577221
0.00070205590924,0.016203340902,0.010358851233,0.00030854154612
0.00070398274284,0.016231384772,0.010391681085,0.0003095112169899
0.00070588890629,0.016259121266,0.010424458991,0.00031047488481
0.0007077748006799,0.016286556796,0.010457185324,0.00031143265764
0.00070964085133,0.016313698178,0.0104898605569999,0.0003123846511
