H2,CO,C2H4,C2H2
0.0016133777776,0.012189249433,0.00029430942897,0.00033385702628
0.0016135310788,0.012190958964,0.00029436698292,0.0003338397309599
0.0016136967963,0.012192920503,0.00029447001505,0.00033382593124
0.0016138742328,0.0121951198959999,0.00029461597133,0.00033381543079
0.0016140627002,0.01219754318,0.00029480233172,0.00033380803592
0.001614261522,0.012200176621,0.00029502661804,0.00033380355616
0.0016144700349999,0.012203006762,0.00029528640157,0.00033380180482
0.0016146875919,0.01220602046,0.00029557931061,0.0003338025996
0.0016149135626,0.01220920493,0.0002959030377,0.0003338057631499
0.0016151473366,0.012212547781,0.00029625534679,0.0003338111235999
0.0016153883247999,0.0122160370549999,0.00029663407999,0.00033381851508
0.0016156359613,0.0122196612639999,0.00029703716419,0.00033382777826
0.0016158897048,0.012223409426,0.00029746261743,0.00033383876079
0.0016161490408,0.012227271097,0.00029790855482,0.00033385131779
0.0016164134828,0.012231236401,0.00029837319435,0.0003338653123
0.0016166825737999,0.012235296064,0.00029885486226,0.0003338806156499
0.0016169558878,0.012239441439,0.00029935199808,0.0003338971079199
0.001617233031,0.012243664533,0.0002998631593999,0.00033391467823
0.001617513643,0.012247958032,0.0003003870261499,0.0003339332251199
0.0016177973978,0.0122523153199999,0.00030092240465,0.00033395265683
0.0016180840052,0.012256730503,0.00030146823117,0.00033397289161
0.0016183732109,0.012261198426,0.0003020235751199,0.00033399385793
0.0016186647980999,0.012265714683,0.00030258764187,0.0003340154947099
0.0016189585876,0.01227027564,0.0003031597751499,0.00033403775151
0.0016192544385,0.012274878436,0.00030373945899,0.00033406058866
0.0016195522487,0.012279520999,0.00030432631926,0.00033408397742
0.0016198519550999,0.0122842020479999,0.0003049201248599,0.00033410790002
0.0016201535338,0.012288921098,0.00030552078833,0.00033413234973
0.0016204570002,0.012293678462,0.00030612836617,0.0003341573308999
0.001620762409,0.012298475251,0.00030674305864,0.00033418285893
0.001621069854,0.012303313367,0.00030736520918,0.0003342089602
0.0016213794678,0.012308195501,0.00030799530337,0.00033423567205
0.0016216914212,0.012313125123,0.0003086339674599,0.0003342630426
0.0016220059232999,0.012318106472,0.00030928196652,0.00033429113067
0.00162232322,0.012323144545,0.00030994020209,0.00033432000555
0.0016226435942,0.012328245078,0.00031060970955,0.00033434974682
0.0016229673640999,0.012333414534,0.00031129165491,0.0003343804441
0.0016232948829,0.012338660077,0.0003119873313699,0.0003344121968
0.0016236265370999,0.012343989557,0.00031269815539,0.0003344451137799
0.0016239627461,0.012349411482,0.00031342566244,0.00033447931307
0.0016243039603,0.012354934994,0.00031417150232,0.00033451492148
0.0016246506597999,0.012360569842,0.00031493743421,0.00033455207422
0.0016250033535,0.012366326349,0.00031572532133,0.00033459091451
0.0016253625769,0.0123722153869999,0.0003165371252799,0.00033463159311
0.0016257288907,0.012378248336,0.00031737490008,0.00033467426791
0.0016261028793,0.012384437055,0.00031824078592,0.00033471910341
0.0016264851487,0.012390793847,0.0003191370026399,0.00033476627024
0.0016268763248,0.012397331414,0.0003200658429,0.0003348159446
0.0016272770515999,0.012404062827,0.00032102966521,0.0003348683078
0.0016276879889,0.0124110014789999,0.00032203088664,0.0003349235456
0.0016281098107,0.012418161046,0.00032307197538,0.00033498184772
0.0016285432025,0.0124255554459999,0.00032415544312,0.00033504340722
0.00162898886,0.012433198796,0.00032528383725,0.0003351084199
0.0016294474862,0.012441105366,0.00032645973291,0.00033517708368
0.0016299197894,0.0124492895329999,0.000327685725,0.0003352495980299
0.0016304064814,0.012457765741,0.00032896441995,0.00033532616328
0.0016309082746,0.012466548452,0.0003302984275799,0.00033540698003
0.0016314258803,0.0124756521,0.00033169035278,0.0003354922485
0.0016319600059,0.012485091046,0.00033314278724,0.00033558216789
0.0016325113532,0.0124948795329999,0.00033465830114,0.00033567693575
0.0016330806157,0.012505031637,0.00033623943483,0.00033577674735
0.0016336684766,0.012515561224,0.0003378886906299,0.00033588179502
0.0016342756065,0.0125264819039999,0.0003396085245899,0.00033599226754
0.0016349026611,0.012537806985,0.00034140133841,0.00033610834951
0.0016355502789,0.012549549431,0.00034326947144,0.00033623022074
0.0016362190797,0.012561721815,0.00034521519279,0.00033635805564
0.0016369096614,0.012574336279,0.00034724069363,0.00033649202264
0.0016376225991,0.012587404491,0.00034934807959,0.00033663228357
0.0016383584423,0.012600937604,0.00035153936343,0.00033677899314
0.0016391177130999,0.012614946217,0.00035381645788,0.00033693229837
0.0016399009045,0.0126294403359999,0.0003561811687,0.00033709233806
0.0016407084785999,0.012644429338,0.00035863518801,0.00033725924227
0.0016415408645,0.012659921935,0.00036118008789,0.00033743313184
0.001642398457,0.012675926137,0.00036381731423,0.00033761411789
0.0016432816148,0.012692449226,0.0003665481809599,0.00033780230142
0.0016441906591,0.012709497722,0.00036937386448,0.00033799777286
0.0016451258721,0.012727077351,0.0003722953985299,0.00033820061166
0.0016460874957,0.012745193025,0.00037531366936,0.00033841088594
0.0016470757305,0.012763848813,0.00037842941127,0.0003386286521299
0.0016480907343,0.012783047919,0.00038164320252,0.0003388539546999
0.0016491326214,0.012802792663,0.00038495546162,0.00033908682579
0.0016502014615,0.01282308446,0.0003883664440299,0.00033932728506
0.0016512972791,0.0128439238049999,0.00039187623927,0.00033957533938
0.0016524200525999,0.012865310262,0.00039548476841,0.00033983098269
0.0016535697139,0.012887242449,0.0003991917820299,0.0003400941958
0.0016547461479,0.012909718029,0.0004029968585299,0.0003403649463299
0.0016559491922,0.012932733705,0.000406899403,0.0003406431885299
0.0016571786369,0.012956285217,0.00041089864637,0.0003409288633
0.0016584342242,0.012980367335,0.00041499364514,0.0003412218981299
0.0016597156490999,0.013004973866,0.00041918328144,0.00034152220707
0.0016610225589,0.013030097652,0.00042346626361,0.00034182969086
0.0016623545538,0.013055730578,0.0004278411271899,0.00034214423693
0.0016637111872,0.013081863579,0.00043230623632,0.00034246571954
0.0016650919660999,0.013108486651,0.00043685978561,0.00034279399994
0.0016664963519999,0.013135588864,0.00044149980247,0.00034312892648
0.0016679237614,0.013163158375,0.00044622414979,0.00034347033492
0.0016693735669,0.013191182448,0.0004510305290799,0.0003438180485899
0.0016708450977999,0.013219647471,0.00045591648403,0.00034417187868
0.0016723376415,0.013248538981,0.00046087940446,0.00034453162456
0.0016738504445,0.013277841685,0.00046591653069,0.00034489707413
0.0016753827139,0.01330753949,0.0004710249582,0.00034526800413
0.0016769336186,0.013337615526,0.00047620164281,0.00034564418057
0.0016785022907999,0.01336805218,0.00048144340608,0.00034602535916
0.0016800878277,0.013398831129,0.00048674694111,0.0003464112857
0.0016816892929,0.013429933369,0.00049210881872,0.00034680169664
0.0016833057188,0.013461339258,0.00049752549383,0.00034719631947
0.0016849361075999,0.013493028546,0.00050299331221,0.0003475948733299
0.0016865794337999,0.013524980418,0.00050850851755,0.0003479970694899
0.0016882346459,0.013557173533,0.00051406725868,0.00034840261195
0.0016899006688,0.0135895860679999,0.00051966559713,0.00034881119797
0.0016915764053,0.013622195758,0.00052529951486,0.00034922251873
0.001693260739,0.0136549799399999,0.00053096492222,0.00034963625987
0.001694952536,0.0136879156009999,0.0005366576661,0.00035005210218
0.0016966506474,0.013720979423,0.00054237353821,0.00035046972219
0.0016983539114,0.013754147826,0.00054810828353,0.00035088879286
0.0017000611560999,0.01378739702,0.00055385760889,0.00035130898419
0.0017017712010999,0.0138207030539999,0.0005596171916,0.00035172996393
0.0017034828608,0.013854041858,0.0005653826882,0.00035215139823
0.0017051949459,0.013887389298,0.00057114974327,0.00035257295232
0.0017069062666,0.013920721222,0.00057691399822,0.00035299429119
0.0017086156343,0.013954013509,0.00058267110012,0.00035341508025
0.0017103218647,0.0139872421179999,0.00058841671056,0.00035383498604
0.0017120237797,0.014020383139,0.00059414651436,0.00035425367689
0.0017137202098,0.014053412836,0.00059985622833,0.00035467082357
0.0017154099968,0.014086307701,0.00060554160993,0.00035508609999
0.0017170919957,0.014119044497,0.00061119846571,0.0003554991838299
0.0017187650775999,0.014151721782,0.0006168226598,0.0003559097572
0.0017204281311,0.0141847229499999,0.00062241012215,0.0003563175072499
0.0017220800651999,0.014218058486,0.00062795685659,0.00035672212684
0.0017237198113,0.0142517067,0.00063345894873,0.0003571233150799
0.001725346325,0.014285646397,0.0006389125736799,0.00035752077799
0.0017269585887,0.014319856918,0.00064431400347,0.00035791422902
0.0017285556129,0.014354318185,0.0006496596142799,0.0003583033896399
0.0017301364385999,0.01438901073,0.00065494589338,0.00035868798985
0.0017317052782,0.0144239157419999,0.00066016944578,0.00035906776869
0.0017332780873,0.014459015094,0.00066532700057,0.00035944247476
0.0017348553224999,0.0144942913819999,0.000670415417,0.00035981186664
0.0017364361632,0.014529727953,0.00067543169012,0.00036017571338
0.0017380198278,0.014565308937,0.00068037295619,0.00036053379485
0.0017396055742,0.014601019273,0.00068523649766,0.00036088590217
0.0017411927015999,0.0146368447359999,0.00069001974775,0.00036123197156
0.0017427805517,0.014672771957,0.00069472029475,0.0003615749210099
0.0017443685094,0.01470878845,0.0006993358858099,0.00036191587949
0.0017459560039,0.0147448826249999,0.00070386443038,0.00036225468629
0.0017475425094999,0.014781043808,0.00070830400324,0.0003625911934599
0.0017491275464999,0.014817262254,0.00071265284711,0.0003629252658999
0.0017507106816,0.014853529161,0.00071690937479,0.00036325678163
0.0017522915283,0.014889836675,0.00072107217092,0.00036358563186
0.0017538697472999,0.014926177902,0.0007251399932799,0.0003639117211
0.0017554450470999,0.01496254691,0.00072911177364,0.00036423496724
0.0017570171834,0.014998938733,0.00073298661821,0.0003645553015899
0.0017585859599,0.015035349366,0.0007367638076,0.00036487266885
0.0017601512275,0.015071775769,0.00074044279637,0.0003651870270799
0.0017617128844999,0.015108215858,0.00074402321212,0.00036549834766
0.0017632708758,0.0151446684979999,0.0007475048542,0.00036580661516
0.0017648251931,0.015181133492,0.00075088769189,0.0003661118272
0.0017663758735,0.015217611571,0.0007541718622799,0.0003664139943099
0.0017679229994,0.0152541043769999,0.00075735766758,0.0003667131396999
0.0017694666973,0.015290614449,0.00076044557218,0.0003670092990599
0.001771007137,0.0153271452019999,0.00076343619919,0.00036730252024
0.0017725445307,0.015363700902,0.00076633032664,0.00036759286304
0.0017740791316,0.015400286652,0.0007691288832699,0.0003678803988
0.0017756112329,0.015436908356,0.00077183294399,0.0003681652101199
0.001777141166,0.015473572698,0.00077444372491,0.00036844739042
0.0017786692997,0.015510287111,0.00077696257813,0.0003687270435899
0.0017801960383,0.015547059745,0.0007793909861,0.0003690042835299
0.0017817218198,0.015583899434,0.00078173055576,0.00036927923368
0.0017832471147,0.015620815663,0.00078398301224,0.0003695520265899
