H2,CO,C2H4,C2H2
0.0017341898791,0.0062045507756999,0.0030720502128,0.00022602784851
0.0017357119826,0.0062202806852,0.0030761010728,0.00022629265018
0.0017372104249,0.0062357220476,0.0030800531109,0.0002265516217599
0.0017386846353999,0.0062508679046,0.0030839039441,0.00022680462267
0.0017401340894,0.0062657118582,0.0030876513811,0.00022705152362
0.0017415583091,0.0062802480798,0.0030912934258,0.00022729220685
0.0017429568635999,0.0062944713168,0.0030948282791999,0.00022752656624
0.00174432937,0.0063083768983,0.0030982543417,0.00022775450741
0.0017456754933,0.0063219607393,0.0031015702142,0.00022797594781
0.0017469949467,0.0063352193435,0.0031047746993,0.00022819081681
0.0017482874919999,0.0063481498038,0.0031078668014,0.00022839905568
0.0017495529389999,0.0063607498028,0.0031108457266999,0.00022860061758
0.0017507911459,0.0063730176103,0.0031137108828,0.00022879546756
0.0017520020187,0.0063849520803999,0.0031164618771999,0.00022898358246
0.001753185511,0.0063965526463,0.0031190985158,0.00022916495084
0.0017543416233,0.0064078193147,0.0031216208008,0.00022933957283
0.0017554704025,0.0064187526573,0.0031240289282,0.00022950745997
0.0017565719409999,0.0064293538026,0.0031263232843,0.00022966863508
0.0017576463763,0.0064396244247999,0.0031285044425,0.00022982313197
0.0017586938894,0.0064495667321,0.0031305731591,0.0002299709952799
0.001759714704,0.0064591834538999,0.0031325303689,0.00023011228013
0.0017607090855999,0.0064684778258,0.00313437718,0.00023024705191
0.0017616773397,0.0064774535746,0.0031361148688,0.0002303753859199
0.0017626198107,0.0064861149008,0.0031377448738,0.00023049736702
0.0017635368805,0.0064944664608999,0.0031392687899,0.00023061308931
0.0017644289669,0.0065025133485,0.0031406883614,0.0002307226556999
0.0017652965215,0.0065102610734999,0.0031420054754,0.00023082617752
0.0017661400286999,0.0065177155415,0.0031432221545,0.00023092377408
0.0017669600032999,0.0065248830315,0.0031443405491999,0.00023101557226
0.0017677569889999,0.0065317701729,0.0031453629297,0.000231101706
0.0017685315562,0.0065383839218,0.0031462916785,0.00023118231586
0.0017692843000999,0.0065447315361,0.0031471292814,0.00023125754847
0.0017700158384,0.006550820551,0.0031478783188,0.00023132755608
0.0017707268098,0.0065566587525,0.0031485414575,0.00023139249602
0.001771417871,0.0065622541512999,0.0031491214409,0.0002314525301299
0.0017720896953,0.0065676149562,0.0031496210803,0.00023150782428
0.0017727429696999,0.0065727495464,0.0031500432455,0.00023155854777
0.0017733783929999,0.0065776664443,0.0031503908551999,0.00023160487279
0.0017739966736,0.0065823742876,0.0031506668677,0.00023164697386
0.0017745985269,0.0065868818013999,0.0031508742712,0.0002316850272799
0.0017751846733,0.00659119777,0.0031510160741,0.0002317192105399
0.0017757558357,0.006595331009,0.0031510952956,0.00023174970175
0.0017763127370999,0.0065992903371,0.0031511149559,0.00023177667909
0.0017768560988,0.0066030845486,0.003151078067,0.00023180032025
0.0017773866375999,0.0066067223852,0.0031509876226,0.00023182080187
0.0017779050637,0.006610212509,0.0031508465894,0.0002318382989499
0.0017784120787,0.0066135634754,0.0031506578975,0.00023185298436
0.0017789083733,0.0066167837065,0.0031504244311999,0.00023186502826
0.001779394625,0.0066198814648,0.0031501490203,0.00023187459761
0.0017798714961,0.0066228648282,0.0031498344313,0.0002318818555999
0.0017803396319,0.0066257416645,0.0031494833589,0.00023188696122
0.0017807996584,0.0066286821051999,0.0031490984175,0.00023189006872
0.0017812521804,0.0066319078898,0.0031486821334999,0.00023189132712
0.0017816977799,0.0066354271106,0.0031482369376,0.00023189087984
0.0017821370142,0.0066392465631,0.0031477651569,0.00023188886417
0.001782570414,0.0066433727205,0.0031472690084999,0.00023188541091
0.0017829984822,0.0066478117143,0.0031467505924,0.00023188064393
0.001783421692,0.0066525693156,0.0031462118849,0.00023187467985
0.0017838404857,0.0066576509176,0.0031456547333,0.00023186762764
0.0017842552731,0.0066630615191999,0.0031450808496,0.00023185958831
0.0017846664306999,0.0066688057102,0.0031444918058,0.00023185065459
0.0017850743002,0.0066748876568999,0.0031438890288,0.00023184091068
0.0017854791874,0.0066813110903,0.0031432737967,0.0002318304319499
0.0017858813618,0.0066880792941,0.0031426472341,0.00023181928478
0.0017862810550999,0.006695195095,0.0031420103094,0.00023180752628
0.0017866784612,0.0067026608546999,0.0031413638317,0.0002317952041999
0.0017870737349,0.0067104784619,0.0031407084483,0.0002317823567199
0.0017874669921,0.0067186493274,0.0031400446426,0.00023176901235
0.0017878583089,0.0067271743793,0.0031393727331,0.0002317551899
0.0017882477219,0.0067360540603999,0.0031386928720999,0.00023174089834
0.0017886352275999,0.0067452883268,0.0031380050453,0.00023172613683
0.0017890207827,0.006754876648,0.0031373090718,0.00023171089469
0.0017894043042,0.0067648180083999,0.0031366046048,0.0002316951514799
0.0017897856695,0.0067751109101999,0.0031358911325,0.00023167887699
0.0017901647169999,0.0067857533782,0.0031351679798,0.0002316620313899
0.0017905412464,0.0067967429653,0.00313443431,0.00023164456533
0.0017909150192999,0.0068080767598,0.0031336891278,0.00023162642008
0.0017912857601,0.0068197513945,0.0031329312817,0.00023160752772
0.0017916531566,0.0068317630563,0.0031321594681,0.00023158781133
0.0017920168611,0.0068441074977,0.0031313722346999,0.00023156718523
0.0017923764914,0.0068567800498,0.0031305679850999,0.00023154555526
0.0017927316318,0.0068697756358999,0.0031297449836999,0.000231522819
0.0017930818348,0.0068830887871,0.0031289013608,0.00023149886615
0.0017934266219,0.0068967136585,0.0031280351183,0.00023147357884
0.0017937654854,0.0069106440469,0.0031271441356,0.00023144683196
0.0017940978897999,0.0069248734095,0.0031262261764,0.00023141849358
0.0017944232736,0.0069393948836,0.0031252788951,0.00023138842531
0.0017947410506,0.0069542013076,0.0031242998442,0.00023135648276
0.0017950506122999,0.0069692852423,0.0031232864815,0.00023132251597
0.0017953513292,0.006984638994,0.0031222361783,0.00023128636983
0.0017956425530999,0.0070002546375,0.003121146227,0.00023124788461
0.0017959236187,0.0070161240406999,0.0031200138496999,0.00023120689643
0.0017961938462999,0.007032238889,0.0031188362065,0.00023116323775
0.001796452543,0.0070485907115,0.0031176104046,0.00023111673791
0.0017966990057,0.0070651709063,0.0031163335069,0.00023106722362
0.0017969325229,0.0070819707679,0.0031150025417,0.00023101451956
0.0017971523767,0.0070989815133999,0.0031136145111,0.00023095844889
0.0017973578456,0.0071161943106,0.0031121664012,0.0002308988337799
0.0017975482063,0.0071336003048999,0.0031106551914,0.00023083549603
0.0017977227361,0.0071511906478,0.0031090778635,0.0002307682575899
0.0017978807155,0.0071689565241999,0.0031074314119,0.0002306969411299
0.0017980214299,0.0071868891808,0.0031057128529999,0.00023062137062
0.0017981441725999,0.007204979954,0.0031039192344,0.00023054137191
0.0017982482465999,0.0072232202975,0.0031020476453,0.0002304567732599
0.001798332967,0.0072416018101,0.0031000952252,0.0002303674059
0.0017983976632999,0.0072601162633,0.0030980591739,0.00023027310465
0.0017984416817,0.0072787556276999,0.0030959367603,0.00023017370837
0.001798464387,0.0072975121005,0.0030937253319,0.00023006906059
0.0017984651650999,0.007316378131,0.0030914238225,0.0002299590099799
0.0017984434249,0.0073353464465,0.0030890546599,0.0002298434109
0.0017983986004999,0.0073544100773999,0.0030866243198,0.00022972212391
0.0017983301530999,0.007373562381,0.0030841305518999,0.00022959501625
0.0017982375729,0.0073927970657,0.0030815712271,0.0002294619623
0.0017981203812,0.0074121082129999,0.0030789443455999,0.00022932284409
0.0017979781317,0.0074314903001,0.0030762480443,0.0002291775517
0.0017978104128,0.0074509382201,0.0030734806039,0.00022902598371
0.0017976168492,0.0074704473022,0.0030706404560999,0.00022886804758
0.0017973971027,0.0074900133303999,0.0030677261896,0.00022870366006
0.0017971508748,0.0075096325614,0.0030647365565,0.00022853274754
0.001796877907,0.0075293017406,0.003061670478,0.00022835524636
0.0017965779829,0.0075490181181999,0.0030585270494999,0.00022817110317
0.0017962509287,0.0075687794626999,0.0030553055457,0.00022798027519
0.0017958966149,0.0075885840738,0.0030520054249,0.00022778273047
0.0017955149566,0.0076084307939,0.0030486263329,0.00022757844812
0.0017951059149,0.0076283190182,0.0030451681067,0.00022736741854
0.0017946694972999,0.0076482487034999,0.0030416307773,0.00022714964357
0.0017942057584,0.007668220375,0.0030380145723,0.00022692513666
0.0017937148002,0.007688235133,0.003034319918,0.000226693923
0.0017931967731,0.0077082946562,0.0030305474409,0.0002264560395599
0.0017926518752,0.0077284012057,0.0030266979689,0.00022621153522
0.0017920803532999,0.0077485576256,0.0030227725315,0.0002259604707499
0.0017914825023,0.0077687673433,0.0030187723601,0.00022570291956
0.0017908586656,0.007789034368,0.0030146988874,0.00022543940086
0.0017902188331,0.0078093632873,0.0030105537463,0.0002251703802299
0.0017895943187,0.0078297592633,0.0030063387688,0.0002248959658
0.0017889879444,0.0078502280259,0.0030020559834,0.00022461627733
0.0017884002427,0.0078707758658,0.0029977076132,0.00022433144604
0.0017878317919,0.0078914096253,0.0029932960722,0.00022404161445
0.0017872832155999,0.0079121366883,0.0029888239625,0.0002237469361699
0.0017867551812,0.0079329649681,0.0029842940699,0.00022344757566
0.001786248399,0.0079539028947,0.0029797093595999,0.00022314370797
0.0017857636214,0.0079749594002,0.0029750729711,0.0002228355184799
0.0017853016412999,0.0079961439031,0.0029703882133,0.00022252320252
0.0017848632904,0.0080174662909,0.0029656585580999,0.0002222069651
0.0017844494384,0.0080389369025,0.0029608876347,0.0002218870205
0.0017840609910999,0.0080605665083,0.0029560792228,0.0002215635919
0.0017836988885,0.0080823662899,0.0029512372456,0.00022123691096
0.0017833641035,0.0081043478182,0.0029463657625,0.0002209072174
0.0017830576394,0.008126523031,0.0029414689612,0.00022057475851
0.0017827805288,0.0081489042094,0.0029365511499,0.00022023978874
0.001782533831,0.0081715039529,0.0029316167489,0.00021990256913
0.00178231863,0.0081943351546,0.0029266702817,0.00021956336686
0.0017821360326,0.0082174109746,0.0029217163665,0.00021922245473
0.0017819871661,0.0082407448132,0.0029167597068,0.00021888011055
0.0017818731759,0.0082643502837,0.0029118050819,0.00021853661667
0.0017817952235,0.0082882411841,0.0029068573375999,0.00021819225936
0.0017817544837,0.0083124314683,0.0029019213764,0.00021784732828
0.001781752143,0.0083369352177,0.0028970021474,0.00021750211586
0.0017817893963,0.008361766611,0.0028921046365,0.00021715691672
0.001781867445,0.0083869398954,0.0028872338564,0.00021681202711
0.0017819874947,0.0084124693563,0.0028823948359999,0.00021646774424
0.0017821507522999,0.0084383692872,0.0028775926104999,0.00021612436574
0.0017823584237,0.0084646539599999,0.0028728322111,0.00021578218905
0.0017826117117,0.0084913375948999,0.0028681186548,0.00021544151077
0.0017829118129,0.0085184343302,0.002863456934,0.0002151026261299
0.0017832599159,0.0085459581932,0.0028588520068,0.00021476582832
0.0017836571985,0.0085739230701,0.0028543087862999,0.00021443140795
0.0017841048254999,0.0086023426772,0.0028498321313,0.00021409965247
0.0017846039462,0.008631230532,0.0028454268361,0.00021377084554
0.0017851556923,0.0086605999252,0.0028410976211,0.0002134452665
0.0017857611752999,0.0086904638927,0.0028368491229,0.00021312318983
0.0017864214848,0.0087208351885,0.0028326858859,0.00021280488457
0.0017871376857,0.0087517262588,0.0028286123525,0.00021249061381
0.0017879108166,0.0087831492158,0.0028246328546,0.0002121806341699
0.0017887418876,0.0088151158129,0.0028207516054999,0.0002118751952899
0.0017896318782999,0.0088476374212,0.0028169726910999,0.0002115745394
0.001790581736,0.0088807250061,0.0028133000625999,0.00021127890078
0.0017915923738,0.0089143891057,0.0028097375288,0.0002109885053899
0.0017926646690999,0.0089486398093,0.002806288749,0.00021070357043
0.0017937994615,0.0089834867382999,0.0028029572261999,0.0002104243039
0.0017949975518999,0.009018939027,0.0027997463006999,0.00021015090431
0.0017962597007,0.0090550053052,0.0027966591444,0.00020988356024
0.0017975866264,0.0090916936823999,0.002793698755,0.0002096224501
0.0017989790046,0.0091290117326,0.0027908679511999,0.0002093677417599
0.0018004374669,0.0091669664806,0.0027881693679,0.00020911959234
0.0018019625997,0.0092055643902,0.002785605452,0.00020887814793
0.0018035549434,0.0092448113529,0.0027831784589,0.00020864354337
0.0018052149917,0.0092847126791,0.0027808904494,0.0002084159021
0.0018069431907999,0.0093252730894,0.0027787432866999,0.00020819533597
0.001808739939,0.0093664967086,0.0027767386342,0.00020798194512
0.0018106055863,0.0094083870608,0.0027748779543,0.00020777581789
0.0018125404339999,0.0094509470652,0.0027731625066,0.00020757703074
0.0018145447345999,0.0094941790347,0.0027715933476,0.00020738564823
0.0018166186916,0.009538084675,0.0027701713304,0.00020720172298
0.0018187624598,0.0095826650855,0.0027688971051,0.00020702529573
0.0018209761454,0.0096279207619,0.0027677711196,0.00020685639535
0.0018232598062,0.0096738515999,0.0027667936209,0.0002066950389699
0.0018256134522,0.0097204569007,0.0027659646571,0.00020654123206
0.0018280370462,0.0097677353776,0.0027652840797,0.00020639496855
0.0018305305041,0.0098156851644,0.0027647515463,0.00020625623105
0.0018330936961,0.009864303825,0.0027643665242,0.00020612499102
0.0018357264475,0.0099135883642999,0.0027641282939,0.00020600120899
0.0018384285392999,0.0099635352404,0.0027640359535,0.00020588483482
0.0018411997100999,0.010014140379,0.0027640884232,0.00020577580797
0.0018440396565,0.010065399186,0.0027642844508,0.00020567405784
0.0018469480349,0.010117306568,0.0027646226168,0.0002055795040299
0.0018499244629,0.010169856945,0.0027651013408,0.0002054920567599
0.0018529685203,0.0102230442709999,0.0027657188874,0.00020541161721
0.0018560797516,0.010276862055,0.002766473373,0.00020533807791
0.0018592576666,0.010331303377,0.0027673627730999,0.00020527132319
0.0018625017432,0.010386360914,0.0027683849296,0.00020521122959
0.0018658114285,0.010442026961,0.002769537558,0.00020515766632
0.0018691861407,0.010498293454,0.0027708182563,0.00020511049575
0.0018726252717,0.010555151994,0.0027722245123,0.00020506957387
0.0018761281883,0.010612593871,0.0027737537127,0.00020503475081
0.0018796942351,0.010670610091,0.0027754031516,0.0002050058713499
0.0018833227358,0.010729191401,0.0027771700394,0.0002049827754499
0.0018870129958,0.0107883283169999,0.0027790515119,0.0002049652987899
0.0018907643046,0.010848011148,0.0027810446397,0.00020495327331
0.0018945759375,0.010908230026,0.0027831464372,0.00020494652777
0.0018984471581,0.010968974932,0.0027853538723,0.00020494488828
0.0019023772208,0.011030235726,0.0027876638756999,0.0002049481789299
0.0019063653725,0.01109200217,0.002790073351,0.00020495622226
0.0019104108555999,0.0111542639639999,0.0027925791835,0.00020496883994
0.0019145129095,0.011217010764,0.0027951782505,0.00020498585321
0.0019186707735,0.01128023222,0.0027978674302,0.00020500708358
0.0019228836888,0.011343917996,0.0028006436118,0.0002050323532599
0.0019271509007,0.011408057801,0.0028035037044999,0.00020506148581
0.0019314716608,0.011472641417,0.0028064446469,0.00020509430666
0.0019358452294,0.011537658721,0.0028094634161,0.00020513064363
0.0019402708770999,0.011603099718,0.0028125570368,0.0002051703274999
0.0019447478876,0.0116689545619999,0.0028157225901,0.00020521319249
0.0019492755592,0.011735213583,0.0028189572221,0.0002052590768
0.0019538532071,0.011801867309,0.0028222581521,0.00020530782311
0.0019584801651,0.011868906495,0.0028256226809,0.0002053592790199
0.0019631557875,0.0119363221399999,0.0028290481987,0.00020541329756
0.0019678794511,0.012004105514,0.0028325321924,0.0002054697376
0.0019726505566,0.012072248175,0.002836072253,0.0002055284642899
0.0019774685304,0.012140741991,0.0028396660824,0.0002055893494799
0.0019823328261,0.0122095791629999,0.0028433115001,0.0002056522721
0.0019872429261,0.012278752234,0.0028470064491,0.00020571711849
0.0019921983427,0.012348254114,0.0028507490018,0.0002057837828
0.0019971986195,0.012418078094,0.0028545373654,0.00020585216727
0.0020022433325,0.012488217858,0.0028583698868,0.00020592218252
0.0020073320913,0.012558667497,0.002862245057,0.00020599374784
0.0020124645398,0.0126294215219999,0.0028661615153,0.00020606679139
0.0020176403574,0.012700474876,0.0028701180529,0.00020614125046
0.0020228592594,0.01277182294,0.0028741136159,0.00020621707164
0.0020281209977999,0.0128434615409999,0.002878147308,0.00020629421094
0.0020334253614,0.012915386963,0.0028822183929,0.00020637263397
0.002038772177,0.012987595947,0.0028863262955,0.00020645231603
0.0020441613089,0.013060085696,0.0028904706036999,0.00020653324215
0.0020495926592,0.013132853879,0.0028946510684999,0.00020661540716
0.0020550661682,0.013205898628,0.0028988676046,0.00020669881569
0.0020605818139,0.013279218542,0.0029031202901,0.00020678348215
0.0020661396119,0.013352812682,0.0029074093654,0.00020686943071
0.0020717396152,0.013426680566,0.0029117352321999,0.00020695669517
0.0020773819134,0.013500822166,0.0029160984514,0.00020704531891
0.0020830666325,0.013575237903,0.0029204997413,0.00020713535473
0.0020887939343,0.013649928636,0.0029249399744,0.00020722686468
0.002094564015,0.0137248956529999,0.0029294201743,0.0002073199198799
0.0021003771048999,0.013800140663,0.0029339415121,0.0002074146003099
0.0021062334670999,0.013875665781,0.0029385053023,0.00020751099453
0.0021121333964,0.0139514735159999,0.0029431129978,0.00020760919947
0.0021180772180999,0.014027566757,0.0029477661854,0.00020770932006
0.0021240652868,0.014103948758,0.0029524665801999,0.0002078114689699
0.0021300979845,0.014180623117,0.0029572160193,0.00020791576622
0.0021361757199,0.014257593764,0.0029620164563,0.00020802233885
0.0021422989259999,0.014334864937,0.0029668699542,0.00020813132048
0.0021484680587,0.014412441164,0.0029717786786,0.00020824285096
0.0021546835951999,0.01449032724,0.0029767448902,0.00020835707588
0.0021609460321,0.01456852821,0.0029817709376999,0.0002084741461699
0.002167255883,0.014647049339,0.0029868592494,0.00020859421758
0.0021736136774,0.014725896095,0.0029920123252,0.00020871745026
0.0021800199576999,0.0148050741179999,0.0029972327281,0.00020884400821
0.002186475278,0.014884589201,0.0030025230759,0.00020897405878
0.0021929802013,0.0149644472619999,0.0030078860318,0.00020910777216
0.0021995352974999,0.015044654316,0.0030133242959,0.00020924532085
0.0022061411412,0.0151252164519999,0.0030188405955999,0.00020938687909
0.0022127983096999,0.015206139801,0.0030244376766,0.00020953262232
0.0022195073803,0.015287430515,0.0030301182929999,0.00020968272664
0.0022262689281,0.015369094735,0.0030358851986,0.00020983736823
0.0022330835239,0.015451138564,0.0030417411365999,0.00020999672279
0.0022399517318,0.0155335680389999,0.0030476888304,0.0002101609649499
0.0022468741066,0.015616389106,0.0030537309736999,0.00021033026774
0.002253851192,0.01569960759,0.0030598702215,0.00021050480202
0.0022608835178,0.015783229165,0.00306610918,0.00021068473588
0.0022679715979,0.015867259333,0.0030724503975,0.00021087023411
0.0022751159281,0.015951703392,0.0030788963551,0.00021106145766
0.0022823169836,0.016036566409,0.0030854494573,0.0002112585630699
0.002289575217,0.016121853199,0.0030921120230999,0.00021146170192
0.0022968910562,0.016207568294,0.003098886277,0.00021167102036
0.0023042649021,0.016293715919,0.0031057743404999,0.0002118866585299
0.0023116971268,0.01638029997,0.0031127782235999,0.00021210875011
0.0023191880715,0.016467323988,0.0031198998167,0.00021233742182
0.0023267380444,0.016554791138,0.0031271408824,0.00021257279293
0.0023343473194,0.016642704184,0.0031345030481,0.00021281497483
0.0023420161335999,0.016731065471,0.0031419877988,0.00021306407058
0.0023497446860999,0.016819876903,0.0031495964698,0.00021332017452
0.0023575331364,0.016909139925,0.0031573302403999,0.00021358337185
0.0023653816027,0.016998855504,0.0031651901275,0.00021385373826
0.0023732901603,0.017089024114,0.0031731769796999,0.0002141313396
0.002381258841,0.017179645717,0.003181291472,0.00021441623155
0.002389287631,0.017270719752,0.0031895341007,0.0002147084593
0.0023973764704,0.017362245119,0.0031979051786999,0.0002150080572899
0.0024055252518,0.017454220171,0.0032064048316,0.0002153150489799
0.0024137338196,0.017546642698,0.0032150329936999,0.0002156294466
0.0024220019695,0.017639509922,0.0032237894053,0.00021595125096
0.0024303294471,0.01773281849,0.0032326736093,0.00021628045132
0.0024387159480999,0.017826564462,0.0032416849497,0.0002166170252
0.0024471611174,0.017920743315,0.0032508225690999,0.00021696093831
0.002455664549,0.018015349931,0.0032600854080999,0.0002173121444899
0.0024642257857,0.018110378599,0.0032694722043,0.00021767058559
0.0024728443192,0.018205823015,0.003278981492,0.00021803619156
0.0024815195899,0.018301676285,0.0032886116028,0.00021840888035
0.0024902509875,0.01839793092,0.0032983606659,0.0002187885580399
0.0024990378507,0.018494578848,0.00330822661,0.00021917511887
0.0025078794682,0.018591611418,0.0033182071645999,0.00021956844536
0.0025167750790999,0.018689019402,0.0033282998628,0.00021996840843
0.0025257238732,0.018786793011,0.0033385020435999,0.00022037486758
0.0025347249921999,0.018884921897,0.0033488108558,0.00022078767105
0.0025437775306999,0.0189833951719999,0.0033592232611,0.00022120665609
0.0025528805365999,0.019082201414,0.0033697360391999,0.0002216316491399
0.002562033013,0.019181328687,0.0033803457916,0.0002220624661699
0.0025712339189,0.019280764552,0.0033910489478,0.00022249891296
0.0025804821708,0.019380496083,0.0034018417701,0.0002229407854
0.0025897766439,0.0194805098919999,0.00341272036,0.00022338786987
0.0025991161739,0.019580792138,0.0034236806646999,0.0002238399436299
0.0026084995588,0.019681328557,0.0034347184839,0.0002242967751999
0.00261792556,0.019782104474,0.0034458294770999,0.00022475812476
0.0026273929048999,0.019883104834,0.003457009171,0.00022522374465
0.0026369002882,0.01998431422,0.0034682529677,0.00022569337978
0.0026464463740999,0.02008571688,0.0034795561528,0.00022616676817
0.0026560297986,0.020187296749,0.0034909139040999,0.00022664364138
0.0026656491710999,0.0202890374799999,0.0035023213000999,0.00022712372509
0.0026753030770999,0.020390922465,0.0035137733295999,0.0002276067396
0.0026849900802,0.020492934867,0.0035252649007,0.00022809240037
0.0026947087243,0.020595057647,0.0035367908503,0.00022858041862
0.0027044575361999,0.02069727359,0.0035483459539999,0.00022907050185
0.0027142350278,0.020799565337,0.0035599249358,0.00022956235443
0.0027240396983,0.020901915415,0.0035715224781999,0.00023005567821
0.0027338700374,0.021004306263,0.0035831332325,0.0002305501730999
0.0027437245266999,0.0211067202639999,0.0035947518286999,0.00023104553766
0.0027536016430999,0.021209139778,0.0036063728857,0.00023154146969
0.0027634998607,0.021311547167,0.003617991022,0.00023203766689
0.0027734176536,0.021413924829,0.0036296008656999,0.00023253382737
0.0027833534982,0.0215162552259999,0.0036411970647,0.00023302965034
0.0027933058756,0.021618520916,0.0036527742973,0.00023352483667
0.0028032732746,0.021720704582,0.0036643272816999,0.00023401908947
0.0028132541931999,0.02182278906,0.0036758507866999,0.00023451211472
0.0028232471418,0.021924757371,0.0036873396414,0.00023500362181
0.0028332506453,0.0220265927479999,0.0036987887446999,0.0002354933241399
0.0028432632453,0.022128278663,0.0037101930751999,0.00023598093966
0.0028532835025,0.022229798857,0.0037215477006,0.00023646619145
0.0028633099989,0.0223311373669999,0.0037328477864,0.00023694880823
0.0028733413399,0.022432278548,0.0037440886056,0.0002374285248899
0.0028833761566,0.022533207105,0.0037552655465999,0.0002379050830099
0.0028934131077,0.022633908113,0.0037663741219,0.00023837823131
0.0029034508813,0.022734367039,0.0037774099762,0.00023884772619
0.0029134881971,0.02283456977,0.0037883688939999,0.0002393133321
0.0029235238078,0.022934502633,0.0037992468067,0.00023977482204
0.0029335565014,0.023034152412,0.0038100397999999,0.0002402319779299
0.002943585102,0.02313350637,0.0038207441201999,0.00024068459099
0.0029536084722,0.023232552269,0.0038313561806,0.00024113246212
0.0029636255138,0.023331278384,0.0038418725669,0.00024157540225
0.0029736351694,0.023429673518,0.0038522900429,0.00024201323261
0.0029836364238,0.02352772702,0.0038626055550999,0.00024244578506
0.0029936283048,0.0236254287969999,0.0038728162372,0.0002428729023
0.0030036098840999,0.023722769321,0.003882919414,0.00024329443814
0.0030135802787,0.0238197396469999,0.0038929126050999,0.00024371025768
0.003023538651,0.023916331414,0.0039027935274,0.0002441202375
