H2,CO,C2H4,C2H2
0.0026973137683,0.013516876071,0.0070983329582,0.00018968403088
0.0026988614402,0.013538316894,0.0071065429495,0.00018994277146
0.0027004011459,0.013559624834,0.0071146896041,0.00019019996184
0.0027019319413,0.013580784142,0.0071227654154999,0.00019045541831
0.0027034529001,0.013601779369,0.0071307630201,0.0001907089606399
0.0027049631159,0.0136225953939999,0.007138675211,0.0001909604124299
0.0027064617038,0.013643217455,0.0071464949524,0.00019120960149
0.0027079478021,0.01366363118,0.0071542153933,0.00019145636013
0.002709420574,0.013683822609,0.0071618298807,0.00019170052552
0.0027108792090999,0.0137037782269999,0.0071693319721999,0.0001919419399699
0.0027123229253,0.0137234849839999,0.0071767154481,0.0001921804512599
0.0027137509696999,0.013742930323,0.0071839743232,0.0001924159129
0.0027151626204,0.013762102201,0.0071911028576,0.0001926481844099
0.0027165571876,0.013780989113,0.0071980955673999,0.00019287713155
0.002717934015,0.013799580109,0.0072049472336,0.0001931026266
0.0027192924806,0.013817864816,0.0072116529122,0.00019332454854
0.0027206319980999,0.013835833455,0.0072182079417,0.00019354278329
0.0027219520179,0.013853476854,0.0072246079508999,0.00019375722386
0.0027232520274,0.0138707864669999,0.0072308488659,0.00019396777054
0.0027245315525,0.013887754382,0.0072369269163,0.00019417433105
0.0027257901577,0.013904373337,0.0072428386401,0.00019437682065
0.0027270274469,0.013920636724,0.0072485808886,0.00019457516227
0.0027282430641,0.013936538604,0.00725415083,0.00019476928662
0.0027294366933,0.013952073705,0.0072595459523999,0.0001949591321999
0.0027306080589999,0.013967237434,0.0072647640658999,0.0001951446454199
0.0027317569264,0.013982025873,0.0072698033037,0.00019532578059
0.0027328831016,0.013996435787,0.0072746621231,0.0001955024999499
0.0027339864311,0.014010464616,0.0072793393048,0.0001956747736599
0.0027350668020999,0.01402411048,0.0072838339517,0.00019584257976
0.0027361241421,0.014037372167,0.0072881454871,0.0001960059041399
0.0027371584185,0.014050249134,0.0072922736521,0.0001961647404499
0.0027381696382,0.014062741497,0.0072962185016,0.00019631909005
0.0027391578471,0.014074850022,0.0072999804005,0.00019646896186
0.0027401231294,0.014086576112,0.007303560018,0.00019661437227
0.0027410656069,0.014097921799,0.0073069583223,0.00019675534497
0.0027419854381,0.014108889727,0.0073101765737,0.0001968919108
0.0027428828172,0.014119483137,0.0073132163172,0.00019702410758
0.0027437579735,0.014129705852,0.0073160793745,0.0001971519799
0.0027446111698,0.014139562256,0.0073187678357,0.0001972755789199
0.0027454427015,0.014149057276,0.0073212840491,0.0001973949621
0.0027462528952,0.014158196362,0.0073236306121,0.00019751019303
0.0027470421076,0.0141669854619999,0.0073258103599,0.0001976213410899
0.0027478107238,0.014175431002,0.0073278263546999,0.00019772848123
0.0027485591560999,0.014183539856,0.007329681874,0.0001978316936799
0.0027492878421,0.014191319327,0.0073313803981999,0.00019793106361
0.0027499972436,0.014198777117,0.007332925598,0.00019802668086
0.0027506878446,0.014205921299,0.0073343213213,0.00019811863963
0.0027513601496,0.014212760288,0.0073355715796,0.00019820703808
0.0027520146818999,0.014219302816,0.0073366880924,0.00019829197806
0.0027526519821,0.014225557897,0.0073377409543,0.00019837356475
0.0027532726057,0.0142315347989999,0.0073387498522,0.00019845190626
0.0027538771218,0.014237243014,0.0073397193098,0.00019852711332
0.0027544661108,0.0142426922249999,0.0073406539422,0.00019859929889
0.0027550401626999,0.014247892274,0.0073415584408,0.0001986685777899
0.0027555998753,0.0142528531309999,0.0073424375574,0.00019873506632
0.0027561581065,0.014257584861,0.0073432960895,0.0001987988819
0.0027567465814999,0.014262097593,0.0073441388645,0.0001988601426799
0.0027573674412,0.0142664014849999,0.0073449707244,0.00019891896718
0.0027580212947,0.014270506694,0.0073457965105,0.00019897547389
0.0027587087488,0.014274423344,0.0073466210478,0.00019902978091
0.0027594304064999,0.014278161493,0.0073474491303,0.00019908200557
0.0027601868649,0.014281731103,0.0073482855056,0.00019913226408
0.0027609787135,0.014285142006,0.0073491348603,0.0001991806711399
0.0027618065321999,0.014288403876,0.0073500018053,0.00019922733963
0.0027626708898,0.0142915262,0.0073508908617,0.00019927238019
0.0027635723416999,0.0142945182459999,0.0073518064465,0.00019931590095
0.0027645114288,0.014297389035,0.0073527528594,0.0001993580071599
0.0027654886754,0.014300147315,0.0073537342695,0.00019939880086
0.0027665045879,0.014302801534,0.0073547547022,0.00019943838061
0.0027675596528,0.014305359812,0.0073558180273,0.0001994768411199
0.0027686543359,0.014307829918,0.0073569279472,0.00019951427303
0.0027697890802,0.014310219246,0.0073580879851,0.00019955076261
0.0027709643049,0.014312534793,0.0073593014749,0.00019958639147
0.0027721804042,0.014314783138,0.0073605715509,0.00019962123636
0.0027734377457,0.0143169704199999,0.0073619011381,0.0001996553689099
0.00277473667,0.014319102322,0.0073632929435,0.0001996888554
0.0027760774886,0.0143211840519999,0.0073647494478999,0.00019972175661
0.0027774604841,0.014323220329,0.0073662728983,0.00019975412756
0.0027788859084999,0.0143252153679999,0.0073678653015,0.00019978601744
0.0027803539828,0.014327172867,0.0073695284175,0.00019981746938
0.0027818648964,0.0143290959939999,0.0073712637543,0.00019984852035
0.0027834188061999,0.014330987383,0.0073730725638,0.0001998792010699
0.0027850158364,0.014332849121,0.0073749558373999,0.00019990953588
0.002786656078,0.014334682742,0.0073769143035,0.0001999395426899
0.0027883395886,0.0143364892259999,0.0073789484248999,0.00019996923293
0.0027900663919999,0.014338268993,0.0073810583976,0.00019999861148
0.0027918364784,0.014340021902,0.0073832441501,0.0002000276767299
0.0027936498043,0.014341747254,0.0073855053437,0.00020005642048
0.0027955062924,0.0143434437889999,0.0073878413731,0.00020008482807
0.0027974058323,0.0143451096949999,0.0073902513688999,0.00020011287835
0.0027993482803,0.014346742611,0.0073927341994,0.00020014054377
0.0028013334602,0.014348339634,0.0073952884745,0.00020016779047
0.0028033611635999,0.014349897328,0.0073979125493,0.0002001945783799
0.0028054311504,0.014351411736,0.0074006045298,0.0002002208613
0.00280754315,0.014352878387,0.0074033622777,0.00020024658712
0.0028096968615,0.0143542923179999,0.0074061834173999,0.0002002716979
0.0028118919549999,0.014355648078,0.0074090653426,0.00020029613008
0.0028141280723,0.014356939754,0.0074120052248,0.00020031981467
0.0028164048281999,0.014358160985,0.007415000021,0.0002003426774499
0.0028187218114,0.014359304978,0.0074180464833,0.0002003646391999
0.0028210785859,0.0143603645369999,0.0074211411688,0.0002003856159399
0.0028234746923,0.014361332075,0.0074242804496,0.0002004055191999
0.002825909649,0.014362199644,0.0074274605239,0.00020042425624
0.0028283829538,0.014362958957,0.0074306774275,0.00020044173038
0.0028308940852,0.014363601414,0.0074339270461999,0.0002004578413
0.0028334425044,0.014364118124,0.0074372051273999,0.00020047248529
0.0028360276562,0.014364499941,0.0074405072941,0.00020048555563
0.0028386489716,0.014364737482,0.0074438290575,0.00020049694288
0.0028413058686,0.014364821163,0.0074471658312,0.00020050653524
0.0028439977545,0.014364741228,0.0074505129448,0.00020051421888
0.0028467240275,0.014364487774,0.0074538656591,0.0002005198782899
0.0028494840788,0.014364050789,0.0074572191797,0.0002005233966499
0.002852277294,0.014363420177,0.0074605686728999,0.0002005246561999
0.0028551030554,0.014362585794,0.0074639092799,0.0002005235386
0.0028579607436,0.014361537478,0.0074672361326,0.0002005199253
0.0028608497397,0.014360265081,0.0074705443686,0.00020051369791
0.002863769427,0.014358758503,0.0074738291467,0.00020050473861
0.0028667191929,0.014357007722,0.0074770856623,0.0002004929305
0.0028696984309,0.014355002829,0.0074803091625,0.0002004781579499
0.0028727065428,0.0143527340559999,0.0074834949616999,0.00020046030704
0.0028757429399,0.014350191813,0.0074866384566,0.00020043926588
0.0028788070455,0.014347366717,0.0074897351414,0.00020041492501
0.0028818982965,0.014344422664,0.0074927806224,0.00020038717774
0.0028850161452,0.014341617589,0.0074957706328999,0.00020035592052
0.0028881600613,0.014338945892,0.0074987010471,0.00020032105331
0.0028913295334,0.014336399326,0.0075015678948,0.00020028247987
0.0028945240706999,0.014333970001,0.0075043673745,0.00020024010818
0.0028977432048,0.014331650412,0.0075070958668,0.00020019385067
0.0029009864914,0.014329433466,0.0075097499477,0.00020014362462
0.0029042535115999,0.014327312512,0.0075123264003,0.00020008935241
0.0029075438734999,0.014325281358,0.0075148222275,0.0002000309618499
0.0029108572136,0.014323334305,0.0075172346627,0.00019996838642
0.0029141931981,0.014321466161,0.0075195611813,0.00019990156558
0.0029175515243,0.014319672268,0.0075217995103,0.00019983127314
0.0029209319218,0.01431794852,0.0075239476386,0.00019976201097
0.0029243341534,0.014316291383,0.0075260038253999,0.0001996944303
0.0029277580162,0.014314697911,0.0075279666088,0.0001996284967799
0.0029312033429,0.014313165765,0.0075298348138,0.00019956418313
0.002934670002,0.014311693224,0.0075316075584,0.00019950146931
0.0029381578993,0.0143102792,0.0075332842606999,0.0001994403426399
0.0029416669779,0.0143089232489999,0.0075348646436999,0.0001993807979799
0.0029451972192,0.014307625584,0.0075363487401,0.00019932283783
0.0029487486430999,0.0143063870769999,0.0075377368966,0.0001992664724
0.0029523213087,0.014305209269,0.0075390297765,0.0001992117197099
0.0029559153143,0.0143040943769999,0.0075402283624,0.00019915860568
0.0029595307976999,0.014303045293,0.0075413339573,0.00019910716407
0.002963167936,0.01430206559,0.0075423481857,0.00019905743663
0.0029668269461,0.014301159515,0.0075432729933,0.00019900947296
0.0029705080839,0.0143003319959999,0.0075441106458,0.0001989633306
0.0029742116446999,0.0142995886299999,0.0075448637278,0.0001989190749199
0.0029779379624,0.014298935682,0.0075455351391999,0.00019887677909
0.0029816874093,0.014298380079,0.0075461280929999,0.00019883652396
0.0029854603953,0.014297929398,0.0075466461101,0.000198798398
0.0029892573676999,0.014297591855,0.0075470930149,0.00019876249716
0.0029930788097,0.014297376298,0.0075474729293,0.00019872892474
0.0029969252405999,0.0142972921879999,0.0075477902662,0.00019869779118
0.0030007972139,0.014297349587,0.0075480497223999,0.00019866921396
0.0030046953168,0.01429755914,0.0075482562702,0.0001986433173499
0.0030086201688,0.0142979320549999,0.0075484151492,0.00019862023221
0.003012572421,0.014298480086,0.0075485318565,0.00019860009574
0.0030165527541,0.014299215514,0.0075486121367,0.0001985830513
0.0030205618775,0.014300151115,0.0075486619711,0.00019856924805
0.0030246005278,0.014301300149,0.0075486875667,0.00019855884074
0.0030286694671,0.014302676324,0.0075486953438999,0.00019855198942
0.0030327694817,0.014304293776,0.0075486919242,0.00019854885907
0.0030369013799999,0.01430616704,0.0075486841171,0.0001985496193599
0.0030410659914,0.0143083110229999,0.0075486789068,0.0001985544442599
0.003045264164,0.01431074097,0.0075486834381,0.00019856351173
0.0030494967628,0.014313472441,0.0075487050017999,0.00019857700336
0.0030537646681999,0.014316521273,0.0075487510204999,0.00019859510399
0.0030580687738,0.014319903555,0.0075488290331,0.00019861800138
0.0030624099843999,0.014323635588,0.0075489466792,0.00019864588577
0.0030667892141999,0.014327733861,0.0075491116841,0.00019867894956
0.0030712073845999,0.014332215008,0.0075493318421999,0.00019871738687
0.0030756654223,0.014337095782,0.0075496150012,0.00019876139318
0.0030801642572,0.0143423930159999,0.007549969046,0.00019881116491
0.00308470482,0.014348123594,0.0075504018819,0.00019886689902
0.0030892880409,0.014354304408,0.0075509214186999,0.0001989287925999
0.0030939148465,0.0143609523319999,0.0075515355539999,0.00019899704251
0.0030985861586999,0.014368084183,0.0075522521568,0.00019907184489
0.0031033028918,0.014375716687,0.0075530790511,0.00019915339487
0.0031080659509,0.014383866447,0.0075540239998,0.00019924188606
0.0031128762298,0.0143925499059999,0.0075550946884999,0.00019933751023
0.003117734609,0.014401783315,0.0075562987097,0.0001994404568999
0.0031226419534,0.014411582703,0.007557643547,0.00019955091294
0.0031275991108,0.0144219638379999,0.0075591365598,0.00019966906219
0.0031326069096,0.014432942202,0.0075607849679,0.0001997950851
0.0031376661571,0.014444532955,0.0075625958373999,0.00019992915837
0.0031427776379,0.014456750909,0.0075645760656,0.0002000714546
0.0031479421116,0.014469610494,0.0075667323674,0.0002002221419099
0.0031531603113,0.014483125733,0.007569071262,0.00020038138364
0.0031584329424999,0.014497310214,0.0075715990594,0.00020054933804
0.0031637606803999,0.014512177063,0.0075743218485,0.0002007261579199
0.0031691441695,0.014527738919,0.0075772454847,0.0002009119903899
0.0031745840214,0.014544007912,0.0075803755788999,0.00020110697659
0.0031800808138,0.014560995637,0.0075837174866,0.00020131125136
0.0031856350892,0.0145787131349999,0.0075872762978999,0.00020152494308
0.0031912473534999,0.014597170872,0.0075910568281,0.00020174817336
0.0031969180749,0.014616378724,0.007595063609,0.00020198105687
0.0032026476833,0.0146363459539999,0.0075993008808999,0.00020222370112
0.0032084365687,0.014657081203,0.0076037725853,0.0002024762063
0.0032142850811,0.014678592471,0.0076084823583999,0.00020273866508
0.003220193529,0.014700887107,0.0076134335253,0.00020301116251
0.0032261621795,0.014723971801,0.0076186290953,0.00020329377586
0.0032321912571,0.0147478525699999,0.0076240717573,0.00020358657453
0.0032382809437,0.014772534754,0.0076297638768,0.00020388961996
0.0032444313781,0.01479802301,0.007635707493,0.00020420296558
0.0032506426558,0.014824321307,0.0076419043175,0.0002045266567199
0.003256914829,0.014851432928,0.0076483557328,0.00020486073065
0.0032632479062,0.014879360461,0.0076550627926999,0.00020520521649
0.0032696418526,0.014908105812,0.0076620262227,0.00020556013531
0.0032760965901999,0.014937670196,0.0076692464218,0.00020592550009
0.0032826119980999,0.014968054151,0.0076767234644,0.00020630131583
0.0032891879129,0.014999257539,0.0076844571038999,0.0002066875795699
0.0032958241291,0.015031279558,0.0076924467763,0.00020708428054
0.0033025203995999,0.015064118748,0.0077006916051,0.0002074914002199
0.0033092764366,0.015097773004,0.0077091904066,0.00020790891249
0.0033160919123,0.015132239588,0.0077179416964,0.00020833678377
0.0033229664598,0.015167515146,0.0077269436959,0.0002087749732199
0.0033298996738,0.015203595721,0.0077361943405,0.00020922343288
0.003336891112,0.015240476771,0.0077456912876,0.00020968210787
0.0033439402960999,0.015278153187,0.0077554319258,0.00021015093664
0.0033510467128,0.015316619318,0.0077654133845,0.00021062985119
0.0033582098155,0.015355868983,0.0077756325442,0.00021111877731
0.0033654290252,0.015395895504,0.0077860860475,0.00021161763482
0.0033727037324,0.0154366917219999,0.0077967703101,0.00021212633789
0.0033800332980999,0.015478250026,0.0078076815335,0.00021264479531
0.0033874170559,0.015520562376,0.0078188157168,0.0002131729107599
0.0033948543132999,0.015563620333,0.0078301686699,0.00021371058317
0.0034023443532,0.015607415085,0.0078417360269,0.0002142577070099
0.0034098864361,0.015651937474,0.0078535132594999,0.00021481417262
0.0034174798015999,0.01569717803,0.0078654956914,0.0002153798665699
0.0034251236700999,0.015743126995,0.0078776785127,0.00021595467199
0.0034328172449,0.015789774357,0.0078900567941999,0.0002165384689199
0.0034405597139,0.015837109882,0.0079026255027,0.00021713113469
0.0034483502515,0.015885123142,0.0079153795159,0.00021773254426
0.0034561880206999,0.015933803548,0.0079283136374,0.00021834257059
0.0034640721746999,0.015983140384,0.0079414226125,0.00021896108505
0.0034720018593,0.016033122836,0.0079547011433,0.00021958795772
0.0034799762143,0.0160837400249999,0.0079681439041,0.00022022305782
0.003487994376,0.016134981041,0.0079817455571,0.00022086625407
0.0034960554787,0.016186834972,0.0079955007673,0.00022151741503
0.0035041586569,0.016239290938,0.0080094042183,0.00022217640952
0.003512303047,0.0162923381209999,0.008023450627,0.00022284310692
0.0035204877893,0.016345965796,0.0080376347586,0.0002235173776
0.0035287120299999,0.016400163362,0.0080519514415,0.0002241990932199
0.0035369749226999,0.016454920373,0.0080663955816,0.00022488812709
0.0035452756304,0.016510226567,0.0080809621763,0.0002255843545399
0.0035536133273999,0.016566071892,0.0080956463287,0.00022628765322
0.0035619872005999,0.016622446536,0.0081104432606,0.00022699790342
0.0035703964514,0.016679340957,0.0081253483259999,0.00022771498841
0.0035788402974,0.016736745902,0.008140357023,0.00022843879472
0.0035873179735999,0.016794652439,0.0081554650066,0.00022916921245
0.0035958287344,0.016853051975,0.0081706680998,0.00022990613552
0.0036043718542,0.016911936286,0.0081859623048,0.00023064946197
0.0036129466296,0.01697129753,0.0082013438131999,0.00023139909416
0.0036215523802,0.017031128274,0.0082168090165,0.00023215493906
0.0036301884497,0.01709142151,0.0082323545145,0.00023291690843
0.0036388542071999,0.017152170674,0.0082479771243999,0.00023368491906
0.0036475490482,0.017213369661,0.0082636738885,0.00023445889291
0.0036562723954,0.017275012839,0.0082794420814,0.00023523875732
0.0036650236996,0.017337095067,0.0082952792165,0.00023602444516
0.0036738024406999,0.017399611698,0.0083111830516,0.00023681589493
0.0036826081278,0.0174625586,0.008327151594,0.0002376130509199
0.0036914403001,0.017525932155,0.0083431831048999,0.00023841586329
0.0037002985275999,0.017589729269,0.0083592761023999,0.00023922428813
0.0037091824108,0.017653947382,0.0083754293644,0.00024003828757
0.0037180915816,0.017718584464,0.0083916419307,0.00024085782974
0.003727025703,0.01778363902,0.0084079131036,0.00024168288889
0.0037359844696999,0.017849110094,0.0084242424483,0.0002425134453099
0.0037449676074,0.017914997261,0.0084406297927,0.00024334948535
0.0037539748731,0.017981300629,0.0084570752257,0.00024419100139
0.0037630060547,0.01804802083,0.0084735790953,0.00024503799174
0.0037720609709,0.018115159018,0.0084901420054,0.00024589046062
0.0037811394704,0.018182716857,0.0085067648125,0.00024674841802
0.0037902414317,0.018250696514,0.0085234486208,0.00024761187963
0.0037993667621999,0.0183191006459999,0.0085401947775,0.00024848086665
0.0038085153976,0.01838793239,0.0085570048663,0.00024935540569
0.0038176873014,0.018457195343,0.0085738807011,0.00025023552858
0.0038268824633,0.018526893552,0.0085908243183,0.0002511212722
0.0038361008991,0.018597031494,0.008607837969,0.0002520126782499
0.0038453426486,0.018667614056,0.00862492411,0.00025290979306
0.0038546077757,0.01873864652,0.0086420853946,0.00025381266734
0.0038638963659,0.018810134535,0.0086593246625,0.00025472135594
0.0038732085259,0.0188820840999999,0.0086766449289,0.00025563591759
0.0038825443819999,0.018954501535,0.0086940493739,0.0002565564145999
0.0038919040785,0.019027393462,0.0087115413302999,0.0002574829126
0.0039012877763999,0.019100766776,0.0087291242719,0.00025841548024
0.0039106956516,0.019174628617,0.0087468018001,0.00025935418882
0.0039201278936,0.019248986343,0.0087645776316,0.00026029911206
0.0039295847037,0.019323847505,0.0087824555843,0.00026125032569
0.0039390662934,0.019399219811,0.0088004395637999,0.00026220790714
0.0039485728822,0.019475111102,0.0088185335491,0.00026317193519
0.0039581046966999,0.019551529318,0.0088367415782999,0.0002641424896
0.0039676619679,0.0196284824689999,0.0088550677335,0.00026511965079
0.00397724493,0.019705978601,0.0088735161264,0.00026610349941
0.0039868538181,0.019784025766,0.0088920908827,0.00026709411602
0.0039964888666999,0.01986263199,0.0089107961276,0.0002680915807
0.0040061503076,0.019941805239,0.0089296359697999,0.00026909597267
0.0040158383681,0.020021553389,0.0089486144867999,0.00027010736993
0.0040255532691,0.020101884191,0.0089677357091,0.00027112584887
0.0040352952234,0.020182805243,0.0089870036054,0.0002721514839
0.0040450644334,0.020264323951,0.0090064220671,0.00027318434708
0.0040548610897,0.020346447505,0.0090259948932999,0.00027422450776
0.0040646853691,0.020429182842,0.0090457257761,0.0002752720322
0.0040745374328,0.020512536619,0.0090656182858,0.00027632698321
0.0040844174246,0.020596515178,0.0090856758567,0.00027738941983
0.0040943254693,0.02068112452,0.0091059017726,0.00027845939695
0.0041042616709,0.020766370277,0.0091262991532,0.00027953696499
0.0041142261111,0.020852257677,0.0091468709409,0.00028062216957
0.0041242188473,0.020938791525,0.0091676198873999,0.00028171505118
0.0041342399116,0.0210259761689999,0.0091885485415,0.00028281564489
0.0041442893093,0.021113815482,0.0092096592363999,0.00028392398007
0.0041543670168,0.021202312828,0.009230954079,0.00028504008006
0.0041644729811,0.021291471049,0.009252434938,0.0002861639619599
0.004174607118,0.021381292436,0.0092741034339,0.00028729563633
0.0041847693113,0.021471778709,0.009295960929,0.0002884351069599
0.0041949594112,0.021562931,0.0093180085179,0.00028958237068
0.0042051772336999,0.021654749835,0.0093402470194,0.00029073741711
0.0042154225594,0.021747235112,0.0093626769682,0.00029190022847
0.0042256951327,0.021840386094,0.0093852986077,0.00029307077947
0.0042359946612,0.021934201386,0.0094081118837,0.0002942490370699
0.0042463208147,0.022028678933,0.0094311164383999,0.0002954349603899
0.004256673225,0.022123816,0.0094543116057,0.0002966285005899
0.0042670514848999,0.022219609171,0.0094776964066,0.00029782960076
0.0042774551483,0.022316054334,0.0095012695461,0.00029903819585
0.0042878837299,0.022413146685,0.0095250294102999,0.0003002542126
0.0042983367046,0.022510880713,0.0095489740646,0.00030147756951
0.0043088135078,0.022609250208,0.0095731012531,0.00030270817681
0.0043193135351,0.022708248254,0.0095974083976,0.00030394593648
0.0043298361428999,0.022807867233,0.0096218925987,0.00030519074223
0.0043403806481,0.0229080988279999,0.0096465506374,0.0003064424795899
0.0043509463288,0.0230089340279999,0.0096713789767,0.00030770102594
0.0043615324245,0.0231103631309999,0.0096963737652999,0.00030896625062
0.0043721381366,0.0232123757569999,0.0097215308411,0.00031023801496
0.0043827626295,0.023314960856,0.0097468457358,0.00031151617251
0.0043934050305,0.023418106718,0.0097723136804,0.00031280056908
0.0044040644315,0.023521800989,0.0097979296117,0.0003140910429499
0.0044147398893,0.023626030683,0.0098236881787,0.00031538742504
0.0044254304267,0.0237307822,0.0098495837507,0.00031668953911
0.004436135034,0.023836041342,0.0098756104257,0.00031799720196
0.0044468526696,0.023941793335,0.0099017620393999,0.00031931022367
0.0044575822619,0.0240480228489999,0.0099280321747999,0.00032062840783
0.00446832271,0.024154714016,0.0099544141732,0.00032195155185
0.0044790728857,0.02426185046,0.0099809011447,0.0003232794472
0.0044898316347,0.024369415319,0.01000748598,0.00032461187969
0.0045005977781,0.024477391268,0.010034161364,0.00032594862985
0.0045113701143,0.02458576055,0.010060919785,0.0003272894731499
0.0045221474208,0.024694505002,0.010087753553,0.00032863418044
0.0045329284553,0.0248036060859999,0.010114654809,0.0003299825182099
0.0045437119585,0.024913044917,0.010141615541,0.000331334249
0.004554496655,0.025022802295,0.0101686276,0.00033268913174
0.004565281256,0.025132858736,0.010195682713,0.0003340469221399
0.0045760644607,0.0252431945069999,0.010222772498,0.0003354073730799
0.0045868449588,0.025353789653,0.010249888482,0.00033677023498
0.0045976214318,0.02546462404,0.010277022114,0.00033813525619
