H2,CO,C2H4,C2H2
0.00072569138668,0.027250330224,0.0061460674438,0.00023828842918
0.00072733665038,0.027270268376,0.0061506850938,0.0002385101485
0.00072894554695,0.02728963469,0.0061552018373,0.0002387259940699
0.00073051781608,0.027308425073,0.0061596169522,0.00023893592383
0.00073205326256,0.027326636456,0.0061639298967,0.00023913990626
0.000733551756,0.0273442667879999,0.0061681403091,0.00023933792029
0.0007350132302599,0.02736131503,0.0061722480059,0.00023952995526
0.0007364376827999,0.027377781141,0.00617625298,0.0002397160107299
0.0007378251738099,0.027393666068,0.0061801553984,0.00023989609644
0.00073917582522,0.027408971729,0.0061839555994,0.00024007023208
0.0007404898195499,0.027423700992,0.0061876540896,0.0002402384471299
0.00074176739861,0.027437857661,0.0061912515397,0.00024040078065
0.0007430088620499,0.027451446447,0.0061947487812999,0.00024055728103
0.00074421456577,0.027464472945,0.0061981468018,0.00024070800575
0.00074538492017,0.0274769436109999,0.00620144674,0.0002408530211
0.00074652038832,0.027488865724,0.0062046498806999,0.00024099240186
0.00074762148393,0.027500247362,0.0062077576493,0.00024112623103
0.00074868876926,0.027511097366,0.0062107716059,0.00024125459939
0.00074972285291,0.027521425307,0.0062136934392,0.0002413776052599
0.0007507243874299,0.027531241444,0.0062165249596,0.00024149535402
0.0007516940669,0.027540556691,0.0062192680931,0.00024160795778
0.00075263262439,0.027549382576,0.0062219248738,0.00024171553494
0.00075354082934,0.027557731196,0.0062244974364,0.00024181820977
0.00075441948479,0.0275656151789999,0.0062269880091999,0.0002419161119799
0.00075526942467,0.027573047638,0.0062293989061,0.00024200937625
0.00075609151085,0.027580042124,0.0062317325185,0.00024209814179
0.0007568866303099,0.027586612585,0.0062339913073999,0.00024218255186
0.00075765569209,0.027592773315,0.006236177795,0.0002422627532699
0.00075839962433,0.0275985389069999,0.0062382945568,0.00024233889595
0.00075911937117,0.027603924207,0.0062403442123,0.00024241113236
0.00075981588973,0.027608944264,0.0062423294172,0.00024247961711
0.00076049014694,0.027613614284,0.0062442528544,0.00024254450637
0.00076114311648,0.0276179495759999,0.0062461172257,0.00024260595739
0.0007617757756599,0.0276219655079999,0.0062479252425,0.00024266412803
0.0007623891023099,0.027625677454,0.0062496796182,0.00024271917621
0.0007629840716599,0.0276291007489999,0.0062513830586,0.00024277125946
0.00076356165333,0.0276322506399999,0.0062530382541,0.00024282053436
0.00076412280823,0.027635142236,0.0062546478709,0.0002428671561399
0.0007646684856,0.027637790463,0.0062562145428999,0.00024291127809
0.0007651996200599,0.027640210017,0.0062577408632,0.00024295305118
0.0007657171287,0.027642415318,0.0062592293764999,0.00024299262352
0.00076622523058,0.0276444204669999,0.0062606825708,0.00024303013994
0.00076673351841,0.027646239199,0.0062621028703,0.0002430657415599
0.00076724329872,0.027647884847,0.0062634926272,0.00024309956529
0.0007677553909199,0.0276493702939999,0.0062648541152,0.00024313174349
0.0007682705835399,0.02765070794,0.0062661895221,0.00024316240351
0.0007687896317999,0.027651909659,0.0062675009435,0.00024319166733
0.00076931325529,0.027652986767,0.0062687903758999,0.00024321965118
0.00076984213586,0.027653949985,0.0062700597112999,0.00024324646518
0.00077037691548,0.027654809407,0.006271310731,0.00024327221302
0.0007709181943099,0.027655574471,0.0062725451001,0.0002432969916399
0.00077146652892,0.027656253928,0.0062737643631,0.00024332089092
0.00077202243058,0.027656855817,0.0062749699386,0.00024334399346
0.0007725863637,0.027657387442,0.0062761631152,0.00024336637425
0.00077315874447,0.027657855347,0.0062773450477,0.00024338810053
0.0007737399396,0.027658265298,0.0062785167539,0.00024340923153
0.00077433026518,0.027658622267,0.0062796816055,0.00024342981831
0.00077492998577,0.0276589304149999,0.006280888194,0.00024344990361
0.00077553931356,0.027659193078,0.0062821554287,0.0002434695217
0.0007761584077899,0.027659412762,0.0062834837516,0.00024348869833
0.0007767873742099,0.027659591131,0.0062848734563,0.00024350745058
0.00077742626481,0.027659729004,0.0062863246875,0.00024352578686
0.00077807507763,0.027659826353,0.0062878374398,0.00024354370689
0.00077873375678,0.0276598823,0.0062894115588,0.00024356120166
0.00077940219257,0.0276598951239999,0.0062910467404,0.0002435782534699
0.0007800802219199,0.027659862262,0.0062927425327,0.00024359483602
0.00078076762874,0.027659815731,0.0062944983365,0.00024361091444
0.00078146414466,0.027659895784,0.0062963134078,0.0002436264454199
0.0007821694498099,0.027660112859,0.0062981868596,0.00024364137734
0.00078288317373,0.0276604611349999,0.0063001176649,0.00024365565042
0.0007836048965599,0.0276609340169999,0.0063021046591999,0.0002436691968999
0.00078433415024,0.02766152415,0.0063041465448,0.00024368194124
0.00078507041996,0.027662223445,0.006306241894,0.00024369380035
0.00078581314568,0.027663023103,0.0063083891536999,0.00024370468385
0.0007865617237999,0.0276639136409999,0.0063105866502,0.00024371449434
0.00078731550904,0.02766488492,0.0063128325938999,0.00024372312768
0.00078807381634,0.027665926179,0.0063151250852,0.00024373047331
0.00078883592293,0.02766702606,0.0063174621196,0.00024373641462
0.00078960107057,0.027668172653,0.0063198415943999,0.0002437408292299
0.00079036846779,0.0276693535229999,0.0063222613147999,0.00024374358945
0.00079113729234,0.027670555753,0.0063247190004,0.0002437445625999
0.0007919066936699,0.027671765982,0.0063272122926,0.00024374361146
0.00079267579556,0.027672970446,0.0063297387613,0.00024374059464
0.00079344369878,0.027674155019,0.0063322959129,0.00024373536709
0.00079420948384,0.027675305258,0.0063348811974999,0.00024372778046
0.00079497221386,0.027676406448,0.0063374920167,0.00024371768365
0.00079573093744,0.027677443646,0.0063401257322999,0.00024370492318
0.00079648469161,0.027678401729,0.0063427796736,0.00024368934374
0.00079723250483,0.0276792654369999,0.0063454511463999,0.00024367078865
0.00079797340005,0.027680019429,0.0063481374411,0.00024364910036
0.00079870639772,0.027680648321,0.0063508358411,0.00024362412092
0.00079943051895,0.027681136743,0.0063535436318,0.00024359569251
0.00080014478856,0.027681469383,0.0063562581087,0.0002435636579199
0.0008008482382,0.027681631039,0.0063589765862999,0.00024352786108
0.0008015399094699,0.027681606664,0.0063616964066,0.00024348814752
0.00080221885699,0.027681381419,0.006364414948,0.0002434443649199
0.0008028841515,0.027680940718,0.0063671296331,0.00024339636356
0.0008035348828999,0.027680270277,0.0063698379378999,0.00024334399685
0.00080417016322,0.027679356162,0.0063725373998,0.00024328712178
0.0008047891296499,0.027678184834,0.0063752256257,0.00024322559946
0.0008053909473899,0.027676743197,0.0063779003005,0.0002431592955099
0.0008059748125499,0.027675018641,0.0063805591943,0.0002430880805899
0.0008065399549,0.027672999086,0.0063832001709,0.00024301183081
0.00080708564057,0.027670673025,0.0063858211947,0.0002429304281899
0.0008076111747,0.027668029565,0.0063884203383,0.00024284376107
0.00080811590396,0.027665058468,0.0063909957893999,0.00024275172452
0.00080859921898,0.027661750186,0.0063935458573,0.00024265422074
0.00080906055665,0.027658095901,0.0063960689799,0.0002425511594499
0.00080949940241,0.0276540875579999,0.0063985637293999,0.00024244245822
0.00080991529228,0.027649717899,0.0064010288182999,0.00024232804284
0.00081030781486,0.027644980493,0.0064034631046,0.00024220784759
0.00081067661318,0.027639869766,0.0064058655973999,0.00024208181562
0.00081102138644,0.027634381028,0.0064082354613,0.00024194989915
0.00081134189154,0.027628510496,0.0064105720207,0.00024181216871
0.00081163794455,0.02762225532,0.0064128747642,0.00024166874772
0.0008119094219699,0.027615613599,0.0064151433475,0.00024151961818
0.00081215626189,0.027608584401,0.0064173775972,0.00024136477106
0.00081237846496,0.027601167781,0.0064195775131999,0.00024120420747
0.00081257609522,0.027593364787,0.0064217432707,0.00024103793879
0.00081274928075,0.027585177479,0.0064238752227,0.00024086598679
0.00081289821419,0.0275766089289999,0.0064259739007,0.0002406883837199
0.0008130231530899,0.0275676632329999,0.0064280400161,0.0002405051723399
0.0008131244200599,0.0275583455079999,0.0064300744603999,0.00024031640597
0.0008132024028099,0.027548661897,0.0064320783056,0.00024012214848
0.00081325755396,0.027538619563,0.0064340528031,0.0002399224743
0.00081329039077,0.027528226685,0.0064359993834999,0.00023971746831
0.00081330149462,0.027517492453,0.0064379196546999,0.0002395072258199
0.00081329151037,0.027506427052,0.0064398154006,0.00023929185243
0.00081326114558,0.0274950416569999,0.0064416885783,0.0002390714639299
0.0008132111695,0.027483348409,0.0064435413158,0.0002388461861
0.00081314241196,0.027471360406,0.0064453759086,0.0002386161546
0.00081305576209,0.027459091674,0.0064471948164999,0.00023838151467
0.0008129521668899,0.0274465571529999,0.0064490006588999,0.000238142421
0.00081283262964,0.027433772666,0.0064507962112,0.0002378990374
0.00081269820818,0.027420754892,0.0064525843995,0.00023765153655
0.00081255001301,0.027407521343,0.0064543682955,0.0002374000997
0.00081238920534,0.027394090323,0.0064561511108999,0.00023714491634
0.0008122169949099,0.027380480902,0.0064579361915,0.00023688618389
0.00081203463776,0.027366712876,0.006459727011,0.00023662410727
0.00081184343381,0.027352806732,0.0064615271641,0.0002363588985699
0.0008116447244099,0.027338783606,0.0064633403599,0.00023609077665
0.00081143988973,0.027324665247,0.0064651704143,0.00023581996667
0.0008112303460299,0.027310473968,0.0064670212428999,0.0002355466997199
0.00081101754289,0.027296232607,0.0064688968528,0.0002352712123199
0.00081080296033,0.0272819644799999,0.006470801335,0.0002349937459699
0.00081058810584,0.027267693333,0.0064727388558,0.00023471454671
0.00081037451133,0.027253443297,0.0064747136483999,0.00023443386457
0.00081016373007,0.027239238837,0.0064767300047,0.0002341519530899
0.00080995733352,0.027225104702,0.006478792266,0.00023386906885
0.00080975690811,0.027211065878,0.0064809048143,0.00023358547091
0.00080956405202,0.027197147532,0.0064830720633,0.00023330142031
0.0008093803719099,0.027183374966,0.0064852984496,0.00023301717952
0.00080920747961,0.0271697735589999,0.0064875884228,0.00023273301195
0.0008090469888099,0.027156368722,0.0064899464369,0.00023244918137
0.00080890051178,0.0271431858369999,0.0064923769411,0.00023216595141
0.000808769656,0.027130250215,0.00649488437,0.000231883585
0.00080865602089,0.0271175870349999,0.0064974731351,0.00023160234387
0.0008085611945299,0.027105221298,0.0065001476152,0.00023132248798
0.0008084867503899,0.0270931777719999,0.0065029121475,0.00023104427503
0.00080843424412,0.027081480945,0.0065057710187999,0.0002307679599299
0.00080840521037,0.0270701549709999,0.0065087284563999,0.00023049379429
0.00080840115966,0.0270592236249999,0.0065117886195,0.0002302220258899
0.00080842357535,0.027048710251,0.0065149555906999,0.00022995289823
0.0008084739106,0.027038637718,0.0065182333678,0.00022968665003
0.0008085535855,0.027029028372,0.0065216258554,0.00022942351475
0.0008086639842,0.027019903991,0.0065251368571999,0.0002291637201399
0.00080880645219,0.0270112857439999,0.0065287700683,0.00022890748781
0.00080898229362,0.027003194147,0.0065325290681,0.00022865503277
0.00080919276882,0.026995649025,0.0065364173127,0.00022840656308
0.00080943909183,0.026988669474,0.0065404381285,0.00022816227939
0.0008097224280599,0.02698227382,0.0065445947058999,0.00022792237461
0.00081004389218,0.0269764795899999,0.0065488900926,0.00022768703356
0.00081040454598,0.0269713034769999,0.0065533271885,0.00022745643262
0.00081080539649,0.026966761311,0.00655790874,0.0002272307394099
0.00081124739418,0.026962868028,0.006562637335,0.00022701011253
0.00081173143128,0.026959637647,0.0065675153986999,0.0002267947013
0.00081225834036,0.0269570832439999,0.0065725451886,0.0002265846454699
0.00081282889289,0.026955216933,0.0065777287915,0.00022638007506
0.00081344379812,0.026954049846,0.00658306812,0.0002261811101299
0.00081410370201,0.026953592116,0.0065885649093,0.00022598786063
0.00081480918633,0.026953852864,0.0065942207149,0.00022580042626
0.00081556076799,0.026954840188,0.0066000369108,0.00022561889635
0.00081635889847,0.026956561153,0.0066060146876,0.00022544334976
0.0008172039634199,0.026959021786,0.0066121550517,0.00022527385486
0.00081809628243,0.026962227071,0.0066184588242,0.00022511046944
0.00081903610902,0.026966180951,0.0066249266414,0.00022495324074
0.00082002363067,0.026970886325,0.0066315589545,0.00022480220544
0.00082105896916,0.026976345056,0.0066383560304,0.00022465738974
0.00082214218096,0.026982557977,0.0066453179532,0.0002245188093999
0.00082327325788,0.026989524899,0.0066524446253999,0.00022438646985
0.00082445212775,0.026997244623,0.0066597357705,0.00022426036632
0.00082567865539,0.027005714957,0.0066671909349999,0.0002241404839499
0.0008269526437,0.027014932729,0.0066748094915,0.00022402679803
0.00082827383481,0.02702489381,0.0066825906424,0.0002239192741399
0.00082964191152,0.02703559313,0.0066905334233,0.00022381786841
0.00083105649878,0.027047024709,0.0066986367071999,0.00022372252773
0.00083251716536,0.027059181677,0.0067068992092,0.00022363319005
0.0008340234256599,0.0270720563059999,0.0067153194916,0.00022354978466
0.0008355747416,0.0270856400369999,0.0067238959688,0.00022347223249
0.00083717052469,0.027099923516,0.0067326269135,0.0002234004464499
0.0008388101381799,0.0271148966229999,0.0067415104622,0.00022333433181
0.00084049289939,0.027130548512,0.0067505446218,0.00022327378651
0.00084221808204,0.02714686765,0.006759727276,0.0002232187015699
0.00084398491881,0.027163841849,0.0067690561925,0.00022316896155
0.00084579260384,0.027181458314,0.0067785290299,0.00022312444485
0.00084764029549,0.027199703682,0.0067881433453,0.00022308502428
0.00084952711902,0.0272185640629999,0.0067978966015,0.00022305056738
0.00085145216948,0.02723802509,0.0068077861755,0.00022302093696
0.00085341451455,0.0272580719579999,0.0068178093657,0.0002229959915299
0.0008554131974999,0.027278689477,0.0068279634008,0.00022297558579
0.00085744724019,0.027299862111,0.0068382454475,0.0002229595711
0.0008595156461,0.027321574034,0.0068486526194,0.00022294779599
0.00086161740338,0.027343809173,0.0068591819849,0.00022294010663
0.00086375148799,0.027366551257,0.0068698305764,0.00022293634735
0.00086591686674,0.0273897838689999,0.0068805953984,0.00022293636113
0.00086811250044,0.02741349049,0.0068914734366,0.00022293999011
0.0008703373470099,0.0274376545539999,0.0069024616657,0.00022294707609
0.00087259036457,0.027462259489,0.0069135570591,0.00022295746103
0.0008748705145299,0.027487288773,0.0069247565963999,0.0002229709875399
0.00087717676462,0.027512725979,0.0069360572727,0.0002229874993899
0.00087950809195,0.027538554821,0.0069474561061,0.00022300684197
0.00088186348597,0.027564759202,0.0069589501469,0.00022302886281
0.00088424195137,0.0275913232629999,0.006970536485,0.00022305341201
0.00088664251099,0.027618231421,0.0069822122581,0.00022308034274
0.00088906420858,0.027645468421,0.0069939746593999,0.00022310951166
0.00089150611154,0.027673019374,0.0070058209451999,0.0002231407793899
0.00089396731359,0.0277008698,0.0070177484424,0.0002231740109
0.00089644693728,0.0277290056669999,0.007029754555,0.00022320907596
0.00089894413644,0.027757413433,0.0070418367715,0.0002232458495
0.00090145809861,0.0277860800779999,0.0070539926714,0.00022328421202
0.00090398804721,0.0278149931449999,0.0070662199309,0.0002233240499499
0.00090653324368,0.027844140769,0.0070785163293999,0.00022336525595
0.00090909298953,0.027873511712,0.0070908797546999,0.00022340772931
0.0009116666281999,0.027903095388,0.0071033082085,0.00022345137617
0.00091425354682,0.0279328818979999,0.0071157998108,0.00022349610987
0.0009168531777899,0.027962862047,0.0071283528052,0.00022354185118
0.00091946500032,0.027993027377,0.007140965562,0.00022358852852
0.00092208854171,0.0280233701759999,0.0071536365827,0.00022363607821
0.00092472337857,0.02805388351,0.0071663645028999,0.00022368444465
0.00092736913783,0.028084561227,0.0071791480952,0.00022373358047
0.0009300254976199,0.0281153979799999,0.0071919862717,0.00022378344668
0.000932692188,0.028146389234,0.0072048780862,0.0002238340128099
0.0009353689915499,0.028177531277,0.0072178227351999,0.0002238852569299
0.00093805574371,0.028208821224,0.0072308195598,0.00022393716582
0.0009407523330999,0.0282402570239999,0.0072438680457,0.00022398973489
0.0009434587015599,0.028271837459,0.007256967824,0.00022404296829
0.0009461748440599,0.028303562145,0.0072701186705,0.0002240968788499
0.00094890080852,0.028335431526,0.0072833205053,0.00022415148805
0.00095163669534,0.028367446869,0.0072965733919,0.0002242068259199
0.00095438265688,0.028399610257,0.0073098775352,0.00022426293102
0.00095713889675,0.028431924575,0.0073232332796999,0.0002243198502599
0.00095990566889,0.028464393497,0.0073366411075,0.0002243776387899
0.00096268327661,0.0284970214729999,0.0073501016348,0.00022443635979
0.0009654720713599,0.0285298137069999,0.0073636156091,0.00022449608436
0.0009682724514,0.0285627761359999,0.0073771839053,0.0002245568912
0.00097108486039,0.028595915411,0.0073908075218,0.00022461886645
0.0009739097857,0.02862923887,0.007404487576,0.00022468210341
0.0009767477567299,0.028662754506,0.0074182252993999,0.0002247467022299
0.000979599343,0.028696470948,0.0074320220326,0.00022481276962
0.00098246515216,0.028730397418,0.0074458792196,0.00022488041854
0.00098534582785,0.028764543706,0.0074597984019,0.0002249497678399
0.00098824204749,0.028798920132,0.0074737812126,0.0002250209419
0.00099115451992,0.0288335375089999,0.0074878293693999,0.00022509407023
0.00099408398295,0.028868407107,0.0075019446684999,0.0002251692871
0.00099703120079,0.02890354061,0.0075161289769999,0.00022524673113
0.00099999696149,0.028938950076,0.0075303842258,0.00022532654484
0.0010029820742,0.028974647895,0.0075447124024,0.0002254088741999
0.0010059873662,0.029010646746,0.0075591155426999,0.00022549386822
0.0010090136804,0.02904695955,0.0075735957233999,0.00022558167846
0.0010120618722,0.029083599427,0.007588155054,0.00022567245855
0.0010151328066,0.029120579649,0.0076027956684999,0.0002257663637299
0.0010182273548999,0.029157913589,0.0076175197168999,0.00022586355033
0.0010213463922,0.029195614681,0.0076323293573,0.00022596417531
0.001024490794,0.029233696364,0.0076472267469,0.0002260683957599
0.001027661433,0.029272172039,0.0076622140337,0.00022617636837
0.0010308591764,0.029311055019,0.0076772933482,0.00022628824894
0.0010340848823,0.029350358479,0.0076924667943,0.00022640419191
0.0010373393971,0.02939009541,0.0077077364413,0.0002265243498
0.0010406235521,0.029430278569,0.0077231043149,0.00022664887276
0.0010439381607,0.029470920433,0.0077385723893999,0.00022677790806
0.0010472840149,0.02951203315,0.0077541425788,0.00022691159957
0.0010506618831,0.029553628493,0.0077698167288999,0.00022705008734
0.0010540725065,0.029595717815,0.0077855966091999,0.00022719350706
0.0010575165964,0.029638312003,0.0078014839048,0.0002273419896299
0.0010609948317,0.029681421434,0.007817480209,0.0002274956606999
0.0010645078556,0.029725055935,0.0078335870153,0.00022765464022
0.0010680562737,0.029769224735,0.0078498057106,0.000227819042
0.0010716406507,0.0298139364319999,0.0078661375678,0.00022798897332
0.0010752615083,0.0298591989509999,0.0078825837387999,0.0002281645345
0.0010789193227999,0.029905019507,0.0078991452487,0.00022834581853
0.0010826145227999,0.029951404569,0.0079158229888,0.00022853291069
0.0010863474872,0.0299983598279999,0.0079326177111,0.00022872588822
0.0010901185428,0.030045890165,0.0079495300227,0.00022892481996
0.0010939279627,0.030093999619,0.0079665603804,0.00022912976608
0.0010977759647,0.030142691364,0.0079837090861,0.00022934077775
0.001101662709,0.030191967678,0.008000976282,0.0002295578969
0.0011055882976,0.030241829922,0.0080183619469,0.00022978115596
0.0011095527722,0.030292278522,0.008035865892,0.0002300105776599
0.0011135561132,0.030343312944,0.0080534877581999,0.00023024617481
0.0011175982390999,0.030394931684,0.0080712270128,0.00023048795013
0.0011216790048,0.03044713225,0.0080890829473,0.00023073589613
0.0011257982018,0.030499911151,0.0081070546754,0.00023098999496
0.0011299555567,0.030553263889,0.0081251411314,0.0002312502183199
0.0011341507314,0.030607184955,0.0081433410691,0.0002315165274
0.0011383833228,0.030661667821,0.0081616530612,0.00023178887282
0.0011426528624,0.030716704939,0.0081800754992999,0.0002320671946599
0.0011469588165999,0.030772287747,0.0081986065938,0.00023235142238
0.0011513005871,0.0308284066679999,0.008217244375,0.0002326414749699
0.001155677511,0.0308850511189999,0.0082359866941,0.00023293726091
0.0011600888614,0.030942209521,0.008254831225,0.00023323867834
0.0011645338485,0.0309998693069999,0.0082737754663,0.00023354561512
0.0011690116199999,0.031058016941,0.0082928167437,0.0002338579490099
0.0011735212625,0.03111663793,0.0083119522135,0.0002341755478099
0.0011780618028,0.031175716849,0.0083311788653,0.00023449826959
0.0011826322087,0.031235237355,0.0083504935267,0.00023482596285
0.0011872313913,0.031295182218,0.0083698928667,0.00023515846684
0.0011918582061,0.031355533343,0.008389373401,0.00023549561176
0.0011965114547999,0.0314162718,0.008408931497,0.0002358372190699
0.0012011898878,0.031477377856,0.008428563379,0.00023618310181
0.0012058922055999,0.031538831004,0.008448265134,0.0002365330649499
0.0012106170614,0.031600610002,0.0084680327184,0.0002368869056899
0.0012153630635,0.031662692905,0.0084878619638999,0.00023724441389
0.0012201287772,0.03172505711,0.0085077485847,0.0002376053724399
0.0012249127282,0.031787679388,0.0085276881845,0.00023796955764
0.0012297134045,0.0318505359329999,0.008547676264,0.0002383367397
0.0012345292595,0.031913602403,0.0085677082287,0.0002387066831
0.001239358715,0.031976853962,0.0085877793966,0.00023907914712
0.0012442001635999,0.032040265331,0.0086078850067,0.00023945388627
0.0012490519723,0.03210381083,0.008628020227,0.00023983065076
0.0012539124852999,0.03216746443,0.0086481801636,0.00024020918704
0.0012587800269,0.032231199804,0.0086683598688,0.00024058923827
0.0012636529053,0.03229499037,0.0086885543506,0.00024097054485
0.0012685294152,0.032358809348,0.0087087585815,0.0002413528449099
0.0012734078413,0.03242262981,0.0087289675073,0.0002417358748899
0.0012782864618,0.032486424731,0.0087491760567,0.00024211937
0.0012831635513,0.032550167039,0.0087693791504,0.0002425030648099
0.0012880373846,0.032613829671,0.0087895717102,0.00024288669376
0.0012929062395,0.032677385624,0.0088097486685,0.0002432699916899
0.0012977684004,0.032740808004,0.0088299049773999,0.00024365269439
0.0013026221619,0.032804070083,0.0088500356179,0.00024403453911
0.0013074658313,0.032867145345,0.0088701356092,0.0002444152651
0.0013122977325,0.032930007542,0.0088902000173999,0.00024479461415
0.001317116209,0.03299263074,0.0089102239647999,0.00024517233105
0.001321919627,0.033054989371,0.0089302026384,0.00024554816416
0.0013267063785,0.033117058282,0.0089501312989,0.0002459218658899
0.0013314748844,0.03317881278,0.0089700052887,0.00024629319314
0.0013362235976,0.033240228681,0.0089898200405,0.00024666190787
0.0013409510053,0.033301282354,0.009009571085,0.00024702777747
0.0013456556326,0.033361950764,0.0090292540591,0.00024739057526
0.0013503360446,0.033422211517,0.0090488647131,0.00024775008093
0.0013549908490999,0.033482042897,0.0090683989182,0.00024810608091
0.0013596186994,0.03354142391,0.009087852673,0.00024845836884
0.0013642182962,0.033600334314,0.0091072221107,0.00024880674589
