H2,CO,C2H4,C2H2
0.0016684967329999,0.00051730943408,0.0039183347843,0.00019030226906
0.0016685075532,0.0005160780928399,0.0039171711004,0.00019027807701
0.0016685377908999,0.00051498087911,0.0039160470742,0.00019025508745
0.0016685860892999,0.00051400842068,0.0039149599344,0.00019023321634
0.0016686511339,0.00051315163796,0.0039139069965999,0.0001902123823
0.0016687316566,0.0005124017717799,0.0039128856709,0.00019019250679
0.0016688264398,0.0005117504101,0.0039118934700999,0.00019017351439
0.0016689343195,0.00051118951367,0.0039109280173,0.00019015533304
0.0016690541892999,0.00051071144039,0.0039099870528,0.00019013789422
0.0016691850039,0.00051030896861,0.0039090684415,0.00019012113318
0.0016693257817999,0.00050997531891,0.003908170179,0.00019010498915
0.0016694756085,0.00050970417467,0.0039072903974,0.0001900894054999
0.0016696336394,0.00050948970112,0.0039064273718,0.00019007432991
0.001669799102,0.000509326563,0.0039055795245,0.00019005971456
0.0016699712987,0.00050920994057,0.0039047454306,0.00019004551623
0.0016701496084,0.00050913554417,0.0039039238217,0.00019003169646
0.0016703334886,0.00050909962712,0.00390311359,0.00019001822168
0.0016705224773,0.000509098997,0.0039023137916,0.0001900050632499
0.0016707161939,0.0005091310252,0.0039015236493,0.00018999219761
0.0016709143407,0.00050919365485,0.003900742555,0.00018997960631
0.0016711167035,0.00050928540701,0.0038999700714,0.00018996727611
0.0016713231525,0.00050940538505,0.0038992059334,0.00018995519896
0.0016715336426,0.00050955327741,0.0038984500488,0.00018994337207
0.0016717482135,0.00050972935847,0.0038977024988,0.0001899317979
0.0016719669897999,0.00050993448778,0.0038969635375,0.00018992048415
0.0016721901801,0.00051017010746,0.0038962335913,0.00018990944375
0.0016724180769,0.00051043823784,0.0038955132575999,0.00018989869483
0.0016726510556,0.0005107414714599,0.0038948033029,0.00018988826061
0.0016728895731,0.00051108296524,0.0038941046606,0.0001898781694
0.0016731341669,0.00051146643099,0.0038934184282,0.00018986845448
0.001673385453,0.00051189612428,0.0038927458639999,0.000189859154
0.0016736441243,0.0005123768316,0.0038920883831,0.00018985031087
0.0016739109485999,0.00051291385598,0.0038914475535,0.0001898419726399
0.0016741867659,0.00051351300098,0.0038908250912,0.00018983419134
0.0016744724865999,0.0005141805532,0.0038902228549,0.00018982702332
0.0016747690877,0.00051492326326,0.0038896428407,0.00018982052911
0.0016750776108,0.00051574832542,0.0038890871755,0.00018981477321
0.0016753991585,0.00051666335572,0.0038885581113,0.0001898098238899
0.0016757348911,0.00051767636895,0.0038880580178,0.00018980575302
0.001676086023,0.00051879575422,0.0038875893754,0.0001898026357899
0.0016764538192,0.00052003024948,0.0038871547677,0.00018980055055
0.0016768395914,0.00052138891477,0.0038867568735,0.00018979957853
0.0016772446937,0.0005228811045799,0.0038863984586,0.00018979980358
0.0016776705189,0.00052451643914,0.0038860823674,0.0001898013119699
0.0016781184939,0.00052630477484,0.0038858115142,0.00018980419204
0.0016785900754,0.00052825617387,0.0038855888740999,0.00018980853402
0.0016790867452999,0.00053038087307,0.0038854174739,0.00018981442967
0.0016796100064,0.00053268925218,0.0038853003824,0.00018982197206
0.0016801613772,0.0005351918015299,0.0038852407015,0.0001898312552299
0.0016807423877,0.0005378990892,0.0038852415557,0.00018984237392
0.0016813545743,0.0005408217279,0.0038853060829,0.00018985542329
0.001681999475,0.00054397034146,0.0038854374244,0.00018987049858
0.0016826786244999,0.00054735553113,0.0038856387145,0.00018988769483
0.0016833935494,0.00055098784184,0.0038859130711999,0.00018990710658
0.0016841457632999,0.0005548777283799,0.0038862635855,0.0001899288275599
0.0016849367616,0.00055903552161,0.003886693312,0.0001899529503899
0.0016857680173,0.00056347139495,0.0038872052588,0.00018997956627
