H2,CO,C2H4,C2H2
0.0023470109774,0.0076546433253,0.0064337049011,0.00032313547735
0.0023468386726,0.0076554771857999,0.0064342146271999,0.00032309021027
0.0023466605722,0.0076562329894,0.006434707852,0.00032304411088
0.0023464772151999,0.0076569179919,0.0064351861093999,0.00032299725655
0.0023462890751,0.0076575385741,0.0064356507483,0.00032294971531
0.0023460965594,0.0076581002223,0.0064361029285,0.00032290154567
0.0023459000076999,0.007658607512,0.0064365436171999,0.00032285279642
0.0023456996912,0.0076590640943999,0.0064369735864,0.00032280350648
0.0023454958114,0.0076594726847999,0.0064373934101,0.0003227537048
0.0023452884999,0.007659835055,0.0064378034628,0.00032270341029
0.0023450778178,0.0076601520278,0.0064382039183999,0.00032265263171
0.0023448637555999,0.0076604234746,0.0064385947498,0.0003226013676999
0.002344646233,0.0076606483156,0.0064389757287,0.00032254960673
0.0023444250996,0.0076608245233,0.0064393464265,0.00032249732719
0.0023442001348,0.0076609491281999,0.0064397062154,0.00032244449743
0.002343971049,0.0076610182282,0.0064400542706,0.00032239107582
0.002343737484,0.007661027,0.0064403895723,0.00032233701094
0.0023434990143,0.0076609697136999,0.0064407109093,0.00032228224169
0.0023432551487,0.0076608397499,0.0064410168822,0.00032222669749
0.0023430053309,0.0076606296198,0.0064413059079,0.00032217029849
0.0023427489421,0.0076603309876999,0.0064415762242,0.00032211295581
0.0023424853025,0.0076599346958,0.0064418258951,0.00032205457179
0.002342213673,0.0076594307925,0.0064420528169,0.0003219950403299
0.0023419332580999,0.0076588085616,0.0064422547242,0.00032193424716
0.0023416432078,0.0076580565555,0.006442429644,0.00032187207022
0.0023413426204,0.0076571626293,0.006442647649,0.00032180838
0.0023410305451,0.0076561139779,0.0064429587972,0.00032174303997
0.0023407059851999,0.0076548971749,0.00644336025,0.00032167590696
0.0023403679005,0.0076534982133,0.0064438490465,0.00032160683163
0.0023400152113,0.0076519025483999,0.0064444221119,0.00032153565887
0.002339646801,0.0076500951419999,0.0064450762671,0.00032146222835
0.0023392615198,0.0076480605088999,0.0064458082383999,0.00032138637494
0.0023388581883,0.007645782764,0.0064466146676999,0.00032130792927
0.0023384356011,0.0076432456715,0.0064474921226,0.0003212267182099
0.0023379925305,0.0076404326948999,0.0064484371071999,0.00032114256544
0.00233752773,0.0076373270483,0.0064494460727,0.00032105529197
0.0023370399388,0.007633911749,0.0064505154287999,0.00032096471672
0.0023365278853,0.0076301696696,0.0064516415544,0.00032087065706
0.0023359902911,0.0076260835927,0.0064528208093,0.0003207729294
0.0023354258750999,0.0076216362645,0.0064540495456,0.0003206713497799
0.0023348333577,0.0076168104496999,0.0064553241191,0.00032056573441
0.0023342114647,0.0076115889859,0.006456640901,0.00032045590029
0.0023335589313,0.0076059548393,0.0064579962893,0.00032034166579
0.0023328745064,0.0075998911588,0.0064593867206,0.00032022285124
0.0023321569565,0.0075933813308,0.0064608086816,0.00032009927948
0.0023314050698,0.0075864090338,0.0064622587203999,0.00031997077649
0.0023306176601,0.007578958292,0.0064637334578999,0.0003198371719
0.0023297935709,0.007571013528,0.0064652295991999,0.00031969829963
0.0023289316791,0.0075625596156,0.0064667439443,0.00031955399838
0.0023280308988,0.0075535819311,0.0064682733991,0.00031940411223
0.0023270901855,0.0075440664031,0.0064698149859,0.00031924849113
0.0023261085389,0.0075339995622,0.0064713658541,0.00031908699147
0.0023250850073,0.0075233685882,0.0064729232898,0.0003189194765299
0.0023240186904,0.0075121613564,0.0064744847256,0.00031874581704
0.002322908743,0.0075003664821,0.0064760477502,0.00031856589161
0.0023217543779,0.0074879733639,0.0064776101173,0.00031837958718
0.0023205548691999,0.007474972224,0.0064791697543,0.0003181867995099
0.0023193095549,0.0074613541477,0.0064807247705,0.00031798743354
0.0023180178401,0.0074471111202,0.0064822734646,0.00031778140381
0.0023166791989,0.0074322360612,0.0064838143323999,0.00031756863481
0.0023152931775999,0.0074167228576999,0.0064853460735,0.0003173490613799
0.0023138593963999,0.007400566394,0.0064868675976,0.00031712262895
0.0023123775513,0.0073837625789999,0.0064883780301,0.00031688929391
0.0023108474168,0.007366308372,0.0064898767177999,0.0003166490238399
0.0023092688466999,0.0073482018048,0.0064913632333,0.00031640179774
0.0023076417759,0.0073294420016,0.0064928373793,0.00031614760629
0.0023059662218,0.0073100291962,0.006494299192,0.00031588645197
0.0023042422853,0.0072899647467,0.0064957489443999,0.00031561834926
0.0023024701514,0.0072692511466,0.0064971871483999,0.00031534332475
0.0023006500903,0.0072478920334999,0.0064986145566999,0.00031506141724
0.0022987824574,0.0072258921956,0.0065000321641999,0.0003147726777699
0.0022968676939,0.0072032575738999,0.006501441208,0.00031447716969
0.0022949063265,0.0071799952625,0.0065028431680999,0.0003141749686499
0.0022928989673,0.007156113506,0.0065042397661999,0.00031386616255
0.0022908463134,0.0071316216933,0.0065056329645,0.0003135508515199
0.0022887491463,0.0071065303491,0.006507024964,0.00031322914776
0.0022866083307,0.0070808511223,0.0065084182018,0.00031290117551
0.0022844248141,0.0070545967715,0.0065098153482,0.0003125670707799
0.0022821996248,0.0070278456779999,0.0065112193028,0.00031222698129
0.0022799338709,0.0070008371063,0.0065126331901999,0.00031188106616
0.0022776287381999,0.0069736061898,0.0065140603552,0.0003115294957099
0.0022752854889,0.0069461699263,0.0065155043573999,0.00031117245119
0.002272905459,0.0069185463095,0.0065169689651999,0.00031081012445
0.002270490056,0.0068907542987,0.0065184581491,0.00031044271767
0.0022680407569,0.0068628137859,0.0065199760748,0.00031007044293
0.0022655591053,0.0068347455597,0.0065215270955,0.00030969352193
0.0022630467083,0.0068065712682999,0.0065231157442,0.00030931218547
0.0022605052342,0.0067783133788999,0.0065247467247,0.0003089266731399
0.0022579364088,0.0067499951361,0.0065264249026999,0.00030853723279
0.0022553420124,0.0067216405173,0.0065281552969999,0.00030814412008
0.0022527238762,0.0066932741871999,0.0065299430689,0.0003077475980299
0.0022500838791999,0.0066649214498999,0.0065317935126,0.00030734793644
0.0022474239437,0.0066366081995,0.0065337120445,0.00030694541143
0.0022447460326,0.0066083608694,0.0065357041923999,0.00030654030487
0.0022420521447,0.0065802063795,0.0065377755842,0.00030613290382
0.0022393443108,0.0065521720835,0.006539931937,0.00030572349994
0.0022366245903,0.0065242857136,0.0065421790449,0.00030531238897
0.0022338950660999,0.006496575325,0.0065445227676,0.00030489987007
0.0022311578414,0.0064690692397,0.006546969018,0.00030448624526
0.0022284150345999,0.006441795989,0.0065495237505,0.00030407181879
0.0022256687757,0.0064147842563999,0.0065521929483,0.00030365689654
0.0022229212014,0.0063880628186,0.0065549826115,0.00030324178538
0.0022201744511999,0.0063616604881,0.0065578987441,0.00030282679655
0.002217430663,0.0063356060544,0.0065609473422,0.00030241261593
0.0022146919687,0.0063099282253,0.0065641343812,0.0003019997989599
0.0022119604898,0.0062846555695,0.0065674658036,0.00030158865032
0.0022092383331,0.0062598164581,0.0065709475065,0.00030117947258
0.0022065278996999,0.0062354390076999,0.0065745853296999,0.0003007725656299
0.0022038552129,0.0062115510238,0.0065783850433,0.00030036822602
0.0022012372946,0.0061881799445,0.0065823523363999,0.00029996674643
0.0021986761514,0.0061653527861,0.0065864928045,0.00029956841502
0.0021961737544,0.0061430960892,0.0065908119391,0.0002991735148899
0.002193732036,0.0061214358656999,0.0065953151156,0.00029878232352
0.0021913528852,0.006100397548,0.006600007583,0.00029839511223
0.0021890381445,0.006080005939,0.0066048944528,0.00029801214562
0.0021867896063,0.006060285164,0.0066099806893999,0.0002976336811
0.0021846090092,0.0060412586243999,0.0066152710994999,0.00029725996836
0.0021824980347,0.0060229489527,0.0066207703229,0.00029689124889
0.0021804583045,0.0060053779705,0.0066264828237,0.00029652775557
0.0021784913766999,0.0059885666475,0.0066324128811,0.00029616971222
0.0021765987438,0.0059725350636,0.0066385645815,0.0002958173331499
0.0021747818294999,0.0059573023721,0.0066449418111,0.0002954708228399
0.0021730419862,0.0059428867669,0.0066515482481,0.00029513037553
0.002171380493,0.0059293054504,0.0066583873564,0.00029479617494
0.0021697985532,0.0059165746053,0.0066654623792,0.0002944683938999
0.0021682972926999,0.0059047093683,0.0066727763338,0.0002941471941299
0.002166877758,0.0058937238067,0.006680332006,0.00029383272594
0.0021655409148,0.0058836308973,0.0066881319461,0.00029352512807
0.0021642876464,0.0058744425088,0.006696178465,0.00029322452743
0.0021631187532,0.0058661693866999,0.0067044736303999,0.0002929310389999
0.002162034951,0.0058588211405,0.0067130192648,0.00029264476565
0.0021610368709,0.0058524062347,0.0067218169429,0.00029236579808
0.0021601250584999,0.0058469319818,0.0067308679906,0.00029209421473
0.0021592999735999,0.0058424045393999,0.0067401734836,0.00029183008174
0.0021585619905,0.0058388289086,0.0067497342476999,0.00029157345296
0.0021579113978,0.0058362089366,0.0067595508588,0.00029132436994
0.0021573483986999,0.0058345473219999,0.0067696236443,0.0002910828620299
0.0021568731122,0.0058338456223,0.0067799526842,0.00029084894644
0.0021564855731,0.0058341042651,0.0067905378137,0.00029062262835
0.0021561857336999,0.0058353225612,0.0068013786258999,0.00029040390108
0.0021559734643,0.0058374987218,0.0068124744753,0.00029019274623
0.0021558485555,0.005840629877,0.0068238244815,0.00028998913394
0.0021558107191,0.0058447120979,0.0068354275341,0.00028979302306
0.0021558595901,0.0058497404209,0.0068472822973,0.00028960436145
0.0021559947289,0.0058557088749,0.0068593872161999,0.00028942308627
0.0021562156233,0.0058626105103999,0.0068717405224999,0.0002892491242799
0.0021565216908,0.0058704374317,0.0068843402411999,0.00028908239219
0.0021569122814,0.0058791808308999,0.0068971841979,0.00028892279701
0.00215738668,0.005888831024,0.0069102700264,0.00028877023647
0.0021579441094,0.0058993774896,0.0069235951766,0.00028862459938
0.0021585837333,0.0059108089093,0.0069371569233,0.00028848576613
0.0021593046594,0.0059231132098,0.0069509523745,0.00028835360906
0.0021601059425999,0.0059362776072,0.0069649784814,0.00028822799302
0.0021609865885,0.0059502886526,0.0069792320475,0.0002881087757799
0.0021619455569,0.0059651322791,0.0069937097386,0.00028799580858
0.0021629817651999,0.0059807938507,0.0070084080933999,0.00028788893663
0.0021640940925,0.0059972582123,0.0070233235333999,0.00028778799968
0.002165281383,0.0060145097401,0.0070384523738999,0.00028769283249
0.00216654245,0.0060325323941,0.0070537908352,0.0002876032654599
0.0021678760796999,0.0060513097707,0.0070693350532,0.00028751912515
0.0021692810354,0.0060708251558,0.0070850810911,0.00028744023487
0.0021707560614,0.0060910615797,0.0071010249505,0.00028736641526
0.0021722998868,0.0061120018706,0.0071171625832,0.0002872974848399
0.00217391123,0.0061336287098,0.0071334899023,0.00028723326065
0.0021755888022,0.0061559246863999,0.0071500027938999,0.00028717355877
0.0021773313120999,0.0061788723517,0.0071666971288,0.00028711819495
0.0021791374694,0.0062024542742,0.0071835687738999,0.0002870669851999
0.002181005989,0.0062266530935,0.0072006136034,0.00028701974631
0.0021829355951,0.0062514515738999,0.0072178275106,0.00028697629649
0.002184925025,0.0062768326576,0.0072352064186999,0.00028693645591
0.0021869730329,0.006302779517,0.0072527462918,0.00028690004723
0.0021890783939,0.0063292756059,0.0072704431461,0.0002868668962099
0.0021912399075999,0.0063563047097,0.0072882930601,0.0002868368321899
0.0021934564018,0.0063838509946,0.0073062921853,0.0002868096886399
0.0021957267358,0.0064118990555,0.007324436756,0.00028678530368
0.0021980498041,0.0064404339619,0.0073427230993999,0.00028676352055
0.0022004245398,0.0064694413027,0.0073611476446999,0.0002867441881
0.0022028499174,0.0064989072294,0.0073797069322,0.00028672716126
0.002205324956,0.0065288184967,0.0073983976225,0.00028671230145
0.0022078487224,0.0065591625025,0.007417216504,0.00028669947704
0.0022104203336,0.0065899273243,0.0074361605015,0.0002866885637
0.0022130389594,0.0066211017545,0.0074552266832,0.00028667944482
0.0022157038251,0.0066526753333,0.0074744122677,0.00028667201184
0.0022184142135,0.0066846383789,0.0074937146306,0.00028666616457
0.0022211694666999,0.0067169820158,0.0075131313101,0.00028666181149
0.0022239689886999,0.0067496981998999,0.007532660013,0.00028665887004
0.0022268122465,0.0067827797419,0.0075522986189,0.00028665726686
0.0022296987718,0.0068162203275,0.0075720451851999,0.000286656938
0.0022326281623,0.0068500145351,0.0075918979503,0.00028665782909
0.0022356000827,0.0068841578506,0.0076118553371999,0.00028665989557
0.0022386142659,0.0069186466798,0.007631915956,0.00028666310275
0.0022416705133,0.0069534783577,0.0076520786057,0.00028666742593
0.0022447686954,0.0069886511552,0.0076723422762,0.00028667285049
0.0022479087522,0.0070241642825,0.0076927061482999,0.00028667937194
0.0022510906931,0.0070600178903999,0.0077131695948999,0.00028668699586
0.0022543145968,0.0070962130678,0.0077337321798999,0.00028669573799
0.0022575806108,0.0071327518375,0.0077543936575,0.00028670562407
0.0022608889512,0.007169637148,0.0077751539708,0.0002867166898399
0.0022642399014,0.0072068728633,0.0077960132495,0.0002867289809
0.0022676338114,0.0072444637495,0.0078169718071,0.00028674255254
0.0022710710966,0.0072824154588,0.0078380301375,0.00028675746962
0.0022745522363,0.007320734511,0.0078591889117,0.00028677380637
0.002278077772,0.0073594282713999,0.0078804489727,0.0002867916461
0.0022816483059,0.0073985049277,0.0079018113307,0.0002868110810299
0.0022852644985,0.0074379734626999,0.0079232771578,0.00028683221194
0.002288927067,0.007477843626,0.0079448477817,0.00028685514789
0.0022926367824,0.0075181259018,0.0079665246794,0.00028688000591
0.0022963944672,0.0075588314758,0.0079883094701,0.0002869069105899
0.0023002009928,0.0075999721991999,0.0080102039074,0.00028693599375
0.0023040572765,0.0076415605502,0.0080322098719,0.00028696739398
0.0023079642786,0.0076836095946,0.0080543293624,0.0002870012562699
0.0023119229994,0.0077261329433999,0.0080765644877,0.0002870377315299
0.0023159344755,0.0077691447091,0.0080989174566,0.00028707697613
0.002319999777,0.0078126594607,0.0081213905693,0.00028711915144
0.0023241200035,0.0078566921758,0.0081439862072,0.00028716442328
0.0023282962808,0.0079012581931,0.0081667068227,0.00028721296145
0.002332529757,0.0079463731623,0.0081895549292,0.0002872649391999
0.0023368215987,0.0079920529933,0.0082125330899,0.00028732053265
0.0023411729875,0.0080383138038999,0.0082356439076,0.0002873799202699
0.0023455851154,0.0080851718678999,0.0082588900135,0.00028744328232
0.0023500591814,0.0081326435606,0.0082822740557,0.00028751080026
0.0023545963873,0.0081807453055,0.0083057986882,0.0002875826562
0.0023591979334,0.008229493519,0.0083294665598,0.00028765903229
0.0023638650147,0.0082789045562,0.008353280302,0.0002877401101499
0.0023685988166999,0.0083289946554999,0.008377242518,0.0002878260703
0.0023734005111,0.0083797798833,0.0084013557713,0.0002879170915299
0.0023782712522,0.0084312760799,0.0084256225739,0.00028801335037
0.0023832121723,0.0084834988041,0.0084500453752,0.00028811502048
0.0023882243778,0.0085364632794,0.0084746265504999,0.00028822227207
0.0023933089454,0.0085901843406,0.0084993683903,0.00028833527133
0.0023984669181999,0.0086446763806,0.0085242730888999,0.00028845417988
0.0024036993013,0.0086999532986,0.0085493427336,0.00028857915421
0.0024090070585999,0.0087560284492,0.0085745792944,0.00028871034515
0.0024143911089,0.0088129145927,0.0085999846135,0.0002888478973
0.0024198523221,0.0088706238464,0.0086255603952,0.00028899194857
0.0024253915158,0.0089291676376,0.0086513081962999,0.0002891426296399
0.0024310094521,0.0089885566582,0.0086772294165,0.00028930006348
0.002436706834,0.0090488008207,0.0087033252895,0.0002894643648999
0.0024424843025,0.0091099092166,0.0087295968742,0.0002896356400799
0.0024483424335,0.0091718900755,0.0087560450465,0.00028981398618
0.002454281735,0.009234750728,0.0087826704915,0.00028999949087
0.0024603026444,0.0092984975688,0.0088094736959,0.0002901922320299
0.0024664055258,0.0093631360237,0.0088364549412999,0.00029039227733
0.0024725906681,0.0094286705178999,0.0088636142977,0.0002905996839
0.0024788582824,0.0094951044468999,0.0088909516175,0.00029081449805
0.0024852085003,0.0095624401502999,0.0089184665304,0.00029103675499
0.0024916413718,0.0096306788877999,0.0089461584383,0.00029126647852
0.002498156864,0.0096998208176,0.0089740265107999,0.00029150368088
0.0025047548595999,0.0097698649784,0.0090020696823,0.0002917483625
0.0025114351557,0.0098408092728999,0.0090302866478,0.00029200051183
0.0025181974628,0.0099126504555,0.0090586758612,0.0002922601052599
0.0025250414041,0.0099853841214,0.0090872355332,0.00029252710693
0.0025319665148,0.0100590047,0.0091159636296,0.0002928014687
0.002538972242,0.010133505449,0.0091448578707999,0.00029308313012
0.0025460579441,0.010208878455,0.0091739157321,0.00029337201835
0.0025532228917,0.010285114634,0.0092031344433999,0.00029366804825
0.0025604662669999,0.010362203735,0.0092325109912,0.00029397112236
0.0025677871649,0.010440134347,0.0092620421195,0.00029428113104
0.0025751845935,0.0105188939109999,0.009291724333,0.00029459795251
0.0025826574754,0.010598468732,0.0093215538995,0.00029492145304
0.0025902046484,0.010678843994,0.0093515268536,0.00029525148711
0.0025978248669,0.0107600037789999,0.0093816390009,0.0002955878976
0.0026055168039,0.01084193109,0.0094118859227999,0.0002959305159999
0.0026132790525,0.010924607873,0.0094422629819,0.00029627916272
0.0026211101279,0.011008015046,0.0094727653273999,0.00029663364731
0.0026290084694,0.011092132525,0.0095033879022999,0.00029699376884
0.0026369724433,0.0111769392589999,0.0095341254496,0.00029735931617
0.0026450003448,0.011262413264,0.0095649725202,0.00029773006837
0.002653090401,0.011348531658,0.0095959234809,0.0002981057951
0.002661240774,0.0114352707019999,0.0096269725225,0.000298486257
0.0026694495633,0.011522605838,0.0096581136691,0.0002988712061499
0.00267771481,0.011610511735,0.0096893407871,0.00029926038654
0.0026860344988999,0.011698962334,0.009720647595,0.00029965353451
0.0026944065632,0.011787930894,0.0097520276737,0.00030005037928
0.0027028288873,0.011877390039,0.0097834744767999,0.00030045064348
0.0027112993105999,0.011967311811,0.0098149813413999,0.0003008540436399
0.0027198156316999,0.0120576677209999,0.0098465414995,0.00030126029079
0.002728375612,0.012148428801,0.0098781480889,0.00030166909098
0.00273697698,0.012239565659,0.0099097941652999,0.0003020801458999
0.0027456174351999,0.012331048533,0.0099414727138,0.00030249315343
0.0027542946519999,0.012422847349,0.0099731766614,0.00030290780826
0.0027630062847,0.012514931776,0.010004898889,0.00030332380249
0.0027717499709,0.012607271286,0.010036632242,0.00030374082625
0.0027805233364,0.01269983521,0.010068369548,0.0003041585682799
0.0027893239992,0.012792592794,0.010100103623,0.00030457671663
0.0027981495743,0.0128855132649999,0.010131827286,0.00030499495918
0.0028069976772,0.012978565881,0.010163533374,0.00030541298436
0.0028158659291,0.013071719995,0.010195214752,0.0003058304817
0.002824751961,0.013164945111,0.010226864327,0.0003062471425
0.0028336534174,0.013258210941,0.010258475057,0.00030666266039
0.0028425679615,0.013351487463,0.010290039968,0.00030707673199
0.0028514932786,0.01344474498,0.010321552164,0.00030748905749
0.0028604270805,0.01353795417,0.010353004836,0.00030789934122
0.0028693671098,0.0136310861449999,0.010384391279,0.00030830729227
0.0028783111435,0.0137241125019999,0.010415704899,0.00030871262503
0.0028872569971,0.0138170053759999,0.010446939227,0.00030911505973
0.0028962025282,0.013909737492,0.010478087927,0.00030951432303
0.0029051456403,0.014002282211,0.010509144811,0.00030991014849
0.0029140842864,0.01409461358,0.010540103842,0.00031030227711
0.002923016472,0.014186706376,0.010570959153,0.0003106904578
0.0029319402590999,0.0142785361519999,0.010601705049,0.0003110744478299
0.0029408537683999,0.0143700792769999,0.010632336017,0.0003114540133199
0.002949755183,0.014461312976,0.010662846738,0.0003118289296
0.0029586427508,0.014552215365,0.010693232091,0.00031219898166
0.0029675147871999,0.014642765493,0.0107234871659999,0.00031256396449
0.0029763696778,0.014732943367,0.010753607262,0.00031292368344
0.0029852058801999,0.014822729986,0.010783587904,0.00031327795455
0.0029940219262,0.014912107367,0.010813424839,0.00031362660479
0.0030028164240999,0.015001058574,0.010843114049,0.00031396947242
0.0030115880598,0.015089567734,0.010872651753,0.00031430640713
0.0030203355985999,0.015177620062,0.010902034408,0.0003146372703
0.0030290578863999,0.015265201874,0.01093125872,0.00031496193517
0.0030377538506999,0.015352300606,0.01096032164,0.00031528028697
0.0030464225014,0.0154389048169999,0.010989220368,0.00031559222306
0.0030550629316999,0.015525004205,0.011017952357,0.000315897653
0.0030636743183,0.015610589609,0.011046515315,0.00031619649859
0.0030722559215,0.015695653011,0.0110749072,0.0003164886939499
0.0030808070854,0.015780187537,0.011103126225,0.00031677418542
0.0030893272376,0.015864187452,0.011131170855,0.00031705293162
0.0030978158888,0.015947648155,0.011159039809,0.00031732490332
0.0031062726321,0.016030566168,0.0111867320509999,0.00031759008335
0.0031146971419,0.016112939128,0.011214246796,0.00031784846647
0.0031230891734,0.016194765766,0.0112415835,0.00031810005924
0.0031314485606,0.0162760458969999,0.01126874186,0.00031834487977
0.0031397752157,0.016356780392,0.011295721809,0.00031858295757
0.0031480691264,0.0164369711599999,0.011322523511,0.00031881433324
0.003156330355,0.016516621124,0.011349147355,0.00031903905825
0.0031645590356999,0.016595734186,0.01137559395,0.0003192571946
0.0031727553726,0.016674315203,0.0114018641179999,0.0003194688145099
0.0031809196373,0.016752369953,0.011427958886,0.00031967400007
0.0031890521665,0.016829905099,0.0114538794809999,0.00031987284286
