H2,CO,C2H4,C2H2
0.0017804443547,0.00092469005535,0.0055077098354,0.00017299883478
0.0017806062312999,0.0009288084152999,0.0055082481076,0.0001730389453
0.0017807878859,0.0009330528476699,0.0055088247302,0.0001730808261999
0.0017809905273,0.0009374310579,0.005509442047,0.00017312458568
0.001781215379,0.00094195084433,0.0055101024301999,0.00017317033325
0.0017814636749,0.00094662007395,0.005510808273,0.00017321817938
0.0017817366563,0.0009514466576699,0.0055115619817,0.0001732682351699
0.0017820355671,0.00095643852545,0.0055123659686,0.0001733206119699
0.0017823616504,0.00096160360122,0.0055132226442,0.00017337542105
0.0017827161445,0.0009669497776599,0.0055141344092,0.00017343277324
0.0017831002786,0.000972484891,0.0055151036474999,0.00017349277859
0.0017835152692,0.00097821669575,0.0055161327178,0.00017355554599
0.0017839623162,0.00098415283964,0.0055172239466999,0.00017362118283
0.0017844425985,0.00099030083861,0.0055183796203,0.00017368979465
0.0017849572709,0.0009966680520899,0.0055196019773999,0.00017376148481
0.0017855074592,0.0010032616586,0.0055208932015,0.0001738363541
0.0017860942577,0.0010100886315,0.005522255414,0.0001739145004499
0.0017867187244,0.0010171557157,0.0055236906666999,0.00017399601858
0.0017873818778,0.0010244694043,0.0055252009345,0.0001740809996599
0.0017880846935999,0.0010320359156,0.0055267881093,0.00017416953101
0.0017888281008,0.001039861172,0.0055284539923,0.00017426169581
0.0017896129786,0.001047950778,0.0055302002886,0.00017435757275
0.0017904401532,0.0010563099997,0.0055320286001,0.00017445723578
0.0017913103946,0.0010649437455,0.0055339404197,0.00017456075382
0.0017922244136,0.0010738565465999,0.005535937126,0.00017466819052
0.0017931828592,0.0010830525393,0.0055380199769999,0.0001747796039499
0.0017941863155999,0.001092535448,0.0055401901058,0.00017489504641
0.0017952352999,0.0011023085688,0.005542448515,0.0001750145641899
0.0017963302596,0.0011123747547,0.0055447960725,0.00017513819735
0.0017974715707,0.0011227364017,0.0055472335071,0.00017526597953
0.0017986595354,0.0011333954358,0.0055497614046999,0.00017539793779
0.0017998943800999,0.0011443533014,0.0055523802046,0.00017553409241
0.0018011762543,0.0011556109509,0.0055550901966,0.00017567445675
0.0018025052287,0.0011671688352,0.0055578915178999,0.00017581903716
0.0018038812943,0.0011790268962,0.0055607841507,0.00017596783281
0.0018053043607999,0.0011911845594,0.0055637679203,0.00017612083565
0.0018067742565,0.001203640729,0.0055668424933999,0.00017627803027
0.0018082907269,0.0012163937835,0.0055700073766999,0.00017643939391
0.0018098534347,0.0012294415729,0.0055732619161999,0.00017660489639
0.0018114619595,0.0012427814173,0.0055766052967,0.0001767745000599
0.0018131157977,0.0012564101068,0.0055800365418,0.00017694815985
0.0018148143629,0.0012703239024,0.0055835545141,0.00017712582326
0.0018165569858,0.0012845185391,0.0055871579161,0.0001773074303899
0.0018183429154,0.001298989229,0.0055908452916,0.00017749291402
0.0018201713194,0.0013137306672,0.0055946150267,0.00017768219964
0.0018220412855999,0.0013287370379,0.0055984653524,0.00017787520558
0.0018239518225,0.0013440020223,0.0056023943464,0.0001780718431299
0.0018259018616,0.0013595188079,0.0056063999365,0.0001782720165999
0.001827890258,0.0013752800984,0.0056104799033,0.00017847562355
0.0018299157933,0.0013912781257999,0.0056146318837,0.00017868257179
0.0018319771767,0.0014075046627,0.005618853375,0.00017889538609
0.0018340730477,0.0014239510365,0.0056231417391,0.0001791158501699
0.0018362019782,0.0014406081448,0.005627494207,0.00017934383621
0.0018383624755,0.0014574664708,0.0056319078839999,0.00017957921058
0.0018405529842,0.0014745161014,0.0056363797543999,0.00017982183407
0.0018427718898,0.0014917467450999,0.0056409066876,0.00018007156216
0.0018450175216,0.001509147751,0.0056454854438,0.00018032824528
0.0018472881554,0.0015267081295,0.00565011268,0.00018059172911
0.0018495820174,0.0015444165729,0.0056547849565,0.00018086185486
0.0018518972871,0.0015622614775,0.0056594987434,0.00018113845959
0.0018542321013,0.0015802309660999,0.0056642504279,0.00018142137649
0.0018565845575,0.0015983129113,0.0056690363209,0.00018171043527
0.0018589527176,0.0016164949595,0.0056738526643999,0.0001820054624499
0.0018613346119999,0.0016347645555,0.0056786956393999,0.0001823062817
0.0018637282434,0.0016531089673,0.0056835613728,0.00018261271424
0.0018661315907999,0.0016715153122,0.0056884459458,0.0001829245791299
0.0018685426133,0.0016899705817,0.0056933454013,0.0001832416937
0.0018709592549,0.0017084616689,0.0056982557523,0.00018356387387
0.0018733794477999,0.0017269753941,0.0057031729895,0.00018389093453
0.0018758011174,0.0017454985317,0.00570809309,0.00018422268996
0.0018782221857999,0.0017640178370999,0.0057130120248,0.00018455895412
0.0018806405764,0.0017825200736,0.0057179257673,0.0001848995411
0.0018830542182,0.001800992039,0.0057228303015,0.00018524426547
0.0018854610495,0.0018194205922,0.0057277216301,0.00018559294265
0.0018878590226999,0.0018377926802,0.0057325957824,0.0001859453892899
0.0018902461079,0.001856095364,0.0057374488225,0.00018630142363
0.0018926202973,0.0018743158450999,0.005742276857,0.00018666086587
0.0018949796091,0.0018924414906,0.0057470760433,0.00018702353855
0.0018973220914,0.001910459859,0.0057518425966999,0.00018738926687
0.0018996458264,0.0019283587245999,0.0057565727982,0.00018775787905
0.0019019489337999,0.0019461261019,0.0057612630019,0.00018812920668
0.0019042295747,0.0019637502691,0.0057659096421,0.00018850308505
0.0019064859550999,0.0019812197911,0.0057705092403999,0.00018887935344
0.0019087163297,0.0019985235416,0.0057750584123,0.00018925785547
0.0019109190046,0.0020156507246,0.0057795538734999,0.0001896384393899
0.0019130923414,0.0020325908947,0.0057839924468,0.00019002095834
0.0019152347594,0.0020493339769,0.0057883710675,0.00019040527067
0.0019173447391,0.0020658702854,0.005792686789,0.00019079124017
0.0019194208249,0.0020821905412,0.0057969367889,0.0001911787363
0.0019214616275999,0.0020982858885,0.0058011183733,0.0001915676344999
0.0019234658884,0.0021141479105999,0.0058052289819,0.0001919578163
0.0019254522303,0.0021297686444,0.0058092661923,0.0001923491696299
0.0019274353297,0.0021451405932,0.0058132277241,0.0001927415889
0.0019294140857999,0.0021602567394,0.0058171114427,0.0001931349752699
0.0019313874744,0.0021751105549,0.0058209153621,0.0001935292367299
0.0019333545497,0.0021896960109,0.0058246376486,0.0001939242882499
0.0019353144456,0.0022040075864,0.0058282766226,0.00019432005193
0.0019372663767,0.002218040275,0.0058318307613,0.00019471645705
0.0019392096393,0.0022317895907,0.0058352987,0.00019511344017
0.0019411436118,0.0022452784733,0.0058386792338,0.0001955109452099
0.0019430677557999,0.0022585899546,0.0058419713183999,0.00019590892347
0.0019449816157999,0.0022717276653,0.0058451740706999,0.00019630733365
0.0019468848193,0.002284689232,0.0058482867687,0.0001967061418699
0.0019487770772,0.0022974728109,0.0058513088516,0.00019710532164
0.0019506581826,0.002310077085,0.0058542399186,0.00019750485385
0.0019525280112,0.0023225012608,0.0058570799916,0.00019790472669
0.0019543865196,0.0023347450632,0.0058598521654,0.00019830493561
0.0019562337449,0.0023468087294,0.0058625714891,0.0001987054831999
0.0019580698034,0.0023586930015,0.0058652381885,0.00019910637911
0.0019598948892999,0.0023703991174999,0.0058678526402,0.00019950763992
0.0019617092728,0.0023819288016,0.0058704153689,0.00019990928897
0.0019635132988,0.0023932842529,0.0058729270435,0.00020031135626
0.0019653073845999,0.002404468133,0.0058753884739,0.00020071387822
0.0019670920181,0.0024154835525,0.0058778006063999,0.00020111689754
0.001968867755,0.0024263340566,0.0058801645196,0.0002015204629799
0.001970635217,0.0024370236091,0.0058824814195,0.00020192462912
0.0019723950887,0.0024475565760999,0.0058847526344,0.00020232945614
0.0019741481151,0.0024579377078,0.0058869796097,0.00020273500957
0.0019758950983,0.0024681721206,0.0058891639021,0.00020314136003
0.0019776368952,0.0024782652773,0.0058913071737,0.00020354858294
0.0019793744133,0.0024882229666,0.005893411186,0.00020395675826
0.0019811086082,0.0024980512827,0.0058954777931,0.00020436597018
0.0019828404801,0.002507756603,0.0058975089356,0.0002047763067899
0.0019845710697999,0.0025173455658,0.0058995066336,0.00020518785983
0.0019863014557,0.0025268250479,0.0059014729795,0.00020560072429
0.0019880327495,0.0025362021402,0.0059034101313,0.00020601499812
0.0019897660932,0.0025454841246999,0.0059053203048,0.0002064307819
0.0019915026545,0.0025546784494,0.0059072057668,0.00020684817847
0.0019932436234,0.0025637927041,0.005909068827,0.0002072672926
0.0019949902083,0.0025728345953,0.0059109118308,0.00020768823063
0.0019967436318,0.0025818119214,0.0059127371518,0.0002081111001399
0.0019985051270999,0.0025907325468,0.0059145471835,0.00020853600955
0.0020002759335,0.0025996043774,0.0059163443323,0.0002089630677899
0.002002057293,0.0026084353347,0.0059181310095,0.0002093923839799
0.0020038504461,0.0026172333311999,0.0059199096237,0.00020982406698
0.0020056566277,0.0026260062447,0.0059216825732,0.00021025822515
0.0020074770635,0.0026347618939999,0.0059234522383,0.00021069496591
0.0020093129662,0.0026435080142,0.005925220974,0.0002111343954499
0.0020111655312,0.0026522522326,0.0059269911028,0.00021157661835
0.0020130359335,0.0026610020446,0.0059287649072,0.0002120217372899
0.0020149253236,0.0026697647909,0.0059305446226,0.00021246985266
0.0020168348242,0.0026785476345,0.0059323324306999,0.00021292106231
0.0020187655265,0.0026873575384,0.0059341304524999,0.0002133754611899
0.0020207184872,0.0026962012445999,0.0059359407418,0.00021383314106
0.0020226947247,0.0027050852529999,0.0059377652792,0.0002142941901999
0.0020246952165,0.0027140158016,0.0059396059656,0.0002147586931199
0.0020267208958,0.0027229988471,0.0059414646165,0.0002152267303099
0.002028772649,0.002732040047,0.0059433429568999,0.00021569837796
0.0020308513126,0.0027411447421,0.0059452426151999,0.00021617370773
0.0020329576711,0.0027503179404,0.0059471651191,0.00021665278651
0.002035092454,0.0027595643013,0.0059491118903,0.00021713567621
0.0020372563340999,0.0027688881219999,0.0059510842408,0.00021762243357
0.0020394499253,0.0027782933237,0.0059530833681,0.00021811310994
0.0020416737804,0.0027877834401,0.0059551103524,0.00021860775115
0.0020439283901,0.0027973616065,0.0059571661526999,0.00021910639733
0.0020462141805,0.0028070305499,0.0059592516041999,0.0002196090828
0.0020485315127,0.0028167925809999,0.0059613674156,0.0002201158359
0.0020508806813,0.0028266495864999,0.0059635141669999,0.0002206266789499
0.0020532619135,0.0028366030238,0.0059656923081,0.00022114162813
0.002055675368,0.0028466539162,0.0059679021569,0.00022166069343
0.0020581211355,0.0028568028494,0.0059701438984,0.00022218387859
0.0020605992371,0.0028670499695,0.0059724175844999,0.0002227111810699
0.0020631096252999,0.0028773949828,0.0059747231333,0.00022324259205
0.0020656521835,0.0028878371559,0.0059770603296,0.0002237780964499
0.0020682267262,0.0028983753178,0.0059794288253999,0.0002243176729
0.002070833,0.002909007863,0.0059818281407,0.00022486129387
0.0020734706842,0.0029197327564,0.0059842576654,0.00022540892565
0.0020761393911,0.0029305475389,0.0059867166605,0.0002259605284899
0.002078838668,0.0029414493341,0.0059892042606,0.00022651605666
0.0020815679979,0.0029524348574,0.0059917194764999,0.00022707545859
0.0020843268012,0.0029635004248,0.0059942611976,0.0002276386769999
0.0020871144374,0.0029746419642,0.0059968281958,0.00022820564902
0.002089930207,0.0029858550270999,0.0059994191288999,0.00022877630641
0.0020927733535,0.0029971348014,0.0060020325445,0.0002293505756999
0.0020956430654,0.0030084761261,0.0060046668842,0.00022992837839
0.002098538479,0.0030198735059,0.0060073204887,0.00023050963121
0.0021014586807999,0.0030313211281999,0.0060099916023,0.00023109424626
0.00210440271,0.0030428128795,0.0060126783782,0.00023168213134
0.0021073695617,0.0030543423641,0.0060153788842,0.00023227319017
0.0021103581894,0.0030659029227999,0.0060180911085,0.00023286732262
0.0021133675087,0.0030774876532,0.0060208129655,0.0002334644250399
0.0021163964002,0.0030890894298,0.0060235423025,0.00023406439053
0.0021194437125999,0.0031007009256,0.0060262769057,0.00023466710925
0.0021225082669,0.0031123146344,0.0060290145073,0.00023527246868
0.0021255888592,0.0031239228927,0.0060317527921,0.00023588035402
0.0021286842647,0.0031355179036,0.0060344894048999,0.00023649064844
0.0021317932414,0.0031470917601999,0.0060372219574,0.0002371032334499
0.0021349145337,0.0031586364693,0.0060399480356,0.0002377179892199
0.0021380468766,0.0031701439762,0.0060426652072,0.0002383347949299
0.0021411889991,0.0031816061893,0.0060453710293,0.00023895352912
0.0021443396283,0.0031930150049,0.0060480630556,0.00023957407004
0.0021474974935,0.0032043623323,0.0060507388446,0.00024019629598
0.0021506613299,0.0032156401187,0.0060533959664999,0.00024082008564
0.0021538298827,0.0032268403749,0.0060560320116,0.00024144531849
0.002157001911,0.0032379551998,0.0060586445973999,0.00024207187511
0.0021601761915,0.0032489768053,0.0060612313765,0.00024269963752
0.0021633515228,0.0032598975416,0.0060637900438,0.0002433284895699
0.0021665267289,0.0032707099213,0.0060663183445,0.00024395831725
0.002169700663,0.0032814066435,0.0060688140807,0.00024458900906
0.0021728722116,0.0032919806176999,0.0060712751194999,0.00024522045629
0.0021760402976,0.0033024249871,0.0060736993993,0.0002458525534
0.0021792038843,0.0033127331513,0.0060760849372,0.00024648519833
0.0021823619788,0.0033228987886,0.0060784298356999,0.00024711829277
0.002185513635,0.0033329158773,0.0060807322891,0.00024775174252
0.0021886579576999,0.0033427787168,0.0060829905898999,0.0002483854577499
0.0021917941047,0.0033524819475,0.0060852031349,0.00024901935328
0.0021949212905999,0.0033620205702,0.0060873684314,0.00024965334886
0.0021980387895,0.0033713899641999,0.006089485102,0.00025028736943
0.0022011459375,0.0033805859049,0.0060915518908,0.00025092134534
0.0022042421356,0.0033896045805,0.0060935676678,0.0002515552126299
0.0022073268519,0.003398442607,0.0060955314339,0.0002521889131999
0.0022103996238,0.003407097043,0.0060974423251,0.00025282239504
0.0022134600605,0.0034155654026,0.0060992996168,0.0002534556123899
0.0022165078443,0.0034238456681,0.0061011027272,0.00025408852594
0.002219542733,0.0034319363002,0.0061028512208,0.00025472110297
0.0022225645606,0.0034398362485,0.0061045448113999,0.0002553533175
0.0022255732396,0.0034475449597,0.0061061833646,0.00025598515037
0.0022285687614,0.003455062385,0.0061077669001,0.0002566165893899
0.0022315511973,0.0034623889858,0.0061092955936,0.0002572476294199
0.0022345206999,0.0034695257387,0.0061107697778,0.0002578782723799
0.0022374775027,0.0034764741388,0.0061121899441,0.0002585085273899
0.0022404219211999,0.0034832362018,0.0061135567426,0.00025913841071
0.0022433543523,0.0034898144645,0.0061148709828,0.0002597679458
0.002246275275,0.0034962119846,0.0061161336331,0.00026039716331
0.0022491852493,0.0035024323383,0.0061173458203,0.00026102610103
0.0022520849163,0.0035084796171999,0.0061185088287,0.0002616548038699
0.0022549749972,0.0035143584238,0.0061196240984,0.0002622833237799
0.0022578562923,0.0035200738655,0.0061206932239999,0.00026291171966
0.0022607296799,0.0035256315473,0.0061217179518,0.00026354005729
0.0022635961151,0.0035310375630999,0.0061227001777,0.00026416840917
0.0022664566283,0.0035362984865,0.0061236419439,0.00026479685442
0.002269312323,0.0035414213589,0.0061245454357,0.00026542547859
0.0022721643745,0.0035464136780999,0.0061254129775999,0.00026605437353
0.0022750140271999,0.0035512833843,0.0061262470296,0.00026668363716
0.002277862593,0.0035560388457,0.0061270501821,0.0002673133732899
0.002280711448,0.0035606888427,0.0061278251518999,0.00026794369142
0.0022835620304,0.0035652425512,0.0061285747762999,0.00026857470643
0.0022864158378,0.0035697095248,0.0061293020082,0.00026920653842
0.0022892744238,0.0035740996758,0.0061300099103,0.0002698393124
0.0022921393951,0.0035784232556999,0.0061307016488,0.00027047315801
0.0022950124083,0.0035826908343,0.0061313804876,0.00027110820924
0.0022978951665,0.0035869132783,0.0061320497812,0.0002717446041499
0.0023007894159,0.0035911017291999,0.0061327129682,0.00027238248452
0.0023036969418,0.0035952675797999,0.0061333735644,0.00027302199554
0.0023066195653,0.0035994224513,0.0061340351553,0.0002736632855099
0.0023095591393,0.0036035781683,0.0061347013888999,0.00027430650544
0.0023125175447,0.0036077467342,0.0061353759681999,0.00027495180877
0.0023154966861,0.0036119403061,0.0061360626433,0.00027559935097
0.0023184984882,0.0036161711688,0.0061367652035,0.00027624928918
0.0023215248915,0.0036204517088,0.0061374874698,0.00027690178187
0.0023245778479,0.0036247943881,0.0061382332861999,0.00027755698846
0.0023276593169999,0.0036292117173,0.0061390065122,0.00027821506893
0.0023307712616,0.0036337162292,0.0061398110143,0.00027887618347
0.0023339156434,0.0036383204515999,0.0061406506581,0.0002795404921
0.002337094419,0.0036430368809,0.0061415292997,0.00028020815429
0.0023403095358,0.0036478779551999,0.0061424507779999,0.00028087932857
0.0023435629273,0.0036528560274,0.0061434189064,0.0002815541721999
0.0023468565093,0.0036579833391,0.0061444374645,0.00028223284075
0.002350192176,0.0036632719943,0.0061455101907,0.00028291548776
0.0023535717953,0.0036687339337,0.0061466407736999,0.00028360226438
0.0023569972055,0.0036743809086999,0.0061478328451,0.0002842933190099
0.0023604702107,0.0036802244574,0.0061490899716,0.00028498879695
0.0023639925774,0.0036862758791,0.0061504156478,0.0002856888400499
0.0023675660308,0.0036925462112,0.0061518132886,0.0002863935863799
0.0023711922508,0.0036990462056,0.0061532862225,0.00028710316993
0.0023748728684,0.0037057863064,0.0061548376841,0.00028781772025
0.002378609463,0.0037127766281,0.0061564708083,0.00028853736219
0.002382403558,0.0037200269346,0.0061581886232,0.00028926221557
0.0023862566187,0.0037275466193,0.0061599940443999,0.00028999239494
0.0023901700485,0.0037353446861,0.0061618898691,0.00029072800926
0.0023941451867,0.0037434297308999,0.0061638787705,0.00029146916173
0.0023981833051,0.0037518099251,0.0061659632923,0.00029221594944
0.0024022856060999,0.0037604929989,0.0061681458446,0.00029296846325
0.0024064532199,0.003769486227,0.0061704286983,0.0002937267875299
0.0024106872025,0.0037787964145,0.0061728139819,0.0002944909999599
0.0024149885338,0.0037884298843,0.0061753036767,0.0002952611713899
0.0024193581158,0.0037983924658,0.0061778996141,0.00029603736566
0.0024237967705,0.0038086894849,0.006180603472,0.00029681963945
0.0024283052391999,0.0038193257549,0.0061834167723,0.0002976080422
0.0024328841808,0.003830305569,0.0061863408784,0.00029840261593
0.0024375341711,0.0038416326941,0.0061893769935,0.00029920339524
0.0024422557018,0.0038533103656999,0.0061925261589,0.00030001040717
0.0024470491799,0.0038653412846,0.0061957892528,0.0003008236712
0.0024519149274,0.0038777276140999,0.0061991669897,0.00030164319919
0.0024568531813,0.0038904709794,0.0062026599201,0.0003024689953799
0.0024618640931999,0.0039035724681,0.0062062684303999,0.0003033010564
0.00246694773,0.0039170326315,0.0062099927438,0.00030413937129
0.0024721040740999,0.0039308514884,0.0062138329208,0.00030498392154
0.0024773330241,0.0039450285285,0.0062177888606,0.00030583468116
0.0024826343959,0.0039595627192,0.006221860303,0.0003066916167799
0.0024880079235,0.0039744525119,0.0062260468303,0.00030755468771
0.0024934532600999,0.0039896958503,0.0062303478698,0.0003084238460799
0.0024989699804,0.0040052901804,0.0062347626968,0.000309299037
0.0025045575813,0.0040212324609,0.0062392904378999,0.00031018019865
0.0025102154841999,0.0040375191749999,0.0062439300743,0.00031106726252
0.0025159430371999,0.0040541463441,0.0062486804459,0.00031196015355
0.0025217395169,0.0040711095414,0.0062535402558,0.00031285879035
0.0025276041311,0.0040884039077,0.0062585080746,0.00031376308539
0.0025335360213,0.0041060241673,0.0062635823456,0.00031467294528
0.0025395342652,0.004123964646,0.0062687613899,0.00031558827097
0.0025455978796999,0.0041422192885,0.0062740434122,0.00031650895805
0.002551725824,0.0041607816787,0.0062794265061,0.00031743489695
0.0025579170024,0.0041796450587,0.0062849086606,0.0003183659733299
0.002564170268,0.0041988023505,0.0062904877663999,0.0003193020682799
0.0025704844256,0.0042182461769,0.0062961616222,0.00032024305867
0.0025768582356,0.0042379688844,0.0063019279415,0.00032118881744
0.002583290417,0.0042579625655,0.0063077843598,0.00032213921396
0.0025897796518,0.0042782190824,0.0063137284413999,0.00032309411432
0.0025963245881,0.004298730091,0.0063197576866,0.0003240533817
0.0026029238442,0.0043194870651,0.0063258695393999,0.00032501687668
0.0026095760124,0.004340481321,0.0063320613946,0.00032598445764
0.0026162796627,0.0043617040428,0.0063383306059,0.00032695598104
0.0026230333474,0.0043831463074,0.0063446744929,0.00032793130183
0.002629835604,0.0044047991099,0.0063510903492,0.00032891027382
0.0026366849601999,0.0044266533893,0.0063575754501999,0.00032989274997
0.0026435799371999,0.0044487000534,0.0063641270604,0.00033087858282
0.0026505190541,0.004470930005,0.0063707424415,0.00033186762482
0.0026575008316,0.0044933341668,0.0063774188601,0.0003328597286899
0.0026645237958,0.0045159035064,0.0063841535948999,0.00033385474775
0.0026715864826,0.0045386290615,0.0063909439448,0.00033485253632
0.002678687441,0.0045615019645,0.0063977872358,0.00033585295004
0.0026858252373,0.0045845134663,0.0064046808288,0.0003368558462
0.0026929984584,0.0046076549603999,0.0064116221265,0.00033786108409
0.0027002057157,0.0046309180058,0.0064186085806999,0.00033886852534
0.0027074456486,0.0046542943501,0.0064256376989,0.0003398780342
0.002714716928,0.004677775951,0.006432707051,0.0003408894778899
0.0027220182591999,0.0047013549979,0.006439814276,0.0003419027268899
0.0027293483859,0.0047250239323999,0.006446957088,0.00034291765523
0.0027367060924,0.0047487754678,0.0064541332823,0.00034393414073
0.0027440902073,0.0047726026085,0.0064613407411,0.00034495206535
0.0027514996059,0.0047964986674999,0.0064685774388999,0.00034597131537
0.0027589332129,0.0048204572836999,0.0064758414479,0.00034699178165
0.0027663900049,0.0048444724376,0.0064831309423,0.00034801335988
0.0027738690129,0.0048685384666,0.0064904442036,0.0003490359507799
0.0027813693244,0.0048926500786,0.0064977796241,0.0003500594602699
0.0027888900852,0.004916802365,0.0065051357113,0.00035108379967
0.0027964305014,0.0049409908121,0.006512511091,0.00035210888591
0.002803989841,0.0049652113113,0.0065199045108,0.00035313464157
0.0028115674354,0.0049894601688,0.0065273148426,0.00035416099513
0.0028191626803,0.0050137341133,0.0065347410853,0.000355187881
0.0028267750374,0.0050380303023,0.0065421823664,0.00035621523965
0.0028344040344999,0.0050623463281,0.0065496379441999,0.00035724301767
0.0028420492666,0.0050866802214999,0.0065571072084,0.00035827116786
0.0028497103962,0.0051110304548,0.0065645896817,0.00035929964923
0.0028573871537,0.0051353959432,0.0065720850194,0.00036032842708
0.0028650793371999,0.005159776045,0.0065795930102,0.00036135747291
0.0028727868123,0.0051841705603,0.0065871135754999,0.00036238676452
0.0028805095119,0.0052085797289,0.0065946467685,0.00036341628589
0.0028882474355999,0.0052330042261,0.0066021927733999,0.00036444602717
0.0028960006487,0.0052574451581,0.0066097519037,0.0003654759846
0.0029037692816,0.0052819040553,0.0066173246003,0.00036650616041
0.0029115535281,0.0053063828646999,0.0066249114291,0.00036753656275
0.0029193536444999,0.0053308839416,0.0066325130786,0.00036856720553
0.0029271699477,0.0053554100387999,0.0066401303565,0.00036959810832
0.0029350028136,0.0053799642959,0.0066477641863999,0.00037062929613
