H2,CO,C2H4,C2H2
0.0023583904468,0.013951637937,0.0025723367436999,0.0002206001341599
0.0023597887652,0.013967240176,0.0025796022656999,0.0002208224267899
0.0023611232499,0.0139829174839999,0.0025868038185,0.00022104004361
0.0023623940315,0.013998670575,0.0025939417157,0.0002212529962199
0.0023636013464,0.014014500748,0.0026010165265,0.00022146130567
0.0023647455353,0.014030409873,0.0026080290705,0.00022166500227
0.0023658270403,0.014046400379,0.0026149804125,0.00022186412535
0.0023668464026,0.014062475242,0.0026218718559,0.0002220587230699
0.0023678042598,0.014078637967,0.0026287049363,0.00022224885217
0.0023687013428,0.014094892572,0.0026354814137,0.00022243457766
0.0023695384721999,0.014111243571,0.0026422032652,0.0002226159725699
0.0023703165553,0.01412769595,0.0026488726759,0.00022279311762
0.002371036582,0.014144255155,0.0026554920303,0.0002229661008899
0.0023716996214,0.014160927061,0.0026620639029,0.0002231350175
0.0023723068171,0.014177717957,0.0026685910484,0.00022329996919
0.0023728593833,0.014194634517,0.0026750763909,0.000223461064
0.0023733586005,0.0142116837779999,0.0026815230139,0.00022361841584
0.0023738058105,0.014228873115,0.0026879341486999,0.00022377214411
0.0023742024120999,0.014246210215,0.0026943131633,0.0002239223732299
0.0023745498559,0.014263703047,0.0027006635505,0.00022406923228
0.0023748496398,0.014281359837,0.0027069889158,0.00022421285449
0.0023751033034,0.014299189042,0.0027132929656,0.00022435337683
0.0023753124232,0.0143171993179999,0.0027195794944,0.00022449093956
0.0023754786073,0.0143353994919999,0.0027258523722,0.00022462568572
0.0023756034900999,0.014353798532,0.0027321155318,0.00022475776069
0.002375688727,0.014372405521,0.0027383729560999,0.00022488731173
0.0023757359891,0.014391229624,0.0027446286647,0.00022501448748
0.0023757469576,0.014410280058,0.0027508867015999,0.00022513943747
0.0023757233188,0.014429566065,0.0027571511213,0.0002252623116999
0.0023756667586,0.014449096879,0.0027634259769,0.00022538326007
0.0023755789568,0.0144688817,0.0027697153064,0.00022550243202
0.0023754615826,0.014488929662,0.0027760231203,0.0002256199759499
0.0023753162886,0.014509249805,0.0027823533889999,0.00022573603883
0.0023751447060999,0.0145298510449999,0.00278871003,0.00022585076571
0.0023749484398,0.014550742151,0.002795096896,0.00022596429928
0.0023747290633,0.014571931709,0.0028015177627,0.0002260767794199
0.0023744881134,0.014593428103,0.0028079763172,0.00022618834275
0.0023742270862,0.014615239484,0.0028144761462,0.00022629912226
0.002373947432,0.014637373746,0.0028210207254,0.00022640924684
0.0023736505512,0.014659838501,0.0028276134083,0.0002265188409499
0.0023733377898,0.014682641057,0.0028342574160999,0.00022662802417
0.0023730104352,0.014705788393,0.0028409558276,0.0002267369108799
0.0023726697126999,0.014729287135,0.0028477115698,0.0002268456099
0.0023723167813,0.014753143543,0.0028545274089999,0.00022695422416
0.0023719527305,0.014777363484,0.0028614059421,0.00022706285038
0.002371578577,0.014801952415,0.0028683495886,0.00022717157878
0.0023711952613,0.0148269153679999,0.0028753605831,0.00022728049281
0.0023708036455,0.014852256936,0.0028824409688,0.00022738966889
0.0023704045098,0.01487798125,0.0028895925906,0.00022749917619
0.0023699985512,0.014904091976,0.0028968170897999,0.0002276090764
0.0023695864601,0.014930592298,0.0029041158988,0.00022771942357
0.0023691742485,0.014957484905,0.0029114902368,0.00022783026391
0.0023687656928,0.0149847719889999,0.0029189411056,0.00022794163569
0.0023683611363,0.015012455233,0.0029264692869,0.00022805356909
0.0023679608308,0.015040535804,0.0029340753393,0.00022816608613
0.0023675649357,0.015069014353,0.0029417595968,0.0002282792006
0.0023671735178,0.0150978910089999,0.0029495221671,0.00022839291799
0.0023667865505999,0.015127165379,0.0029573629318,0.0002285072355099
0.0023664039148,0.015156836545,0.0029652815458,0.00022862214207
0.0023660253984,0.015186903071,0.0029732774386,0.00022873761832
0.0023656506976999,0.015217363003,0.0029813498155,0.00022885363671
0.0023652794176,0.015248213874,0.0029894976599,0.0002289701615699
0.0023649110735,0.0152794527099999,0.0029977197360999,0.0002290871491999
0.0023645450921,0.015311076039,0.0030060145926999,0.00022920454801
0.0023641808136999,0.0153430799,0.0030143805666,0.00022932229868
0.0023638174935999,0.015375459853,0.0030228157879,0.00022944033434
0.0023634543049999,0.015408210991,0.0030313181854,0.00022955858073
0.0023630903409,0.015441327954,0.0030398854920999,0.00022967695646
0.002362724617,0.015474804944,0.0030485152521,0.0002297953732599
0.0023623560751,0.015508635742,0.0030572048276,0.0002299137362
0.0023619835857,0.015542813721,0.0030659514065999,0.00023003194401
0.0023616059515,0.015577331872,0.003074752011,0.00023014988937
0.0023612219116,0.015612182815,0.0030836035054,0.00023026745924
0.0023608301446999,0.01564735883,0.0030925026061999,0.00023038453519
0.0023604292731999,0.015682851867,0.0031014458914,0.00023050099377
0.0023600178679,0.01571865358,0.0031104298105,0.00023061670687
0.0023595944516,0.015754755345,0.0031194506949,0.00023073154211
0.0023591575045,0.015791148283,0.0031285047693,0.0002308453632599
0.002358705468,0.015827823293,0.0031375881621,0.00023095803062
0.0023582367502,0.015864771069,0.0031466969175,0.0002310694014999
0.0023577497303,0.015901982134,0.0031558270071,0.0002311793305899
0.002357242764,0.015939446864,0.0031649743421,0.00023128767046
0.0023567141883,0.015977155515,0.0031741347853999,0.0002313942719799
0.0023561623270999,0.016015098255,0.0031833041641999,0.00023149898482
0.0023555854959,0.01605326519,0.0031924782824,0.00023160165788
0.0023549820078,0.016091646394,0.0032016529337,0.00023170213978
0.002354350178,0.016130231937,0.0032108239141,0.00023180027931
0.00235368833,0.016169011916,0.0032199870351,0.0002318959259499
0.0023529948004,0.016207976483,0.0032291381363,0.00023198893032
0.0023522679444,0.016247115874,0.0032382730981999,0.00023207914466
0.0023515061413,0.01628642044,0.0032473878554,0.00023216642328
0.0023507077996,0.016325880676,0.003256478409,0.00023225062309
0.0023498713622,0.016365487244,0.0032655408393,0.0002323316040099
0.0023489953118,0.016405231011,0.0032745713181,0.0002324092294399
0.0023480781759,0.016445103068,0.0032835661213999,0.00023248336675
0.0023471185318,0.016485094762,0.0032925216407,0.00023255388767
0.0023461150114,0.016525197722,0.0033014343954,0.00023262066878
0.002345066306,0.016565403884,0.0033103010436999,0.0002326835918799
0.0023439711711,0.0166057055159999,0.0033191183943,0.0002327425444499
0.0023428284307,0.0166460952459999,0.0033278834167,0.00023279742002
0.0023416369818,0.016686566082,0.0033365932519,0.00023284811855
0.0023403957984,0.016727111434,0.0033452452223,0.00023289454684
0.0023391039354,0.016767725139,0.003353836841,0.00023293661884
0.0023377605329,0.016808401481,0.0033623658212,0.0002329742559799
0.0023363648189,0.016849135206,0.0033708300847,0.00023300738755
0.0023349161135,0.0168899215479999,0.0033792277699,0.00023303595093
0.0023334138316,0.016930756239,0.0033875572393,0.00023305989191
0.002331857486,0.016971635528,0.0033958170865,0.00023307916492
0.0023302466896999,0.017012556196,0.0034040061426,0.0002330937333
0.0023285811589,0.017053515567,0.0034121234819,0.00023310356949
0.0023268607145,0.017094511521,0.0034201684273,0.00023310865521
0.0023250852848,0.017135542506,0.0034281405544,0.00023310898168
0.0023232549063,0.017176607542,0.003436039696,0.0002331045497
0.0023213697255,0.017217706232,0.0034438659448,0.00023309536983
0.00231943,0.017258838768,0.0034516196561,0.00023308146244
0.0023174360991999,0.017300005933,0.00345930145,0.0002330628578
0.002315388505,0.017341209106,0.0034669122124,0.0002330395961399
0.0023132878116999,0.01738245026,0.0034744530953,0.00023301172765
0.0023111347261,0.017423731964,0.0034819255174,0.00023297931247
0.0023089300675,0.017465057383,0.0034893311623,0.00023294242071
0.0023066747667,0.017506430268,0.0034966719778,0.00023290113233
0.002304369865,0.017547854957,0.0035039501732,0.00023285553709
0.0023020165136,0.017589336367,0.0035111682168,0.00023280573446
0.0022996159715,0.017630879982,0.003518328832,0.00023275183346
0.0022971696042,0.017672491848,0.0035254349932,0.00023269395253
0.0022946788816,0.017714178561,0.0035324899213,0.00023263221934
0.0022921453754,0.01775594725,0.0035394970776,0.00023256677059
0.0022895707572,0.0177978055679999,0.0035464601579999,0.00023249775178
0.0022869567951999,0.017839761676,0.0035533830863,0.00023242531697
0.0022843053512,0.017881824222,0.0035602700068,0.0002323496285
0.0022816183776999,0.017924002327,0.0035671252762,0.00023227085672
0.0022788979141,0.0179663055639999,0.0035739534554,0.00023218917964
0.0022761460827,0.018008743937,0.0035807593003,0.00023210478265
0.0022733650856,0.01805132786,0.0035875477525,0.00023201785811
0.0022705571996,0.018094068133,0.0035943239286999,0.00023192860504
0.0022677247724999,0.018136975919,0.0036010931111,0.00023183722867
0.0022648702184,0.0181800627169999,0.0036078607358,0.00023174394011
0.0022619960127,0.01822334034,0.0036146323816,0.00023164895587
0.002259104688,0.018266820884,0.0036214137585,0.00023155249746
0.0022561988280999,0.018310516702,0.0036282106953,0.00023145479095
0.0022532810637,0.0183544403759999,0.0036350291278,0.0002313560664799
0.0022503540669,0.018398604686,0.0036418750853,0.0002312565578199
0.0022474205455,0.018443022586,0.0036487546785,0.0002311565019199
0.0022444832381,0.018487707166,0.0036556740856,0.00023105613835
0.0022415449082,0.018532671627,0.0036626395396,0.00023095570887
0.0022386083386,0.018577929248,0.0036696573145,0.00023085545692
0.002235676326,0.018623493356,0.0036767337115,0.00023075562711
0.0022327516751,0.018669377294,0.0036838750457,0.00023065646469
0.002229837193,0.018715594388,0.0036910876322,0.00023055821511
0.0022269356835,0.018762157918,0.0036983777721999,0.0002304611234499
0.0022240499412,0.018809081087,0.0037057517393,0.0002303654339199
0.0022211827461,0.018856376986,0.0037132157659,0.0002302713893899
0.0022183368577,0.018904058567,0.0037207760297,0.00023017923086
0.0022155150098,0.018952138609,0.00372843864,0.00023008919696
0.0022127199043,0.01900062969,0.0037362096244,0.00023000152349
0.0022099542065,0.019049544156,0.0037440949159,0.0002299164429
0.0022072205393,0.019098894091,0.00375210034,0.00022983418383
0.002204521478,0.01914869129,0.0037602316018,0.00022975497063
0.0022018595453,0.019198947229,0.0037684942738,0.00022967902294
0.0021992372062,0.019249673037,0.0037768937841999,0.00022960655521
0.0021966568633,0.019300879473,0.0037854354048,0.00022953777628
0.0021941208518,0.019352576897,0.0037941242401,0.0002294728889799
0.0021916314356,0.0194047752459999,0.0038029652161999,0.00022941208971
0.0021891908021,0.01945748401,0.0038119630705999,0.00022935556807
0.002186801059,0.019510712212,0.0038211223423,0.0002293035064699
0.0021844642297,0.0195644683829999,0.0038304473621,0.00022925607981
0.0021821822497,0.0196187605429999,0.003839942244,0.00022921345513
0.0021799569635,0.019673596183,0.0038496108765,0.0002291757913199
0.0021777901208,0.019728982246,0.0038594569154,0.0002291432388
0.0021756833739,0.019784925111,0.0038694837758,0.0002291159392899
0.0021736382746,0.019841430577,0.0038796946261,0.0002290940255199
0.0021716562720999,0.019898503853,0.0038900923816,0.00022907762106
0.0021697387103,0.019956149541,0.0039006796994,0.00022906684009
0.0021678868261,0.020014371628,0.0039114589736,0.0002290617872
0.0021661017476,0.020073173475,0.0039224323313,0.0002290625573
0.0021643844925,0.0201325578139999,0.0039336016288,0.00022906923543
0.0021627359673,0.020192526736,0.0039449684496,0.00022908189672
0.0021611569662,0.02025308169,0.0039565341018,0.0002291006062599
0.0021596481705,0.020314223479,0.0039682996169,0.00022912541906
0.0021582101483,0.020375952258,0.0039802657490999,0.00022915638006
0.0021568433545,0.020438267536,0.0039924329756,0.00022919352408
0.002155548131,0.020501168178,0.0040048014969,0.00022923687587
0.0021543247074,0.020564652404,0.0040173712385,0.0002292864501599
0.0021531732017,0.0206287178,0.0040301418529,0.00022934225173
0.0021520936213,0.020693361321,0.0040431127224,0.00022940427551
0.0021510858648,0.020758579299,0.0040562829623,0.00022947250671
0.0021501497229,0.020824367453,0.0040696514254,0.0002295469209399
0.0021492848812,0.0208907209,0.0040832167062,0.00022962748444
0.0021484909217,0.02095763417,0.0040969771469,0.0002297141542199
0.0021477673256,0.021025101214,0.0041109308428,0.00022980687829
0.0021471134758,0.0210931154259999,0.0041250756491,0.0002299055959199
0.0021465286599,0.021161669654,0.0041394091882,0.0002300102379
0.0021460120734,0.02123075622,0.0041539288572,0.00023012072679
0.0021455628227999,0.0213003669419999,0.0041686318362,0.00023023697725
0.0021451799297,0.021370493149,0.0041835150971,0.00023035889638
0.0021448623341,0.021441125707,0.0041985754131,0.000230486384
0.0021446088985,0.0215122550369999,0.0042138093681,0.00023061933305
0.0021444184124,0.021583871143,0.0042292133669,0.00023075762998
0.0021442895963,0.021655963634,0.0042447836461,0.00023090115507
0.0021442211061999,0.021728521751,0.0042605162847,0.0002310497829
0.0021442115383,0.02180153439,0.0042764072159,0.00023120338274
0.002144259434,0.0218749901319999,0.0042924522381,0.00023136181896
0.0021443632846,0.021948877271,0.0043086470277,0.0002315249514999
0.0021445215361,0.0220231838389999,0.0043249871503999,0.0002316926363
0.0021447325947,0.022097897636,0.0043414680745,0.00023186472574
0.0021449948319,0.0221730062619999,0.0043580851828,0.00023204106915
0.0021453065894,0.0222484971419999,0.0043748337858999,0.00023222151321
0.0021456661849,0.022324357559,0.0043917091349,0.0002324059025
0.002146071917,0.022400574684,0.0044087064344999,0.00023259407991
0.0021465220708,0.0224771356039999,0.0044258208559,0.0002327858871699
0.0021470149234,0.022554027354,0.0044430475501,0.0002329811653
0.0021475487486999,0.022631236946,0.0044603816607,0.00023317975509
0.0021481218234999,0.0227087514,0.0044778183375,0.00023338149757
0.0021487324321999,0.022786557774,0.0044953527485,0.00023358623454
0.0021493788721999,0.022864643193,0.0045129800936,0.00023379380894
0.0021500594593,0.0229429948779999,0.0045306956166,0.0002340040654199
0.0021507725327,0.023021600176,0.0045484946184,0.0002342168507
0.0021515164597,0.023100446588,0.0045663724683,0.0002344320140999
0.0021522896413,0.023179521795,0.0045843246168,0.0002346494079199
0.0021530905161999,0.0232588136879999,0.004602346607,0.00023486888791
0.002153917566,0.02333831039,0.0046204340858,0.00023509031365
0.0021547693197,0.023418000287,0.0046385828153,0.00023531354897
0.0021556443577,0.02349787205,0.0046567886832,0.00023553846236
0.0021565413162,0.023577914657,0.0046750477133,0.00023576492732
0.0021574588914,0.02365811742,0.0046933560748,0.0002359928227
0.0021583958429999,0.023738470001,0.0047117100924,0.0002362220331
0.0021593509979,0.02381896244,0.0047301062545,0.00023645244914
0.0021603232539,0.023899585166,0.0047485412221,0.0002366839677799
0.0021613115823,0.023980329024,0.004767011836,0.00023691649262
0.0021623150316,0.024061185285,0.0047855151246999,0.00023714993416
0.0021633327294,0.0241421456639999,0.004804048311,0.00023738421002
0.0021643638856,0.0242232023359999,0.0048226088176,0.00023761924521
0.0021654077942,0.024304347947,0.0048411942732,0.0002378549722599
0.0021664638355,0.024385575625,0.0048598025172,0.00023809133146
0.0021675314776,0.024466878993,0.0048784316037,0.0002383282709999
0.002168610278,0.0245482521739999,0.0048970798056,0.00023856574708
0.0021696998846999,0.024629689801,0.0049157456172,0.00023880372402
0.002170800037,0.024711187022,0.0049344277565,0.00023904217436
0.0021719105665,0.0247927395,0.004953125167,0.00023928107889
0.0021730313968,0.024874343424,0.0049718370186,0.0002395204267
0.0021741625444,0.0249559954999999,0.0049905627077,0.0002397602151999
0.0021753041176,0.02503769296,0.0050093018573,0.00024000045007
0.0021764563166999,0.025119433551,0.0050280543151999,0.00024024114524
0.0021776194328,0.02520121554,0.0050468201531,0.0002404823228
0.002178793847,0.0252830377,0.0050655996633,0.00024072401294
0.0021799800289,0.025364899311,0.0050843933566,0.00024096625382
0.0021811785354,0.025446800148,0.0051032019578,0.00024120909143
0.0021823900081,0.025528740472,0.0051220264018,0.0002414525794
0.0021836151721,0.025610721019,0.0051408678283,0.00024169677887
0.0021848548328,0.025692742988,0.0051597275768999,0.0002419417582299
0.0021861098741,0.025774808026,0.0051786071798,0.0002421875929299
0.0021873812546999,0.025856918213,0.0051975083562,0.0002424343651699
0.0021886700059,0.025939076049,0.0052164330041,0.0002426821636999
0.0021899772273,0.02602128443,0.0052353831929999,0.00024293108347
0.0021913040844,0.026103546635,0.0052543611552,0.00024318122533
0.002192651804,0.026185866304,0.0052733692768999,0.00024343269574
0.0021940216704,0.026268247414,0.0052924100891999,0.00024368560635
0.002195415022,0.0263506942609999,0.0053114862576,0.0002439400736899
0.0021968332459,0.026433211436,0.0053306005727,0.00024419621878
0.0021982777745,0.026515803798,0.0053497559388,0.00024445416672
0.0021997500803,0.026598476453,0.0053689553631,0.00024471404629
0.0022012516711999,0.0266812347269999,0.0053882019446,0.00024497598956
0.0022027840860999,0.026764084138,0.0054074988624999,0.00024524013137
0.0022043488891999,0.026847030373,0.0054268493637,0.00024550660902
0.0022059476656,0.026930079255,0.0054462567516,0.00024577556169
0.002207582016,0.0270132367199999,0.0054657243728999,0.0002460471300699
0.0022092535512,0.0270965087869999,0.0054852556056999,0.00024632145586
0.002210963887,0.0271799015279999,0.0055048538463,0.00024659868131
0.0022127146389,0.02726342104,0.0055245224969,0.00024687894875
0.0022145074169,0.027347073417,0.0055442649527,0.00024716240009
0.0022163438198,0.02743086472,0.0055640845888,0.00024744917639
0.0022182254301999,0.027514800946,0.0055839847474,0.00024773941733
0.0022201538089,0.0275988880029999,0.0056039687253,0.00024803326078
0.0022221304896,0.027683131675,0.0056240397608,0.0002483308423
0.0022241569738,0.027767537602,0.0056442010208999,0.00024863229469
0.0022262347256999,0.027852111241,0.0056644555896,0.00024893774752
0.0022283651666,0.0279368578489999,0.0056848064544,0.00024924732664
0.0022305496704,0.028021782445,0.0057052564953,0.00024956115381
0.0022327895581,0.028106889792,0.0057258084722,0.00024987934618
0.0022350860935,0.028192184364,0.0057464650134,0.0002502020159
0.0022374404784,0.028277670326,0.0057672286046,0.0002505292697
