H2,CO,C2H4,C2H2
0.002137391171,0.025286172036,0.0058256110815,0.0001986862834
0.0021373806366,0.0252840539749999,0.0058272266676,0.00019867801066
0.0021373592462,0.025281777656,0.005828803419,0.00019866784565
0.0021373278128,0.025279354932,0.005830344244,0.00019865593008
0.0021372871183,0.0252767972,0.0058318519392,0.0001986424002299
0.0021372379108,0.025274115365,0.0058333291813,0.00019862738651
0.0021371809027,0.025271319814,0.0058347785184999,0.00019861101309
0.0021371167682999,0.025268420377,0.005836202363,0.00019859339752
0.0021370461419,0.025265426299,0.0058376029839,0.00019857465034
0.0021369696158,0.025262346216,0.0058389824998999,0.00019855487481
0.0021368877385,0.0252591881229999,0.0058403428731,0.00019853416652
0.0021368010131,0.0252559593539999,0.0058416859034,0.00019851261317
0.0021367098957,0.02525266656,0.0058430132223,0.00019849029427
0.0021366147941,0.025249315684,0.0058443262888,0.00019846728091
0.0021365160667,0.025245911951,0.0058456263846,0.00019844363553
0.002136414021,0.025242459845,0.0058469146101,0.00019841941176
0.0021363089132,0.025238963099,0.0058481918816,0.00019839465424
0.0021362009469999,0.025235424684,0.0058494589278999,0.00019836939849
0.0021360902734,0.0252318468,0.0058507162888,0.0001983436708
0.0021359769897,0.025228230867,0.0058519643129,0.00019831748817
0.0021358611397,0.025224577523,0.0058532031568999,0.0001982908582299
0.0021357427135999,0.025220886623,0.005854432785,0.00019826377923
0.0021356216473,0.025217157236,0.0058556529688999,0.00019823624005
0.0021354978237,0.025213387652,0.0058568632888,0.00019820822024
0.0021353710719999,0.025209575384,0.0058580631343999,0.00019817969005
0.0021352411689999,0.025205717175,0.0058592517067,0.0001981506105599
0.0021351078393,0.025201870729,0.0058604280206,0.00019812093377
0.0021349707562,0.025198196159,0.0058615909078999,0.00019809060275
0.002134829543,0.0251946969529999,0.0058627390204,0.00019805955181
0.0021346837735999,0.0251913669009999,0.0058638708344,0.0001980277066999
0.0021345329743,0.025188199097,0.005864984655,0.00019799498485
0.0021343766249,0.0251851859579999,0.0058660786214999,0.00019796129558
0.0021342141604,0.025182319247,0.0058671507126,0.0001979265404099
0.0021340449727,0.025179590099,0.005868198753,0.00019789061334
0.0021338684124,0.025176989046,0.0058692204194999,0.00019785340117
0.0021336837907999,0.025174506048,0.0058702132484,0.0001978147838499
0.0021334903818,0.025172130523,0.0058711746427,0.00019777463485
0.0021332874246,0.025169851376,0.0058721018803,0.00019773282152
0.0021330741254,0.025167657038,0.0058729921219,0.00019768920552
0.0021328496602999,0.025165535495,0.00587384242,0.00019764364322
0.0021326131775999,0.02516347433,0.0058746497276,0.00019759598616
0.0021323638003,0.025161460761,0.0058754109078999,0.0001975460815
0.0021321006290999,0.025159481674,0.0058761227437,0.00019749377247
0.0021318227449,0.025157523672,0.0058767819473,0.00019743889887
0.0021315292119,0.025155573109,0.0058773851706,0.00019738129756
0.0021312190800999,0.025153616137,0.0058779290158999,0.000197320803
0.0021308913887999,0.025151638748,0.0058784100458,0.00019725724768
0.0021305451691,0.025149626815,0.0058788247945,0.00019719046273
0.0021301794470999,0.02514756614,0.0058791697785,0.0001971202784099
0.0021297932472,0.025145442497,0.0058794415074,0.00019704652465
0.0021293855949,0.025143241676,0.0058796364951,0.0001969690315999
0.00212895552,0.025140949531,0.0058797512708999,0.00019688763012
0.0021285020596,0.025138552022,0.0058797823907,0.0001968021524
0.0021280242614,0.025136035262,0.0058797264477999,0.00019671243246
0.0021275211869,0.025133385562,0.0058795800842,0.0001966183066599
0.0021269919138,0.025130589475,0.0058793400016,0.0001965196142899
0.0021264355399,0.025127633842,0.0058790029718999,0.00019641619806
0.0021258511856,0.025124505831,0.0058785658485,0.0001963079046399
0.0021252379968,0.025121192987,0.0058780255763,0.0001961945851899
0.002124595148,0.025117683269,0.0058773792026,0.00019607609581
0.0021239218453,0.0251139650909999,0.0058766238869,0.0001959522981
0.0021232173288,0.025110027368,0.0058757569108,0.00019582305962
0.0021224808754,0.025105859548,0.0058747756879,0.0001956882543199
0.0021217118016,0.025101451655,0.0058736777728,0.00019554776306
0.0021209144368,0.025096794325,0.0058724611116999,0.0001954014740099
0.0021200992465,0.025091878837,0.0058712178593,0.00019524928307
0.0021192660864,0.025086697153,0.0058700228773,0.00019509109429
0.002118414455,0.025081241946,0.0058688743711,0.00019492682024
0.0021175439017,0.02507550663,0.005867770729,0.00019475638238
0.0021166540288,0.02506948539,0.0058667105285,0.0001945797114
0.0021157444936,0.02506317321,0.0058656925430999,0.00019439674753
0.0021148150094999,0.025056565894,0.0058647157483,0.00019420744086
0.0021138653483,0.025049660092,0.005863779327,0.00019401175158
0.0021128953411,0.0250424533179999,0.0058628826749999,0.0001938096502599
0.0021119048795,0.025034943969,0.0058620254051,0.00019360111804
0.0021108939173,0.025027131344,0.0058612073511,0.00019338614683
0.0021098624709,0.025019015655,0.0058604285715,0.00019316473951
0.0021088106202,0.025010598037,0.0058596893521,0.00019293691003
0.0021077385095,0.025001880564,0.0058589902085,0.00019270268352
0.0021066463477,0.024992866247,0.0058583318874999,0.00019246209644
0.0021055344088,0.024983559048,0.0058577153687,0.00019221519654
0.002104403032,0.024973963873,0.0058571418643999,0.00019196204298
0.0021032526215999,0.024964086581,0.0058566128202,0.00019170270624
0.002102083647,0.0249539339729999,0.005856129914,0.00019143726817
0.0021008966422,0.024943513793,0.0058556950548,0.0001911658219
0.0020996922055,0.024932834719,0.0058553103808999,0.00019088847171
0.0020984709985,0.02492190635,0.0058549782574,0.00019060533301
0.0020972337456,0.024910739199,0.0058547012735,0.00019031748548
0.0020959812328,0.0248993446769999,0.0058544822386,0.00019002718325
0.0020947143069,0.024887735073,0.0058543241785,0.0001897346513
0.0020934338736,0.024875923539,0.0058542303304,0.0001894400476
0.0020921408967,0.024863924067,0.0058542041378999,0.0001891435401899
0.0020908363958,0.024851751466,0.005854249245,0.00018884530694
0.0020895214455,0.024839421338,0.0058543694903,0.00018854553519
0.0020881971724,0.024826950046,0.0058545688996,0.00018824442147
0.0020868647541,0.0248143546909999,0.0058548516793,0.0001879421711299
0.0020855254164,0.0248016530759999,0.0058552222081999,0.00018763899798
0.0020841804312,0.024788863674,0.0058556850295,0.00018733512386
0.0020828311143,0.024776005594,0.0058562448422,0.00018703077828
0.0020814788225999,0.0247630985429999,0.0058569064922,0.00018672619793
0.0020801249517,0.0247501627889999,0.0058576749628,0.00018642162625
0.0020787709333,0.024737219124,0.0058585553649,0.0001861173129699
0.0020774182318,0.024724288816,0.0058595529272,0.00018581351359
0.0020760683423999,0.024711393575,0.0058606729856,0.0001855104889299
0.002074722787,0.024698555505,0.0058619209727,0.00018520850456
0.0020733831122,0.024685797061,0.0058633024065,0.00018490783028
0.0020720508856,0.024673141003,0.0058648228801,0.00018460873964
0.0020707276927,0.0246606103519999,0.0058664880492999,0.00018431150929
0.0020694151339,0.024648228342,0.0058683036221,0.00018401641851
0.0020681148212,0.024636018371,0.0058702753461999,0.00018372374863
0.0020668283747,0.024624003959,0.005872408998,0.0001834337824099
0.0020655574198,0.024612208692,0.0058747103701999,0.00018314680354
0.0020643035833,0.024600656182,0.0058771852603999,0.00018286309598
0.0020630684906,0.024589370013,0.0058798394586,0.0001825829435
0.0020618537621,0.024578373694,0.005882678736,0.00018230662897
0.0020606610099,0.024567690614,0.0058857088328,0.0001820344339
0.0020594918349,0.02455734399,0.0058889354461999,0.00018176663781
0.002058347823,0.024547356822,0.0058923642192,0.00018150351767
0.0020572305424,0.024537751848,0.005896000729,0.0001812453473799
0.00205614154,0.024528551494,0.0058998504752,0.00018099239716
0.0020550823387,0.024519777831,0.005903918869,0.00018074493307
0.002054054434,0.02451145253,0.0059082112221,0.00018050321642
0.0020530592914,0.024503596819,0.0059127327362,0.00018026750332
0.002052098343,0.024496231442,0.0059174884922,0.00018003804411
0.0020511729851,0.024489376615,0.0059224834402,0.00017981508292
0.0020502845756,0.024483051989,0.0059277223898,0.00017959885715
0.0020494344307,0.024477276608,0.0059332100005,0.0001793895970699
0.0020486238232,0.024472068878,0.0059389507725,0.00017918752531
0.0020478539793,0.0244674465279999,0.0059449490385,0.00017899285653
0.0020471260771,0.024463426577,0.0059512089547,0.00017880579692
0.0020464412437,0.0244600253019999,0.0059577344935,0.00017862654393
0.0020458005538,0.02445725821,0.005964529436,0.00017845528581
0.0020452050273,0.02445514001,0.005971597365,0.00017829220135
0.0020446556277,0.024453684586,0.0059789416586,0.0001781374595699
0.0020441532608,0.024452904973,0.0059865654843999,0.0001779912194
0.0020436987724999,0.024452813338,0.0059944717941,0.0001778536294499
0.0020432929483,0.024453420959,0.0060026633188,0.00017772482776
0.0020429365114,0.024454738207,0.0060111425643,0.0001776049416299
0.0020426301224,0.024456774532,0.0060199118079,0.00017749408743
0.0020423743778,0.024459538454,0.006028973095,0.00017739237041
0.0020421698095,0.024463037547,0.0060383282365,0.00017729988466
0.0020420168846,0.024467278435,0.0060479788067,0.00017721671295
0.0020419160046,0.024472266785,0.0060579261423,0.00017714292668
0.0020418675054,0.024478007307,0.0060681713411,0.0001770785858899
0.0020418716574,0.024484503748,0.0060787152621,0.00017702373918
0.0020419286651,0.0244917589,0.0060895585258,0.0001769784238199
0.0020420386680999,0.0244997746,0.0061007015148999,0.00017694266571
0.0020422017411,0.0245085517389999,0.0061121443759999,0.00017691647953
0.0020424178945,0.0245180902699999,0.006123887022,0.00017689986882
0.0020426870754,0.024528389219,0.0061359291341,0.0001768928260999
0.0020430091683,0.0245394466979999,0.0061482701656,0.00017689533308
0.0020433839965999,0.024551259923,0.0061609093453999,0.0001769073607899
0.0020438113233,0.024563825232,0.0061738456825,0.00017692886985
0.0020442908525,0.024577138103,0.0061870779707,0.00017695981069
0.0020448222315,0.024591193176,0.0062006047939,0.00017700012379
0.0020454050516,0.024605984282,0.0062144245323,0.00017704974002
0.0020460388505,0.024621504463,0.0062285353683999,0.00017710858093
0.002046723114,0.024637746006,0.0062429352938,0.00017717655908
0.0020474572782999,0.024654700468,0.0062576221166999,0.0001772535784199
0.0020482407317,0.024672358711,0.0062725934696,0.00017733953465
0.0020490728174,0.024690710937,0.0062878468168,0.0001774343156299
0.0020499528355999,0.024709746715,0.0063033794637,0.0001775378018
0.0020508800459,0.024729455028,0.0063191885648999,0.0001776498665999
0.0020518536703,0.0247498243019999,0.0063352711338,0.00017777037693
0.0020528728954,0.024770842451,0.0063516240516999,0.00017789919362
0.0020539368754,0.024792496913,0.0063682440778999,0.00017803617193
0.0020550447350999,0.024814774693,0.0063851278591,0.00017818116198
0.0020561955722,0.024837662405,0.0064022719405,0.0001783340093
0.0020573884608,0.024861146315,0.0064196727751,0.00017849455537
0.0020586224542,0.024885212383,0.0064373267353,0.00017866263805
0.0020598965878,0.02490984631,0.0064552301228,0.0001788380921899
0.0020612098823,0.0249350335809999,0.00647337918,0.00017902075015
0.0020625613467,0.024960759507,0.0064917701005,0.00017921044228
0.0020639499814,0.024987009276,0.0065103990402,0.00017940699753
0.0020653747814,0.025013767994,0.0065292621283999,0.00017961024394
0.0020668347391,0.025041020731,0.0065483554784,0.00017982000922
0.0020683288479,0.025068752565,0.0065676751988,0.0001800361212399
0.0020698561044,0.0250969486299999,0.0065872174041,0.00018025840861
0.0020714155126,0.025125594158,0.0066069782253999,0.00018048670116
0.0020730060858,0.025154674519,0.0066269538213,0.00018072083052
0.0020746268502,0.025184175273,0.0066471403879999,0.00018096063057
0.0020762768475,0.025214082205,0.0066675341699,0.0001812059380199
0.0020779551379,0.0252443813659999,0.0066881314694,0.00018145659283
0.0020796608029,0.0252750591209999,0.0067089286568,0.00018171243874
0.0020813929476,0.025306102179,0.00672992218,0.00018197332372
0.002083150704,0.0253374976379999,0.0067511085731999,0.00018223910045
0.0020849332328,0.0253692330189999,0.0067724844665,0.0001825096266999
0.0020867397264,0.025401296301,0.0067940465943,0.00018278476584
0.0020885694107,0.025433675956,0.006815791803,0.0001830643871699
0.0020904215477999,0.025466360981,0.0068377170596,0.0001833483663399
0.0020922954378999,0.025499340928,0.0068598194585,0.0001836365856899
0.0020941904209999,0.025532605935,0.0068820962286,0.00018392893465
0.0020961058791,0.025566146748,0.0069045447402,0.00018422530999
0.002098041238,0.025599954753,0.0069271625104,0.00018452561615
0.0020999959684,0.0256340219939999,0.0069499472093999,0.00018482976554
0.0021019695877,0.025668341195,0.006972896665,0.00018513767876
0.0021039616612,0.02570290578,0.0069960088672,0.0001854492848
0.0021059718033,0.02573770989,0.0070192819724999,0.00018576452133
0.0021079996785,0.0257727483949999,0.0070427143073,0.00018608333475
0.002110045002,0.02580801691,0.0070663043706,0.00018640568044
0.0021121075406,0.025843511803,0.0070900508367,0.00018673152283
0.0021141871133,0.0258792302,0.0071139525568,0.00018706083549
0.0021162835914,0.025915169996,0.0071380085602,0.00018739360121
0.002118396899,0.025951329856,0.0071622180553,0.00018772981203
0.0021205270128,0.025987709213,0.0071865804293,0.00018806946922
0.002122673962,0.026024308269,0.007211095248,0.0001884125833199
0.0021248378282,0.026061127992,0.0072357622545,0.00018875917403
0.0021270187448,0.026098170105,0.007260581368,0.00018910927016
0.0021292168966,0.026135437083,0.0072855526812,0.00018946290952
0.0021314325187,0.02617293214,0.0073106764577,0.00018982013881
0.0021336658959,0.026210659214,0.0073359531288999,0.0001901810134
0.0021359173614,0.0262486229529999,0.0073613832899,0.00019054559723
0.0021381872959,0.026286828699,0.0073869676951,0.0001909139625099
0.0021404761258,0.026325282464,0.0074127072536,0.00019128618955
0.0021427843223,0.0263639909139999,0.0074386030235,0.00019166236646
0.0021451123989,0.02640296134,0.0074646562064,0.00019204258887
0.0021474609106,0.026442201634,0.0074908681405,0.00019242695963
0.0021498304513,0.026481720262,0.0075172402941,0.00019281558847
0.0021522216519,0.026521526236,0.0075437742583,0.00019320859163
0.0021546351783,0.026561629076,0.0075704717391999,0.00019360609151
0.0021570717292,0.026602038786,0.0075973345499999,0.00019400821625
0.0021595320334,0.026642765814,0.0076243646023,0.00019441509934
0.0021620168475,0.026683821016,0.0076515638973,0.00019482687917
0.0021645269535,0.026725215622,0.0076789345167,0.00019524369858
0.0021670631559,0.026766961194,0.0077064786133999,0.0001956657044
0.0021696262791999,0.026809069589,0.0077341984013,0.00019609304699
0.0021722171647,0.026851552914,0.0077620961456999,0.00019652587971
0.002174836668,0.02689442349,0.0077901741528,0.00019696435846
0.0021774856561,0.026937693805,0.0078184347593999,0.00019740864115
0.002180165004,0.0269813764729999,0.0078468803223,0.00019785888715
0.0021828755921999,0.027025484189,0.0078755132074999,0.00019831525682
0.0021856183033,0.027070029682,0.0079043357793,0.00019877791094
0.0021883940189,0.0271150256779999,0.0079333503891999,0.0001992470101599
0.0021912036168,0.027160484845,0.0079625593652,0.00019972271452
0.0021940479676999,0.027206419756,0.0079919650007,0.00020020518281
0.0021969279321,0.027252842839,0.0080215695434,0.00020069457212
0.0021998443572,0.027299766335,0.0080513751841,0.00020119103725
0.0022027980738,0.027347202251,0.0080813840462,0.00020169473017
0.0022057898934,0.027395162316,0.0081115981744999,0.00020220579954
0.0022088206051,0.027443657939,0.0081420195248999,0.00020272439009
0.0022118909726999,0.0274927001629999,0.0081726499533999,0.00020325064219
0.0022150017314,0.027542299625,0.008203491206,0.00020378469129
0.0022181535855,0.027592466512,0.0082345449087,0.00020432666741
0.0022213472051999,0.0276432105219999,0.0082658125569999,0.0002048766946999
0.0022245832241,0.027694540825,0.0082972955071999,0.0002054348908999
0.0022278622364,0.02774646602,0.0083289949662,0.00020600136693
0.0022311847943,0.027798994103,0.0083609119827,0.0002065762264099
0.0022345514058,0.027852132431,0.0083930474391,0.00020715956525
0.0022379625323,0.027905887683,0.0084254020421999,0.0002077514712199
0.0022414185859,0.027960265831,0.0084579763163,0.00020835202355
0.0022449199279,0.0280152721089999,0.008490770595,0.00020896129259
0.0022484668664,0.028070910983,0.0085237850145,0.00020957933941
0.0022520596544,0.028127186122,0.0085570195066,0.00021020621552
0.0022556984885,0.028184100376,0.0085904737934,0.0002108419625099
0.0022593835065,0.02824165575,0.0086241473808,0.00021148661181
0.0022631147868,0.02829985338,0.0086580395539,0.00021214018441
0.0022668923461999,0.028358693522,0.008692149372,0.0002128026905999
0.0022707161396999,0.028418175524,0.0087264756651,0.00021347412983
0.0022745860584,0.028478297821,0.0087610170301,0.00021415449046
0.0022785019295,0.028539057916,0.0087957718277,0.00021484374963
0.0022824635151999,0.028600452371,0.0088307381803,0.00021554187316
0.0022864705122,0.028662476801,0.0088659139701,0.0002162488154
0.0022905225512,0.028725125865,0.0089012968381,0.0002169645192
0.002294619197,0.028788393267,0.0089368841831,0.00021768891585
0.0022987599479999,0.028852271751,0.008972673162,0.00021842192508
0.0023029442369,0.028916753104,0.0090086606903,0.00021916345504
0.0023071714302,0.028981828163,0.0090448434431,0.0002199134024099
0.0023114408292,0.029047486815,0.0090812178572,0.00022067165239
0.0023157516706999,0.029113718011,0.0091177801332999,0.00022143807889
0.0023201031271,0.029180509777,0.0091545262386,0.00022221254457
0.002324494308,0.029247849223,0.0091914519111,0.0002229949010699
0.0023289242609,0.029315722563,0.0092285526627,0.00022378498916
0.0023333919728,0.029384115133,0.0092658237848999,0.00022458263896
0.0023378963709,0.029453011408,0.009303260353,0.00022538767019
0.002342436325,0.029522395027,0.0093408572326,0.00022619989241
0.0023470106485999,0.0295922488169999,0.0093786090856,0.00022701910533
0.0023516181009,0.029662554819,0.0094165103767,0.0002278450991399
0.0023562573888,0.029733294319,0.0094545553812,0.00022867765481
0.0023609271690999,0.029804447875,0.0094927381923,0.0002295165444799
0.0023656260504,0.0298759953519999,0.0095310527297,0.00023036153186
0.0023703525958,0.029947915956,0.0095694927478,0.00023121237259
0.0023751053251,0.030020188269,0.009608051845,0.00023206881471
0.0023798827176,0.030092790286,0.0096467234732,0.00023293059908
0.0023846832147,0.030165699455,0.0096855009477,0.00023379745987
0.0023895052226,0.030238892718,0.0097243774569,0.0002346691249999
0.002394347115,0.030312346551,0.0097633460734,0.00023554531667
0.0023992072367,0.030386037009,0.0098023997642,0.0002364257518499
0.0024040839058,0.030459939766,0.0098415314023,0.00023731014284
0.0024089754173,0.030534030166,0.0098807337776,0.00023819819775
0.0024138800461,0.030608283262,0.0099199996085,0.0002390896210799
0.0024187960502,0.0306826738689999,0.0099593215536,0.00023998411427
0.0024237216739,0.030757176606,0.0099986922236,0.00024088137626
0.0024286551513,0.030831765945,0.0100381041929999,0.00024178110405
0.0024335947092,0.0309064162619999,0.010077550013,0.00024268299328
0.0024385385706999,0.03098110188,0.010117022222,0.0002435867388199
0.0024434849585,0.031055797123,0.0101565133589999,0.0002444920353
0.0024484320981,0.0311304763609999,0.010196015975,0.00024539857775
0.0024533782214,0.031205114057,0.010235522648,0.0002463060621199
0.0024583215696,0.03127968482,0.010275025989,0.0002472141858899
0.0024632603968,0.031354163448,0.01031451866,0.00024812264862
0.0024681929731,0.0314285249759999,0.0103539933829999,0.00024903115253
0.0024731175878,0.031502744727,0.010393442952,0.00024993940302
0.0024780325528,0.03157679835,0.010432860244,0.00025084710928
0.0024829362051999,0.031650661872,0.010472238231,0.0002517539847599
0.0024878269108,0.03172431174,0.010511569993,0.0002526597477299
0.0024927030668,0.031797724863,0.010550848725,0.00025356412179
0.0024975631049,0.031870878652,0.01059006775,0.0002544668363899
0.0025024054938,0.031943751067,0.010629220528,0.00025536762725
0.0025072287420999,0.0320163206479999,0.010668300666,0.00025626623691
0.0025120314008,0.032088566559,0.010707301931,0.00025716241512
0.0025168120658,0.032160468622,0.010746218252,0.0002580559193
0.0025215693804,0.032232007351,0.010785043736,0.00025894651491
0.0025263020373,0.032303163982,0.010823772671,0.00025983397593
0.0025310087810999,0.032373920511,0.010862399536,0.00026071808511
0.0025356884096,0.032444259716,0.010900919009,0.00026159863441
0.0025403397766,0.0325141651869999,0.010939325973,0.00026247542528
0.0025449617928,0.0325836213499999,0.010977615521,0.0002633482689499
0.0025495534278,0.0326526134899999,0.011015782964,0.00026421698674
0.0025541137113,0.032721127772,0.011053823836,0.00026508141026
0.0025586417345999,0.032789151259,0.011091733897,0.00026594138166
0.0025631366515,0.032856671925,0.0111295091369999,0.00026679675379
0.0025675976794,0.0329236786769999,0.011167145785,0.00026764739043
0.0025720240998,0.032990161355,0.011204640304,0.00026849316634
0.0025764152594,0.033056110752,0.011241989398,0.00026933396743
0.0025807705701999,0.033121518612,0.0112791900139999,0.00027016969083
0.00258508951,0.033186377641,0.011316239342,0.00027100024493
0.0025893716222,0.033250681503,0.011353134815,0.0002718255493899
0.0025936165162,0.033314424824,0.0113898741119999,0.00027264553516
0.0025978238671,0.033377603185,0.011426455153,0.0002734601444599
