H2,CO,C2H4,C2H2
0.0024205376086999,0.0069003469568,0.0080722088076,0.00022129173321
0.0024218327661999,0.0069166027935,0.0080796494981,0.00022157799043
0.0024231362412,0.0069329633181,0.0080871386791,0.00022186650211
0.0024244471573,0.006949417501,0.0080946712417,0.0002221570307
0.0024257646233,0.0069659541235,0.0081022419896,0.00022244933462
0.0024270877346999,0.0069825618011,0.0081098456496,0.0002227431686999
0.0024284155755,0.0069992290056,0.0081174768819,0.00022303828469
0.0024297472203,0.0070159440886,0.0081251302911,0.00022333443174
0.0024310817358,0.0070326953048,0.0081328004369,0.00022363135691
0.0024324181832,0.0070494708357,0.008140481845,0.0002239288056999
0.0024337556195,0.0070662588138,0.0081481690186,0.00022422652254
0.0024350930998,0.0070830473462,0.0081558564488,0.00022452425131
0.0024364296791999,0.0070998245388,0.0081635386266999,0.0002248217358799
0.0024377644145,0.0071165785207,0.0081712100535,0.00022511872061
0.0024390963663,0.0071332974679,0.0081788652524999,0.00022541495087
0.0024404246007,0.0071499696271999,0.0081864987799,0.00022571017357
0.0024417481916,0.0071665833402,0.0081941052354,0.00022600413762
0.002443066222,0.0071831270664999,0.0082016792738,0.00022629659452
0.0024443777863,0.0071995894072,0.008209215615,0.0002265872987899
0.0024456819919,0.0072159591273999,0.0082167090553,0.00022687600849
0.0024469779609,0.0072322251787,0.0082241544771,0.0002271624856799
0.0024482648322,0.0072483767212,0.0082315468594,0.00022744649695
0.0024495417628,0.0072644031449,0.0082388812879,0.00022772781379
0.0024508079295,0.0072802940902,0.008246152964,0.00022800621312
0.002452062531,0.0072960394685,0.0082533572147,0.0002282814776699
0.0024533047885,0.0073116294811999,0.0082604895016,0.00022855339645
0.0024545339483,0.007327054639,0.0082675454291,0.00022882176509
0.0024557492824,0.0073423057788999,0.0082745207531,0.00022908638628
0.00245695009,0.0073573740823,0.0082814113889,0.0002293470701
0.0024581356991,0.0073722510906,0.0082882134185,0.0002296036344
0.0024593054676,0.0073869287202999,0.0082949230978,0.0002298559051
0.0024604587841,0.0074013992779,0.0083015368632,0.00023010371653
0.0024615950694,0.0074156554729,0.0083080513377,0.00023034691168
0.0024627137773,0.0074296904301,0.0083144633369,0.0002305853425
0.0024638143955,0.0074434977006,0.0083207698737,0.00023081887011
0.0024648964462,0.0074570712723999,0.0083269681633,0.00023104736504
0.0024659594871999,0.0074704055791999,0.0083330556276,0.00023127070742
0.0024670031123,0.0074834955079999,0.0083390298982,0.0002314887871499
0.0024680269519,0.0074963364065,0.0083448888202,0.00023170150404
0.0024690306733,0.0075089240878,0.0083506304543,0.0002319087679199
0.0024700139813,0.0075212548356,0.0083562530791,0.0002321104987599
0.0024709766180999,0.0075333254068999,0.0083617551925,0.0002323066267399
0.002471918364,0.007545133034,0.0083671355126,0.0002324970922299
0.0024728390368,0.0075566754256,0.008372392978,0.00023268184591
0.0024737384923,0.007567950766,0.0083775267476,0.00023286084866
0.0024746166239,0.0075789577136,0.0083825362002,0.00023303407161
0.0024754733625,0.0075896953981999,0.0083874209326,0.000233201496
0.002476308676,0.0076001634171,0.0083921807582,0.00023336311317
0.0024771225693,0.0076103618293,0.0083968157045,0.0002335189243999
0.0024779150831,0.0076202911502,0.0084013260101,0.00023366894076
0.0024786862941,0.007629952343,0.0084057121211999,0.0002338131830199
0.0024794363137,0.0076393468111,0.0084099746879,0.00023395168138
0.0024801652875999,0.0076484763878,0.0084141145591999,0.00023408447534
0.0024808733948,0.0076573433258,0.0084181327787,0.0002342116134
0.0024815608466,0.0076659502854,0.0084220305785,0.00023433315286
0.0024822278857,0.0076743003217,0.0084258093738,0.00023444915949
0.0024828747853,0.0076823968711,0.0084294707563,0.0002345597073199
0.0024835018474,0.0076902437362,0.0084330164871999,0.00023466487821
0.0024841094019,0.0076978450706,0.0084364484906,0.00023476476163
0.0024846978056,0.0077052053623,0.0084397688451,0.00023485945422
0.0024852674401,0.0077123294166999,0.0084429797767,0.00023494905946
0.0024858187111,0.0077192223388,0.0084460836498999,0.0002350336873
0.0024863520465,0.0077258895138999,0.0084490829591,0.00023511345369
0.0024868678948,0.0077323365892,0.0084519803201,0.00023518848026
0.002487366724,0.0077385694533,0.0084547784603999,0.0002352588938199
0.0024878490194,0.0077445942158999,0.0084574802099,0.00023532482592
0.0024883152825,0.0077504171871,0.0084600884916,0.00023538641248
0.0024887660286999,0.0077560448558999,0.0084626063109,0.00023544379321
0.0024892017861,0.0077614838685,0.0084650401841999,0.00023549711125
0.0024896230936,0.0077667410061999,0.0084674439997,0.00023554651264
0.0024900304987,0.0077718231635,0.0084698378083,0.00023559214584
0.0024904245566,0.007776737325,0.0084722248454,0.00023563416127
0.0024908058274,0.0077814905435,0.0084746083776,0.00023567271081
0.0024911748753,0.0077860899168999,0.0084769916927,0.00023570794731
0.0024915322658,0.0077905425657,0.0084793780888,0.00023574002411
0.0024918785646999,0.0077948556101,0.008481770864,0.00023576909455
0.0024922143359,0.0077990361482,0.0084841733059,0.00023579531147
0.0024925401398,0.0078030912328,0.0084865886813,0.00023581882677
0.0024928565315,0.0078070278499,0.0084890202261,0.00023583979089
0.0024931640589,0.0078108528969,0.008491471135,0.0002358583523499
0.0024934632612,0.0078145731609,0.0084939445516,0.00023587465732
0.0024937546673,0.0078181952979,0.0084964435588,0.0002358888491399
0.0024940387939,0.0078217258121,0.0084989711691,0.00023590131074
0.0024943161441999,0.007825171036,0.0085015303155,0.00023591256365
0.0024945872478,0.0078285371109999,0.0085041238425,0.00023592274501
0.0024948661766999,0.0078318299685,0.0085067544971,0.0002359319825299
0.0024951642495,0.0078350553118,0.0085094249208,0.00023594039903
0.0024954818996999,0.0078382185988,0.0085121376411,0.00023594811206
0.0024958195401999,0.0078414331141999,0.0085148950643999,0.0002359552335
0.0024961775616,0.0078451996697,0.008517699468,0.0002359618692599
0.0024965563316,0.0078495844391,0.0085205529938,0.00023596811894
0.0024969561931999,0.0078545917409,0.0085234576412,0.00023597407555
0.0024973774641,0.0078602255737,0.0085264152618,0.0002359798251999
0.0024978204356,0.0078664896045,0.0085294275529999,0.00023598544685
0.0024982853718,0.0078733871571,0.0085324960535,0.00023599101208
0.0024987725087,0.0078809212021,0.0085356221382,0.00023599658487
0.0024992820536,0.0078890943483,0.0085388070145,0.0002360022214099
0.0024998141844,0.0078979088344999,0.0085420517181,0.00023600796992
0.0025003690491,0.0079073665223999,0.0085453571103,0.00023601387052
0.0025009467651999,0.0079174688918,0.0085487238753999,0.00023601995509
0.0025015474197,0.0079282170349999,0.0085521525183999,0.0002360262472
0.0025021710685,0.0079396116541999,0.0085556433633,0.00023603276201
0.0025028177362,0.0079516530591,0.0085591965529,0.0002360395062599
0.0025034874165,0.0079643411653999,0.0085628120474,0.00023604647821
0.0025041800715999,0.0079776754956,0.008566489625,0.00023605366767
0.0025048956326999,0.0079916551798,0.0085702288825,0.00023606105603
0.002505634,0.0080062789584,0.0085740292365,0.00023606861629
0.0025063950434,0.0080215451853,0.008577889925,0.0002360763132
0.0025071786021999,0.0080374518335,0.0085818100098,0.00023608410328
0.0025079844862,0.0080539964998999,0.0085857883791,0.0002360919350299
0.0025088124759,0.0080711764132,0.0085898237511,0.0002360997490299
0.0025096623233,0.0080889884415,0.0085939146774,0.0002361074781599
0.0025105337527,0.0081074291016999,0.0085980595479,0.00023611504776
0.0025114264614,0.0081264945698,0.0086022565951,0.00023612237589
0.0025123401206999,0.0081461806918,0.0086065038998,0.0002361293735599
0.0025132743767,0.0081664829963,0.0086107993964,0.000236135945
0.0025142288515999,0.0081873967076999,0.0086151408795,0.00023614198794
0.0025152031449,0.0082089167601,0.0086195260104,0.00023614739396
0.0025161968341,0.0082310378124,0.0086239523243999,0.00023615204874
0.0025172094765999,0.0082537542643999,0.0086284172375,0.00023615583251
0.0025182406107,0.0082770602731,0.0086329180551,0.0002361586203
0.0025192897571,0.0083009497703,0.0086374519797,0.00023616028244
0.0025203564203,0.0083254164806,0.0086420161196,0.00023616068484
0.0025214400899,0.0083504539405,0.0086466074972999,0.0002361596894999
0.0025225402428,0.0083760555171,0.0086512230591,0.00023615715486
0.0025236563442,0.0084022144287,0.0086558596844,0.00023615293626
0.0025247878493,0.0084289237651,0.0086605141947999,0.00023614688643
0.0025259342053,0.0084561765078999,0.0086651833644,0.00023613885585
0.0025270948528,0.0084839655525,0.0086698639296,0.00023612869332
0.0025282692276999,0.0085122837292,0.0086745525991,0.00023611624636
0.002529456763,0.0085411238252,0.0086792460644,0.00023610136171
0.0025306568903,0.0085704786063999,0.0086839410099,0.0002360838858
0.0025318690419,0.0086003408399,0.0086886341236,0.00023606366527
0.0025330926524,0.0086307033162,0.0086933221071,0.00023604054743
0.0025343271605999,0.0086615588711,0.0086980016868,0.00023601438072
0.0025355720112,0.0086929004086,0.0087026696235,0.00023598501528
0.0025368266566,0.0087247209223999,0.0087073227234,0.00023595230334
0.0025380905586999,0.0087570135183,0.0087119578486,0.00023591609976
0.0025393631908,0.0087897714357999,0.0087165719264,0.0002358762625
0.002540644039,0.0088229880694,0.0087211619607,0.00023583265307
0.0025419326041999,0.0088566569901,0.008725725041,0.00023578513703
0.0025432284036,0.0088907719658,0.0087302583523,0.00023573358439
0.0025445309724,0.0089253269818,0.0087347591853,0.00023567787011
0.0025458398655,0.0089603162602,0.008739224945,0.00023561787451
0.0025471546588,0.0089957342794,0.0087436531601,0.0002355534837
0.002548474951,0.0090315757927,0.0087480414917,0.00023548458997
0.0025498003648,0.0090678358458,0.008752387742,0.00023541109221
0.0025511305484999,0.0091045097942,0.008756689862,0.00023533289629
0.002552465177,0.0091415933196,0.0087609459597,0.0002352499153899
0.0025538039535,0.0091790824451,0.0087651543072,0.00023516207037
0.0025551466105999,0.0092169735503,0.0087693133481,0.00023506929011
0.0025564929109,0.009255263385,0.0087734217036,0.00023497151178
0.0025578426489,0.0092939490817999,0.0087774781787,0.00023486868116
0.0025591956512,0.0093330281677999,0.0087814817686,0.00023476075289
0.002560551778,0.0093724985759,0.0087854316629,0.00023464769073
0.0025619109236,0.0094123586542999,0.0087893272511,0.00023452946773
0.0025632730169,0.0094526071748999,0.0087931681264,0.0002344060665
0.0025646380226,0.0094932433413999,0.0087969540898,0.0002342774793499
0.0025660059413,0.0095342667952999,0.0088006851529999,0.00023414370843
0.0025673768101,0.0095756776214,0.0088043615414,0.00023400476586
0.0025687507031,0.0096174763517999,0.0088079836956,0.00023386067386
0.0025701277311999,0.0096596639688999,0.008811552274,0.00023371146478
0.0025715080431,0.0097022419072,0.0088150681528,0.00023355718119
0.0025728918244,0.0097452120535,0.0088185324274,0.00023339787588
0.0025742792984,0.0097885767467,0.0088219464115,0.0002332336118499
0.0025756707255,0.0098323387757,0.0088253116372,0.00023306446232
0.0025770664031,0.0098765013761,0.0088286298535,0.0002328905106299
0.0025784666655999,0.0099210682263,0.0088319030242,0.0002327118501999
0.0025798718834,0.0099660434417999,0.0088351333265,0.00023252858439
0.002581282463,0.010011431568,0.0088383231472,0.00023234082641
0.0025826988461,0.010057237574,0.0088414750801,0.00023214869912
0.0025841215089,0.010103466842,0.0088445919217,0.0002319523348799
0.0025855509617,0.010150125158,0.0088476766667,0.00023175187532
0.0025869877475,0.010197218699,0.0088507325032999,0.0002315474711599
0.0025884324415,0.010244754023,0.0088537628077,0.0002313392818899
0.0025898856498,0.010292738054,0.0088567711382,0.00023112747555
0.0025913480085,0.010341178071,0.0088597612286,0.0002309122284099
0.0025928201824,0.010390081685,0.0088627369817,0.0002306937246699
0.0025943028638,0.010439456832,0.0088657024616,0.00023047215608
0.0025957967711,0.010489311748,0.0088686618864,0.00023024772165
0.0025973026475,0.010539654957,0.0088716196197,0.00023002062721
0.0025988212596,0.010590495248,0.0088745801626,0.00022979108504
0.0026003533955,0.010641841656,0.0088775481443,0.0002295593135
0.0026018998635999,0.010693703444,0.0088805283133,0.0002293255365099
0.002603461491,0.010746090078,0.0088835255278,0.00022908998323
0.0026050391215999,0.01079901121,0.0088865447459,0.0002288528874899
0.0026066336141999,0.01085247665,0.0088895910155,0.0002286144874
0.0026082458411999,0.010906496351,0.0088926694642,0.00022837502486
0.0026098766866,0.010961080376,0.0088957852886,0.00022813474505
0.0026115270439,0.011016238884,0.0088989437437,0.00022789389595
0.0026131978147,0.011071982098,0.0089021501321,0.00022765272783
0.0026148899063,0.011128320288,0.008905409793,0.00022741149277
0.0026166042303,0.011185263739,0.0089087280912,0.0002271704440999
0.0026183417003,0.011242822732,0.0089121104057999,0.00022692983591
0.0026201032301999,0.011301007519,0.0089155621192,0.00022668992254
0.0026218897322,0.011359828295,0.0089190886057,0.00022645095804
0.0026237021147,0.0114192951759999,0.0089226952205,0.00022621319565
0.0026255412806999,0.011479418172,0.0089263872886,0.00022597688732
0.0026274081257,0.0115402071659999,0.0089301700932999,0.00022574228315
0.0026293035359,0.011601671887,0.0089340488659999,0.0002255096308899
0.0026312283862,0.011663821886,0.0089380287744,0.00022527917547
0.0026331835384,0.011726666515,0.0089421149126,0.00022505115847
0.0026351698395,0.011790214901,0.0089463122902999,0.0002248258176399
0.00263718812,0.0118544759229999,0.0089506258222,0.0002246033864299
0.0026392391916,0.011919458194,0.0089550603186,0.0002243840935099
0.0026413238464,0.011985170034,0.0089596204748,0.00022416816234
0.0026434428546,0.012051619452,0.0089643108624,0.00022395581069
0.0026455969629,0.012118814125,0.0089691359194,0.00022374725027
0.0026477868935,0.0121867613789999,0.0089740999417999,0.00022354268624
0.0026500133421,0.012255468169,0.0089792070746,0.00022334231689
0.0026522769767,0.0123249410599999,0.0089844613042,0.00022314633322
0.0026545784365,0.012395186213,0.0089898664505,0.0002229549185999
0.0026569183301,0.012466209368,0.0089954261591,0.00022276824841
0.0026592972346999,0.012538015826,0.0090011438952,0.00022258648975
0.0026617156951,0.012610610436,0.0090070229365,0.0002224098011299
0.0026641742221,0.012683997585,0.0090130663676,0.0002222383321599
0.0026666732923,0.012758181179,0.0090192770744999,0.00022207222336
0.0026692133465,0.012833164641,0.0090256577393999,0.00022191160588
0.0026717947897,0.012908950891,0.0090322108364,0.00022175660132
0.0026744179895999,0.012985542345,0.0090389386278,0.00022160732152
0.0026770832766,0.0130629409049999,0.00904584316,0.00022146386844
0.0026797909432,0.013141147949,0.0090529262612999,0.0002213263339999
0.0026825412434,0.0132201643299999,0.0090601895393999,0.00022119479998
0.0026853343924,0.013299990372,0.0090676343792,0.00022106933793
0.0026881705665,0.0133806258639999,0.0090752619423,0.00022095000914
0.0026910499031999,0.01346207006,0.0090830731657,0.00022083686458
0.0026939725006,0.013544321679,0.009091068762,0.00022072994491
0.0026969384179,0.013627378905,0.0090992492199,0.0002206292804999
0.0026999476756,0.0137112393879999,0.0091076148048,0.00022053489149
0.0027030002553,0.013795900251,0.009116165561,0.00022044678783
0.0027060961008,0.0138813580909999,0.0091249013132,0.00022036496943
0.0027092351177,0.013967608983,0.0091338216696,0.00022028942624
0.0027124171746999,0.014054648493,0.0091429260247,0.0002202201383899
0.0027156421035999,0.014142471679,0.0091522135633,0.00022015707643
0.0027189097004,0.0142310731059999,0.0091616832644,0.0002201002014399
0.0027222197261999,0.0143204468509999,0.0091713339062999,0.00022004946533
0.0027255719073999,0.014410586517,0.0091811640715,0.00022000481102
0.0027289659377,0.014501485246,0.0091911721523,0.00021996617274
0.0027324014781999,0.014593135729,0.0092013563574,0.00021993347631
0.0027358781591,0.014685530225,0.009211714718,0.0002199066394099
0.0027393955806,0.014778660571,0.0092222450947,0.00021988557199
0.0027429533144,0.014872518201,0.0092329451855,0.0002198701765099
0.0027465509046999,0.014967094164,0.0092438125328999,0.00021986034839
0.0027501878699,0.015062379138,0.0092548445325,0.00021985597633
0.0027538637038,0.015158363452,0.0092660384411,0.0002198569427299
0.0027575778774,0.015255037103,0.0092773913856,0.0002198631241
0.0027613298401999,0.015352389778,0.0092889003723999,0.00021987439147
0.0027651190218,0.01545041087,0.0093005622963,0.00021989061084
0.0027689448336,0.015549089505,0.00931237395,0.0002199116436
0.0027728066704999,0.01564841456,0.0093243320342999,0.00021993734703
0.0027767039126,0.015748374682,0.009336433168,0.00021996757471
0.0027806359269,0.015848958318,0.0093486738976,0.00022000217703
0.0027846020691,0.015950153731,0.0093610507078999,0.00022004100166
0.0027886016851,0.016051949023,0.0093735600326,0.00022008389401
0.0027926341133,0.016154332162,0.009386198264,0.00022013069775
0.0027966986861,0.016257291004,0.0093989617643999,0.00022018125529
0.0028007947314999,0.016360813313,0.0094118468759,0.0002202354082399
0.0028049215752,0.016464886786,0.0094248499311,0.0002202929979199
0.0028090785425,0.016569499079,0.0094379672636,0.00022035386587
0.0028132649595,0.016674637825,0.0094511952187,0.00022041785428
0.0028174801555,0.01678029066,0.0094645301629,0.00022048480652
0.0028217234643999,0.016886445247,0.0094779684949,0.00022055456758
0.0028259942265,0.016993089293,0.0094915066552,0.00022062698456
0.0028302917900999,0.017100210576,0.009505141136,0.0002207019071
0.0028346155135,0.017207796964,0.0095188684908,0.00022077918784
0.0028389647659,0.017315836439,0.009532685344,0.00022085868289
0.0028433389296999,0.017424317113,0.0095465883997999,0.00022094025221
0.0028477374018,0.01753322725,0.0095605744513,0.0002210237600399
0.0028521595947,0.017642555288,0.009574640389,0.0002211090753
0.0028566049384,0.017752289853,0.0095887832089,0.0002211960719799
0.0028610728815,0.0178624197809999,0.0096030000207,0.00022128462949
0.0028655628927,0.017972934133,0.0096172880549,0.00022137463301
0.0028700744615,0.01808382221,0.0096316446703,0.00022146597387
0.0028746071002,0.018195073574,0.0096460673607,0.00022155854979
0.002879160344,0.018306678054,0.009660553761,0.0002216522652
0.0028837337529,0.018418625769,0.0096751016531,0.00022174703155
0.002888326912,0.018530907132,0.0096897089712999,0.0002218427675
0.0028929394326999,0.0186435128689999,0.0097043738074,0.0002219393991999
0.0028975709531999,0.018756434024,0.0097190944148,0.0002220368604399
0.0029022211394,0.018869661972,0.0097338692127,0.0002221350929
0.0029068896851999,0.018983188427,0.0097486967895,0.00022223404624
0.0029115763134999,0.019097005448,0.0097635759053,0.00022233367829
0.002916280776,0.019211105445,0.0097785054948,0.0002224339551199
0.002921002854,0.019325481187,0.0097934846689,0.00022253485115
0.0029257423582,0.019440125804,0.0098085127159,0.00022263634919
0.0029304991293,0.019555032787,0.0098235891022999,0.00022273844051
0.0029352730375,0.019670195998,0.0098387134732999,0.00022284112478
0.0029400639832,0.019785609659,0.0098538856517999,0.00022294441013
0.0029448718958,0.019901268362,0.0098691056383,0.00022304831307
0.0029496967345999,0.020017167061,0.009884373609,0.00022315285841
0.0029545384875,0.020133301071,0.0098996899137,0.0002232580792
0.0029593971710999,0.020249666063,0.009915055074,0.00022336401661
0.0029642728302999,0.02036625806,0.0099304697795,0.00022347071974
0.0029691655373,0.020483073431,0.0099459348846,0.00022357824554
0.0029740753909,0.02060010888,0.0099614514047999,0.00022368665854
0.0029790025160999,0.020717361444,0.0099770205112999,0.00022379603067
0.0029839470633,0.020834828476,0.009992643527,0.00022390644106
0.0029889092065,0.020952507641,0.01000832192,0.0002240179757099
0.0029938891436,0.0210703969,0.010024057299,0.00022413072727
0.002998887094,0.021188494502,0.010039851406,0.00022424479474
0.0030039032985,0.021306798965,0.010055706107,0.00022436028311
0.0030089380174,0.021425309067,0.010071623392,0.00022447730306
0.0030139915294,0.021544023827,0.010087605359,0.0002245959706
0.0030190641304,0.021662942493,0.010103654212,0.00022471640669
0.003024156132,0.021782064523,0.010119772249,0.0002248387368699
0.0030292678596999,0.0219013895679999,0.010135961857,0.00022496309082
0.0030343996519999,0.022020917455,0.010152225498,0.00022508960199
0.0030395518581999,0.022140648167,0.010168565705,0.0002252184071399
0.0030447248373,0.0222605818269999,0.01018498507,0.00022534964593
0.0030499189561,0.022380718675,0.010201486235,0.00022548346042
0.0030551345874999,0.022501059051,0.010218071883,0.00022561999466
0.0030603721088999,0.022621603373,0.010234744723,0.00022575939422
0.0030656319004,0.022742352118,0.010251507489,0.0002259018056699
0.0030709143432,0.022863305798,0.010268362921,0.00022604737615
0.0030762198176,0.022984464945,0.0102853137589999,0.00022619625286
0.0030815487014,0.023105830083,0.010302362732,0.0002263485826
0.0030869013679,0.023227401711,0.010319512549,0.00022650451126
0.0030922781845,0.023349180282,0.010336765884,0.00022666418333
0.0030976795108,0.02347116618,0.010354125372,0.00022682774145
0.0031031056964,0.0235933597,0.010371593591,0.00022699532587
0.0031085570798,0.023715761026,0.01038917306,0.00022716707403
0.0031140339863,0.023838370212,0.010406866223,0.00022734312006
0.0031195367265,0.023961187163,0.010424675442,0.00022752359429
0.0031250655942,0.024084211609,0.010442602984,0.00022770862285
0.0031306208655,0.024207443093,0.010460651016,0.00022789832715
0.0031362027965,0.024330880947,0.010478821592,0.00022809282349
0.003141811622,0.024454524275,0.0104971166439999,0.00022829222264
0.0031474475543,0.024578371935,0.010515537976,0.00022849662936
0.0031531107809999,0.024702422523,0.010534087251,0.0002287061420699
0.0031588014646,0.024826674352,0.010552765988,0.0002289208524199
0.0031645197401,0.02495112544,0.01057157555,0.00022914084493
0.0031702657144999,0.025075773495,0.0105905171369999,0.00022936619667
0.0031760394654,0.025200615899,0.0106095917809999,0.00022959697685
0.0031818410395,0.025325649693,0.010628800338,0.00022983324658
0.003187670452,0.025450871569,0.010648143479,0.00023007505853
0.0031935276854,0.025576277852,0.01066762169,0.00023032245667
0.0031994126886,0.025701864496,0.010687235262,0.000230575476
0.0032053253761,0.025827627071,0.010706984286,0.00023083414234
0.003211265627,0.0259535607519999,0.010726868653,0.0002310984721
0.0032172332848999,0.026079660315,0.010746888044,0.00023136847212
0.0032232281569,0.026205920131,0.010767041932,0.00023164413946
0.003229250013,0.026332334158,0.0107873295729999,0.0002319254613099
0.0032352985861,0.026458895937,0.0108077500129999,0.00023221241488
0.0032413735717,0.026585598589,0.010828302075,0.00023250496725
0.0032474746271999,0.026712434816,0.0108489843659999,0.0002328030753899
0.0032536013724,0.026839396896,0.010869795274,0.00023310668605
