H2,CO,C2H4,C2H2
0.00093603246737,0.0090670214232,0.0006463884667,0.00032313620117
0.00093569176013,0.0090620631352999,0.00064505938617,0.00032308566813
0.0009353682435799,0.0090572864517,0.00064378853088,0.00032303766429
0.0009350607905099,0.0090526794642,0.00064257208292,0.00032299202382
0.0009347683024,0.0090482305681,0.00064140632159,0.00032294858509
0.0009344897128,0.0090439284974,0.00064028763484,0.0003229071912
0.00093422399063,0.0090397623595,0.00063921253034,0.00032286769045
0.0009339701432999,0.0090357216685,0.00063817764613,0.00032282993681
0.00093372721971,0.0090317963772,0.00063717976089,0.0003227937903399
0.00093349431321,0.0090279769074,0.00063621580375,0.00032275911765
0.0009332705643099,0.0090242541793999,0.00063528286359,0.00032272579229
0.0009330551633,0.0090206196392,0.00063437819788,0.00032269369512
0.00093284735267,0.0090170652847999,0.00063349924097,0.0003226627147
0.00093264642946,0.0090135836897,0.0006326436119,0.0003226327476
0.00093245174734,0.0090101680261,0.00063180912152,0.00032260369874
0.00093226271855,0.009006812085,0.00063099377912,0.00032257548163
0.00093207881573,0.009003510295,0.00063019579845,0.00032254801868
0.00093189957342,0.0090002577392,0.0006294136030499,0.00032252124142
0.00093172458955,0.0089970501699,0.00062864583106,0.00032249509069
0.00093155352658,0.0089938840213999,0.00062789133923,0.00032246951683
0.00093138611254,0.0089907564206,0.0006271492064199,0.00032244447982
0.00093122214186,0.0089876651959,0.00062641873635,0.00032241994943
0.00093106147597,0.0089846088832,0.0006256994596699,0.00032239590525
0.00093090404372,0.0089815867311,0.00062499113537,0.00032237233683
0.00093074984158,0.0089785987022,0.0006242937515499,0.00032234924365
0.0009305989336799,0.008975645474,0.0006236075254,0.00032232663514
0.0009304514516,0.0089727284365,0.0006229329025599,0.00032230453065
0.00093030759398,0.008969849688,0.00062227055581,0.00032228295942
0.00093016762589,0.0089670120291,0.00062162138302,0.00032226196044
0.0009300318781,0.0089642189539,0.00062098650448,0.00032224158239
0.00092990074605,0.0089614746396,0.0006203672595,0.00032222188342
0.00092977468863,0.0089587839344,0.0006197652024299,0.00032220293108
0.00092965422686,0.0089561523422,0.00061918209794,0.000322184802
0.00092953994228,0.0089535860065,0.00061861991575,0.00032216758175
0.00092943247523,0.0089510916918999,0.00061808082465,0.00032215136454
0.00092933252288,0.0089486767632999,0.00061756718599,0.00032213625294
0.00092924083715,0.0089463491641,0.00061708154658,0.0003221223575899
0.00092915822245,0.0089441173922,0.0006166266309,0.00032210979682
0.0009290855332,0.0089419904738,0.00061620533295,0.00032209869635
0.0009290236712899,0.0089399779365,0.0006158207074099,0.00032208918887
0.00092897358331,0.0089380897802,0.00061547596042,0.0003220814136499
0.0009289362576699,0.0089363364466,0.00061517443976,0.0003220755161
0.00092891272161,0.0089347287875,0.00061491962471,0.00032207164738
0.0009289040380499,0.0089332780317,0.00061471511535,0.00032206996385
0.0009289113023099,0.0089319957503999,0.0006145646216299,0.00032207062667
0.0009289356388,0.0089308938218,0.00061447195189,0.00032207380126
0.00092897819751,0.0089299843946,0.0006144410011699,0.0003220796568299
0.00092904015047,0.0089292798503,0.00061447573923,0.00032208836581
0.00092912268816,0.0089287927651,0.00061458019816,0.00032210010336
0.00092922701574,0.0089285358706,0.00061475845994,0.0003221150467699
0.00092935434936,0.0089285220142,0.00061501464364,0.00032213337499
0.0009295059122999,0.0089287641189,0.00061535289256,0.00032215526798
0.00092968293114,0.0089292751423,0.0006157773611699,0.00032218090621
0.0009298866318999,0.0089300680362,0.00061629220197,0.00032221047007
0.0009301182360899,0.0089311557048999,0.0006169015523099,0.00032224413926
0.00093037895688,0.0089325509642,0.0006176095211599,0.00032228209227
0.00093066999513,0.0089342665002,0.00061842017588,0.00032232450579
0.00093099253554,0.0089363148284,0.00061933752908,0.00032237155412
0.00093134774278,0.0089387082522,0.0006203655255299,0.00032242340861
0.0009317367576499,0.0089414588234,0.00062150802914,0.0003224802371
0.00093216069332,0.0089445783014,0.00062276881022,0.00032254220337
0.0009326206315599,0.0089480781142999,0.00062415153277,0.00032260946657
0.00093311761911,0.0089519693199,0.00062565974212,0.00032268218071
0.00093365266409,0.0089562625679999,0.00062729685277,0.00032276049411
0.00093422673247,0.0089609680632999,0.00062906613649,0.0003228445488999
0.0009348407446799,0.0089660955292999,0.00063097071081,0.00032293448048
0.00093549557231,0.0089716541736,0.0006330135278099,0.0003230304171
0.0009361920349,0.008977652654,0.00063519736332,0.0003231324793299
0.0009369308968999,0.008984099046,0.0006375248065099,0.00032324077963
0.0009377128647,0.0089910008121,0.00063999824994,0.00032335542195
0.00093853858384,0.0089983647717,0.00064261988007,0.00032347650126
0.00093940863635,0.0090061970737,0.00064539166828,0.00032360410318
0.00094032353828,0.0090145031695,0.00064831536239,0.00032373830364
0.0009412837372999,0.0090232877884,0.00065139247873,0.00032387916852
0.0009422896106,0.0090325549151,0.0006546242947899,0.00032402675329
0.00094334146282,0.0090423077678,0.0006580118424199,0.00032418110279
0.00094443952427,0.0090525487795,0.0006615559017,0.00032434225089
0.00094558394929,0.0090632795807,0.00066525699536,0.00032451022031
0.00094677481479,0.0090745009838999,0.00066911538388,0.00032468502236
0.00094801211898,0.0090862129701,0.0006731310612399,0.00032486665677
0.00094929578034,0.0090984146784,0.00067730375133,0.00032505511156
0.00095062563676,0.0091111043957999,0.00068163290503,0.00032525036287
0.00095200144484,0.0091242795514,0.00068611769797,0.00032545237489
0.00095342287949,0.0091379367106,0.00069075702905,0.00032566109979
0.0009548895336299,0.0091520715732,0.00069554951951,0.00032587647769
0.00095640091819,0.0091666789725,0.00070049351286,0.00032609843661
0.00095795646227,0.0091817528775,0.00070558707541,0.00032632689258
0.00095955551349,0.0091972863964,0.00071082799755,0.00032656174961
0.00096119733858,0.0092132717827999,0.0007162137957,0.00032680289981
0.0009628811241799,0.0092297004444,0.0007217417149799,0.00032705022352
0.0009646059778099,0.0092465629528,0.00072740873253,0.00032730358942
0.0009663709290599,0.0092638490566,0.00073321156159,0.0003275628547599
0.000968174931,0.0092815476958999,0.00073914665613,0.00032782786549
