H2,CO,C2H4,C2H2
0.00089040661648,0.0067635329909999,0.0054365362300999,0.00026926460119
0.00089271849433,0.0067886334188999,0.0054410005656,0.00026961840977
0.00089501674931,0.0068135003239,0.0054454210891,0.0002699685096399
0.0008973300756699,0.0068381158736,0.005449794455,0.00027031461759
0.00089965895303,0.0068624627371999,0.0054541174116999,0.00027065645837
0.00090200170253,0.0068865241182,0.0054583868081,0.00027099376523
0.00090435670191,0.0069102837866,0.0054625995992,0.00027132628041
0.00090672238857,0.0069337261093999,0.0054667719035,0.0002716537556399
0.0009090972624199,0.0069568360788999,0.0054709326769,0.00027197595257
0.0009114798886199,0.0069795993402,0.0054750797168,0.00027229264322
0.00091386890014,0.007002002217,0.0054792104573,0.00027260361039
0.00091626300009,0.0070240317348999,0.0054833224642,0.0002729086480199
0.00091866096398,0.0070456756437,0.0054874134392,0.00027320756157
0.0009210616416699,0.0070669224375999,0.0054914812236,0.0002735001683
0.00092346395925,0.0070877613734,0.005495523802,0.0002737862975899
0.00092586692063,0.0071081824866,0.0054995393047,0.00027406579119
0.00092826960897,0.0071281766061,0.0055035260112,0.00027433850345
0.00093067118791,0.0071477353665,0.0055074823518999,0.0002746043015199
0.0009330709026199,0.0071668512179,0.0055114069103,0.00027486306548
0.00093546808055,0.0071855174344999,0.0055152984245,0.0002751146885299
0.0009378621321,0.0072037281207,0.0055191557881,0.0002753590770199
0.00094025255096,0.0072214782148,0.0055229780516,0.00027559615058
0.0009426389143299,0.0072387634913,0.0055267644218,0.00027582584209
0.00094502088285,0.0072555805602,0.0055305142626999,0.00027604809772
0.0009473982004199,0.0072719268651,0.0055342270943,0.00027626287687
0.0009497706936699,0.0072878006785,0.0055379025922,0.0002764701521
0.00095213827137,0.0073032010951999,0.0055415405862,0.00027666990903
0.0009545009235199,0.007318128024,0.0055451410588,0.00027686214622
0.00095685872029,0.007332582177,0.0055487041431,0.00027704687498
0.00095921181078,0.0073465650567,0.0055522301203,0.00027722411916
0.00096156042147,0.0073600789418,0.0055557194173999,0.00027739391496
0.0009639048546699,0.0073731268703,0.0055591726036,0.00027755631063
0.00096624548656,0.0073857126214,0.0055625903869,0.00027771136618
0.00096858276523,0.0073978406951,0.0055659736108,0.0002778591530899
0.00097091720847,0.0074095162903,0.0055693232495,0.00027799975392
0.00097324940132,0.007420745281,0.0055726404038,0.0002781332619499
0.0009755799936,0.007431534191,0.0055759262963999,0.0002782597808
0.00097790969716,0.0074418901668,0.0055791822664999,0.00027837942397
0.00098023928308,0.0074518209497,0.0055824097648,0.00027849231439
0.00098256957858,0.0074613348451999,0.0055856103477,0.00027859858398
0.00098490146399,0.0074704406924,0.0055887856716,0.00027869837311
0.00098723586943,0.0074791478313999,0.0055919374866,0.00027879183011
0.00098957377147,0.0074874660697,0.0055950676301999,0.00027887911076
0.00099191618964,0.0074954056473999,0.0055981780212,0.00027896037766
0.00099426418285,0.0075029772018,0.0056012706522,0.00027903579978
0.00099661884573,0.0075101917309,0.0056043475836,0.0002791055517599
0.0009989813048799,0.0075170605558,0.0056074109361,0.0002791698134
0.0010013527151,0.0075235952828999,0.0056104628835,0.00027922876904
0.0010037342554,0.0075298077655,0.0056135056458,0.00027928260693
0.0010061271252999,0.0075357100648,0.0056165414816999,0.00027933151861
0.0010085325407,0.0075413144102,0.005619572681,0.0002793756983
0.0010109517298,0.0075466681383999,0.0056226015575,0.0002794153422799
0.0010133859295,0.0075519119211,0.0056256304412,0.00027945064823
0.001015836381,0.0075570700957,0.0056286616713,0.00027948181461
0.0010183043261,0.0075621551682,0.0056316975881,0.00027950904004
0.0010207910029,0.0075671796145,0.0056347405259,0.00027953252266
0.0010232976423,0.0075721558412,0.0056377928057,0.0002795524595
0.0010258254637,0.0075770961466,0.0056408567278,0.00027956904588
0.0010283756712,0.0075820126825,0.0056439345644,0.00027958247479
0.0010309494502,0.0075869174159,0.0056470285527,0.0002795929363
0.0010335479631,0.0075918220928,0.0056501408879,0.00027960061694
0.001036172346,0.0075967382008999,0.0056532737165,0.00027960569916
0.0010388237051,0.0076016769351,0.0056564291291,0.00027960836076
0.0010415031132,0.0076066491623,0.0056596091547999,0.00027960877435
0.0010442116063,0.0076116653886999,0.0056628157541,0.00027960710677
0.0010469501804,0.0076167357274,0.0056660508133999,0.0002796035186499
0.0010497197887,0.0076218698678,0.0056693161388999,0.0002795981638999
0.0010525213379,0.0076270770453999,0.0056726134513,0.0002795911891999
0.0010553556863,0.0076323660147,0.0056759443802,0.00027958273362
0.0010582236403,0.0076377450217,0.0056793104595,0.0002795729281499
0.0010611259523,0.0076432217796,0.0056827131223,0.0002795618953
0.0010640633184,0.007648803445,0.0056861536966999,0.00027954974879
0.0010670363761,0.0076544965963,0.0056896334018,0.00027953659313
0.001070045702,0.007660307214,0.0056931533436,0.00027952252335
0.0010730918106,0.0076662406625,0.005696714512,0.00027950762471
0.0010761751520999,0.007672301674,0.0057003177778,0.00027949197244
0.0010792961112,0.0076784943338,0.0057039638893,0.00027947563148
0.0010824550059,0.0076848220687,0.005707653471,0.00027945865636
0.0010856520862,0.0076912876359,0.0057113870207,0.0002794410909599
0.0010888875335,0.007697893115,0.0057151649084,0.00027942296841
0.0010921614598,0.0077046399017,0.0057189873753,0.0002794049467099
0.0010954739074,0.0077115287035,0.0057228545322999,0.0002793880991399
0.0010988248484,0.0077185595372,0.0057267663601999,0.0002793724426399
0.0011022141849,0.0077257317295,0.0057307227095,0.00027935796666
0.001105641749,0.0077330439178999,0.0057347233005,0.00027934464976
0.0011091073034999,0.0077404940555,0.0057387677244,0.0002793324596399
0.001112610542,0.0077480794168,0.0057428554441,0.00027932135322
0.0011161510899,0.0077557966055999,0.005746985796,0.0002793112768
0.0011197285058,0.0077636415653,0.0057511579916,0.00027930216623
0.0011233422819,0.0077716095909,0.0057553711198,0.00027929394706
0.001126991846,0.0077796953428,0.0057596241496999,0.00027928653479
0.0011306765627,0.0077878928632,0.0057639159336,0.00027927983514
0.0011343957354,0.0077961955935,0.0057682452099999,0.0002792737443
0.0011381486084,0.0078045963941,0.0057726106074,0.0002792681492599
0.0011419343683,0.0078130875659,0.0057770106486,0.00027926292816
0.0011457521470999,0.007821660873,0.0057814437546999,0.00027925795064
0.0011496010242,0.007830307568,0.0057859082498,0.00027925307824
0.0011534800292,0.0078390184178999,0.0057904023659,0.0002792481648299
0.0011573881445,0.0078477837321999,0.0057949242483,0.00027924305705
0.0011613243084,0.0078565933921,0.0057994719608,0.00027923759477
0.0011652874179,0.0078654368812,0.0058040434918,0.00027923161156
0.0011692763322,0.0078743033172,0.0058086367598,0.00027922493525
0.0011732898756,0.0078831814854,0.00581324962,0.00027921738841
0.0011773268413,0.0078920598723,0.0058178798708,0.00027920878891
0.0011813859945,0.0079009267015,0.0058225252596,0.00027919895047
0.0011854660762,0.0079097699692,0.0058271834907,0.00027918768329
0.001189565807,0.0079185774814,0.0058318522313,0.00027917479453
0.0011936838905999,0.0079273368915,0.0058365291189999,0.0002791600890199
0.0011978190177,0.0079360357385,0.0058412117688,0.0002791433698
0.0012019698698,0.0079446614858,0.0058458977805,0.00027912443877
0.0012061351231,0.0079532015601,0.0058505847458,0.00027910309729
0.0012103134527,0.0079616433912,0.005855270256,0.00027907914682
0.001214503536,0.0079699744511,0.0058599519091,0.00027905238955
0.0012187040572,0.0079781822943,0.0058646273173999,0.00027902262904
0.0012229137107,0.007986254597,0.0058692941151,0.00027898967083
0.0012271312056,0.0079941791965,0.0058739499653,0.00027895332309
0.0012313552692,0.008001944131,0.0058785925676,0.00027891339723
0.001235584651,0.0080095376782,0.0058832196656,0.00027886970854
0.0012398181265,0.0080169483935,0.0058878290536,0.00027882207677
0.0012440545012,0.0080241651484,0.0058924185841999,0.00027877032676
0.0012482926137,0.0080311771673,0.0058969861749,0.0002787142890299
0.0012525313402,0.0080379740641,0.0059015298152,0.00027865380036
0.0012567695973,0.0080445458779,0.0059060475731,0.00027858870434
0.0012610063455999,0.0080508831071999,0.0059105376016,0.00027851885194
0.0012652405934,0.0080569767441,0.0059149981451,0.00027844410204
0.0012694713995,0.0080628183058,0.0059194275454,0.00027836432194
0.0012736978766,0.0080683998666,0.0059238242476,0.00027827938787
0.001277919194,0.0080737140872,0.0059281868055,0.00027818918543
0.0012821345805999,0.0080787542431,0.0059325138871,0.00027809361011
0.0012863433276,0.0080835142518,0.0059368042795,0.00027799256765
0.0012905447908,0.0080879886978999,0.005941056894,0.00027788597448
0.0012947383933,0.0080921728567,0.00594527077,0.00027777375809
0.0012989236273,0.0080960627165,0.0059494450796,0.00027765585738
0.0013031000564,0.0080996549984,0.0059535791311,0.00027753222298
0.0013072673174,0.0081029471751,0.0059576723725,0.00027740281756
0.0013114251217,0.0081059374873,0.0059617243948,0.00027726761607
0.0013155732571,0.0081086249581,0.0059657349344999,0.00027712660601
0.0013197115888,0.0081110094059,0.0059697038758999,0.00027697978759
0.0013238400604,0.0081130914546,0.0059736312536,0.00027682717391
0.0013279586950999,0.008114872543,0.0059775172534999,0.00027666879113
0.001332067596,0.0081163549302,0.0059813622141999,0.00027650467855
0.0013361669465999,0.0081175417011,0.0059851666282,0.00027633488869
0.0013402570113,0.0081184367682,0.0059889311419,0.0002761594873
0.0013443381349,0.0081190448717,0.0059926565557,0.00027597855342
0.0013484107431,0.008119371578,0.005996343824,0.0002757921793099
0.0013524753412999,0.0081194232756,0.005999994054,0.00027560047042
0.0013565325147,0.0081192071689,0.0060036085048,0.00027540354525
0.0013605829270999,0.0081187312701,0.006007188586,0.00027520153526
0.0013646273199,0.0081180043888,0.0060107358554,0.00027499458472
0.0013686665109,0.0081170361199999,0.006014252017,0.00027478285047
0.001372701393,0.0081158368294,0.0060177389183,0.00027456650171
0.0013767329322999,0.0081144176371,0.0060211985471,0.0002743457198
0.0013807621665999,0.0081127903998,0.0060246330282,0.00027412069786
0.0013847902030999,0.00811096769,0.0060280446194,0.00027389164057
0.0013888182162999,0.0081089627743,0.0060314357077,0.00027365876373
0.0013928474458,0.0081067895896,0.0060348088046,0.00027342229394
0.0013968791933,0.0081044627175,0.0060381665414999,0.00027318246817
0.0014009148204,0.0081019973568,0.0060415116645,0.00027293953335
0.0014049557453,0.0080994092949,0.0060448470287,0.00027269374587
0.0014090034403,0.0080967148774,0.0060481755931,0.00027244537115
0.0014130594277999,0.0080939309762,0.0060515004141,0.00027219468311
0.0014171252779,0.0080910749563,0.0060548246398,0.0002719419636499
0.0014212026041,0.0080881646413,0.0060581515029,0.0002716875021
0.0014252930607,0.0080852182775,0.0060614843145,0.0002714315946499
0.0014293983379999,0.0080822544973,0.0060648264571,0.00027117454379
0.0014335201595999,0.0080792922811999,0.0060681813773999,0.00027091665769
0.0014376602779,0.0080763509193,0.006071552579,0.00027065824956
0.0014418204700999,0.0080734499711,0.0060749436153,0.00027039963711
0.0014460025348,0.0080706092259,0.0060783580815,0.00027014114179
0.0014502082871999,0.0080678486613,0.0060817996073,0.00026988308826
0.0014544395554,0.0080651884021,0.0060852718488999,0.0002696258036499
0.0014586981761,0.008062648678,0.0060887784814,0.00026936961691
0.0014629859905,0.0080602497821,0.0060923231906,0.0002691148582
0.0014673048400999,0.008058012028,0.0060959096653999,0.00026886185814
0.001471656562,0.0080559557075,0.0060995415894999,0.00026861094719
0.0014760429855,0.0080541010481,0.0061032226338,0.0002683624549399
0.0014804659273,0.0080524681712,0.0061069564481999,0.0002681167095
0.0014849271874,0.0080510770491999,0.0061107466538999,0.00026787403674
0.0014894285451999,0.0080499474647,0.0061145968357,0.00026763475974
0.0014939717552,0.0080490989687,0.0061185105339,0.0002673991980399
0.0014985585429,0.0080485508402,0.0061224912371,0.0002671676670399
0.0015031906012,0.008048322046,0.0061265423745,0.00026694047737
0.0015078695859,0.0080484312017,0.0061306673085,0.00026671793427
0.0015125971124999,0.0080488965331,0.0061348693278,0.00026650033694
0.001517374752,0.0080497358391,0.0061391516402,0.00026628797799
0.0015222040279,0.0080509664551,0.0061435173656999,0.00026608114287
0.001527086412,0.008052605218,0.0061479695302,0.0002658801092699
0.0015320233214,0.0080546684323,0.0061525110589,0.00026568514661
0.0015370161154,0.0080571718373,0.0061571447704999,0.00026549651553
0.0015420660922,0.0080601305763,0.0061618733711,0.00026531446737
0.0015471744862,0.0080635591666999,0.0061666994487,0.00026513924372
0.0015523424648,0.0080674714716,0.0061716254682,0.00026497107598
0.0015575711262,0.0080718806741,0.0061766537659999,0.0002648101849
0.0015628614969,0.0080767992518,0.0061817865458999,0.00026465678024
0.0015682145293,0.0080822389544,0.0061870258743999,0.00026451106037
0.0015736310996,0.008088210782,0.006192373677,0.00026437321195
0.0015791120061,0.0080947249664,0.0061978317345,0.0002642434095999
0.0015846579673,0.0081017909533,0.0062034016798,0.00026412181566
0.0015902696207,0.0081094173871,0.0062090849948999,0.00026400857994
0.0015959475212,0.0081176120978,0.0062148830089,0.00026390383946
0.00160169214,0.0081263820891,0.0062207968952,0.00026380771835
0.0016075038640999,0.0081357335297,0.0062268276702,0.00026372032762
0.0016133829952,0.0081456717458,0.0062329761922,0.0002636417651
0.0016193297494,0.0081562012163999,0.0062392431598,0.00026357211536
0.001625344257,0.0081673255698,0.0062456291121,0.00026351144961
0.0016314265624,0.0081790475833,0.0062521344281,0.00026345982576
0.0016375766242,0.0081913691842,0.0062587593271,0.00026341728838
0.001643794316,0.0082042914532999,0.0062655038693,0.00026338386878
0.0016500794262,0.0082178146304,0.0062723679571999,0.00026335958509
0.0016564316597,0.0082319381219,0.0062793513365,0.00026334444237
0.0016628506382,0.0082466605104,0.0062864535983,0.0002633384328
0.0016693359017,0.0082619795662,0.0062936741811999,0.00026334153581
0.0016758869102,0.0082778922615,0.006301012374,0.00026335371834
0.0016825030447,0.0082943947853,0.0063084673185,0.00026337493505
0.0016891836095,0.0083114825614,0.0063160380129,0.00026340512862
0.0016959278338,0.0083291502677,0.0063237233153999,0.00026344423006
0.0017027348744,0.0083473918573999,0.0063315219482,0.00026349215903
0.0017096038175,0.0083662005818,0.0063394325021,0.00026354882421
0.0017165336814,0.008385569015,0.0063474534406,0.00026361412368
0.0017235234192,0.0084054890802,0.0063555831054,0.00026368794535
0.0017305719219,0.0084259520776,0.0063638197212,0.00026377016737
0.0017376780205999,0.0084469487133,0.0063721614017,0.00026386065865
0.0017448404906,0.0084684691302,0.0063806061547,0.00026395927928
0.0017520580538,0.0084905029397,0.0063891518888,0.00026406588105
0.0017593293825999,0.0085130392553,0.0063977964193,0.00026418030802
0.0017666531032,0.0085360667263,0.0064065374745,0.00026430239699
0.001774027799,0.0085595735735,0.0064153727026,0.00026443197811
0.0017814520145999,0.0085835476253,0.0064242996786999,0.00026456887545
0.0017889242594,0.0086079763548,0.0064333159112,0.00026471290754
0.0017964430112,0.0086328469175,0.0064424188494,0.00026486388802
0.0018040067207,0.0086581461899,0.0064516058904999,0.00026502162623
0.0018116138146999,0.0086838608082,0.0064608743872,0.0002651859278
0.0018192627007,0.008709977208,0.0064702216547,0.00026535659531
0.0018269517704,0.0087364816638,0.0064796449784,0.0002655334289
0.0018346794042999,0.0087633603291,0.0064891416216,0.00026571622689
0.0018424439752,0.0087905992759,0.0064987088326,0.00026590478642
0.0018502438525999,0.0088181845353,0.0065083438525,0.00026609890409
0.0018580774065999,0.0088461021371,0.0065180439226999,0.00026629837659
0.0018659430119999,0.0088743381492999,0.0065278062922,0.0002665030013
0.0018738390521,0.0089028787178,0.0065376282251999,0.00026671257693
0.0018817639229,0.0089317101049,0.0065475070082,0.00026692690413
0.0018897160366,0.0089608187279,0.0065574399573,0.00026714578611
0.001897693826,0.0089901911966,0.0065674244254,0.00026736902921
0.0019056957474,0.0090198143503,0.006577457809,0.00026759644347
0.0019137202852,0.009049675294,0.006587537555,0.0002678278432599
0.0019217659545999,0.0090797614336,0.0065976611675,0.00026806304776
0.0019298313058,0.0091100605096,0.0066078262138,0.00026830188155
0.0019379149265999,0.0091405606306,0.0066180303311,0.00026854417509
0.0019460154463,0.0091712503048,0.0066282712321,0.0002687897652599
0.0019541315385,0.0092021184702999,0.0066385467109,0.0002690384958099
0.0019622619237,0.0092331545247,0.0066488546485,0.00026929021781
0.0019704053728,0.0092643483521,0.0066591930178,0.00026954479012
0.0019785607092,0.0092956903495,0.0066695598888,0.0002698020797599
0.0019867268114,0.0093271714514,0.0066799534328,0.00027006196231
0.0019949026157,0.0093587831522,0.0066903719271,0.00027032432227
0.0020030871176,0.0093905175276,0.0067008137588,0.0002705890533899
0.0020112793745,0.0094223672536,0.0067112774283,0.00027085605897
0.0020194785071,0.0094543256241,0.0067217615526,0.0002711252521
0.0020276837009,0.0094863865665,0.0067322648686,0.00027139655595
0.0020358942079,0.0095185446551,0.006742786235,0.00027166990396
0.0020441093476,0.0095507951227999,0.0067533246352,0.0002719452400199
0.0020523285081,0.009583133871,0.0067638791786,0.00027222251858
0.0020605511467,0.0096155574767999,0.0067744491021999,0.00027250170486
0.0020687767907,0.009648063199,0.0067850337717,0.00027278277482
0.0020770050379,0.0096806489812999,0.0067956326823,0.0002730657153
0.0020852355562,0.009713313454,0.0068062454587,0.00027335052398
0.0020934680843,0.0097460559333,0.0068168718548999,0.0002736372093999
0.0021017024308,0.0097788764186,0.0068275117543,0.00027392579089
0.0021099384745,0.009811775588,0.0068381651681,0.0002742162985
0.0021181761628,0.0098447547911,0.0068488322348,0.00027450877289
0.0021264155118,0.0098778160406,0.0068595132176,0.00027480326516
0.0021346566046,0.0099109620016,0.0068702085034,0.00027509983673
0.0021428995902,0.0099441959782,0.0068809185995,0.00027539855905
0.0021511446823,0.0099775218996,0.0068916441315,0.00027569951343
0.0021593921573,0.010010944303,0.00690238584,0.00027600279074
0.0021676423527,0.010044468315,0.0069131445768999,0.00027630849111
0.0021758956651,0.010078099633,0.0069239213018999,0.00027661672361
0.0021841525479,0.010111844499,0.0069347170783,0.0002769276059
0.0021924135091,0.010145709683,0.0069455330683999,0.00027724126385
0.0022006791086,0.01017970245,0.0069563705291,0.00027755783111
0.0022089499555999,0.010213830538,0.0069672308066,0.0002778774486899
0.002217226706,0.010248102129,0.0069781153308999,0.00027820026454
0.0022255100590999,0.010282525818,0.0069890256109,0.000278526433
0.0022338007548,0.010317110582,0.0069999632278,0.00027885611438
0.0022420995701999,0.010351865751,0.0070109298295,0.00027918947438
0.0022504073163,0.010386800969,0.0070219271243999,0.00027952668359
0.0022587248346,0.010421926165,0.0070329568744999,0.00027986791694
0.0022670529938,0.010457251513,0.0070440208892,0.0002802133531
0.0022753926855,0.010492787401,0.0070551210183,0.00028056317393
0.0022837448214,0.010528544388,0.007066259145,0.00028091756386
0.0022921103288,0.01056453317,0.0070774371789,0.0002812767093299
0.0023004901473,0.010600764541,0.0070886570488,0.00028164079812
0.0023088852244,0.010637249356,0.0070999206955,0.00028201001877
0.0023172965123,0.010673998487,0.0071112300643,0.00028238455995
0.0023257249631999,0.010711022789,0.0071225870979,0.00028276460983
0.002334171526,0.010748333058,0.0071339937286,0.00028315035541
0.0023426371419,0.0107859399919999,0.0071454518713,0.0002835419819599
0.0023511227408,0.010823854151,0.0071569634156999,0.0002839396723399
0.0023596292371,0.010862085918,0.0071685302193,0.00028434360637
0.0023681575261,0.010900645462,0.0071801541001,0.00028475396023
0.0023767084796999,0.010939542697,0.0071918368288999,0.00028517090586
0.0023852829431999,0.010978787245,0.0072035801227,0.0002855946103
0.002393881731,0.011018388398,0.0072153856374,0.0002860252351399
0.0024025056234,0.011058355083,0.0072272549608999,0.0002864629358899
0.0024111553625,0.0110986958229999,0.0072391896065999,0.0002869078614499
0.0024198316491999,0.011139418707,0.0072511910066,0.00028736015355
0.0024285351395,0.01118053135,0.0072632605055,0.0002878199461499
0.0024372664413,0.011222040865,0.0072753993539,0.00028828736499
0.0024460261111,0.011263953831,0.0072876087031,0.0002887625270299
0.0024548146513,0.011306276257,0.0072998895985,0.00028924553999
0.0024636325068,0.011349013562,0.0073122429752,0.00028973650189
0.0024724800626999,0.011392170539,0.0073246696518,0.00029023550058
0.0024813576413,0.011435751336,0.0073371703263999,0.00029074261335
0.0024902655001,0.011479759426,0.0073497455712,0.00029125790656
0.002499203829,0.011524197586,0.0073623958291,0.00029178143521
0.0025081727484999,0.011569067879,0.0073751214088999,0.00029231324267
0.0025171723077,0.011614371631,0.0073879224821999,0.00029285336033
0.0025262024825,0.011660109413,0.00740079908,0.00029340180735
0.0025352631743,0.011706281031,0.0074137510898999,0.0002939585903799
0.0025443542079,0.011752885505,0.0074267782531999,0.00029452370338
0.0025534753314,0.011799921065,0.0074398801631,0.0002950971273999
0.0025626262143,0.011847385134,0.0074530562628,0.00029567883045
0.0025718064471,0.011895274327,0.0074663058438,0.00029626876737
0.0025810155409,0.0119435844399999,0.0074796280453999,0.00029686687973
