H2,CO,C2H4,C2H2
0.0023051411674,0.025614901379,0.004659499534,0.00021837258139
0.0023066353952,0.025631924413,0.0046633036037,0.00021857266769
0.002308165875,0.025649330934,0.0046672051683,0.00021877850597
0.0023097321055999,0.025667115639,0.0046712028797,0.00021899001669
0.0023113335193,0.025685272525,0.0046752952115,0.00021920710981
0.0023129694831,0.025703794895,0.0046794804611,0.00021942968486
0.0023146392988,0.025722675363,0.0046837567509,0.00021965763109
0.0023163422041999,0.025741905867,0.0046881220311999,0.00021989082755
0.0023180773743,0.025761477678,0.0046925740828,0.00022012914333
0.002319843922,0.0257813814129999,0.0046971105205,0.00022037243769
0.0023216409001,0.025801607053,0.0047017287966,0.00022062056034
0.0023234673023,0.025822143952,0.0047064262051,0.00022087335162
0.0023253220654,0.025842980863,0.0047111998862,0.00022113064282
0.0023272040706,0.025864105951,0.0047160468313,0.0002213922564199
0.0023291121456999,0.025885506817,0.004720963888,0.00022165800646
0.0023310450673,0.025907170519,0.0047259477662,0.00022192769881
0.0023330015630999,0.025929083596,0.0047309950437,0.00022220113158
0.0023349803137,0.025951232094,0.0047361021729,0.00022247809546
0.0023369799559,0.02597360159,0.004741265487,0.0002227583741399
0.0023389990845999,0.025996177223,0.0047464812077,0.0002230417446699
0.002341036256,0.026018943718,0.0047517454516,0.0002233279779699
0.00234308999,0.0260418854179999,0.0047570542385,0.00022361683921
0.0023451587734,0.026064986316,0.0047624034987,0.00022390808828
0.0023472410627,0.026088230085,0.0047677890811999,0.00022420148029
0.0023493352871999,0.0261116001079999,0.0047732067619,0.00022449676601
0.0023514398521999,0.026135079518,0.0047786522518999,0.0002247936924199
0.002353553142,0.026158651222,0.0047841212062,0.00022509200318
0.0023556735235,0.026182297944,0.0047896092326,0.00022539143914
0.0023577993489999,0.026206002255,0.0047951119001,0.0002256917389
0.00235992896,0.026229746611,0.0048006247481,0.00022599263928
0.0023620606903,0.026253513385,0.0048061432953999,0.00022629387591
0.0023641928691,0.026277284904,0.0048116630493,0.00022659518373
0.0023663238252,0.0263010434879999,0.0048171795147,0.00022689629753
0.0023684518895,0.026324771482,0.004822688203,0.0002271969525
0.0023705753989,0.026348451292,0.0048281846413999,0.0002274968847599
0.0023726926995,0.026372065424,0.0048336643821,0.00022779583188
0.0023748021499,0.026395596513,0.0048391230108,0.00022809353345
0.0023769021245999,0.026419027365,0.0048445561561,0.00022838973155
0.0023789910174,0.026442340988,0.0048499594978,0.00022868417131
0.0023810672442,0.0264656870429999,0.0048553287762,0.00022897660141
0.0023831292466,0.02648931756,0.0048606597998,0.00022926677456
0.0023851754948,0.026513219995,0.0048659484543999,0.00022955444804
0.0023872044904,0.0265373785,0.0048711907108,0.00022983938412
0.0023892147699,0.026561777592,0.0048763826325,0.00023012135058
0.002391204907,0.026586402184,0.004881520384,0.00023040012111
0.0023931735157,0.026611237614,0.0048866002378,0.0002306754758
0.0023951192528,0.026636269671,0.0048916185813,0.0002309472015299
0.0023970408204,0.026661484628,0.0048965719244,0.00023121509238
0.0023989369685,0.026686869259,0.0049014569051,0.00023147895
0.0024008064973,0.026712410872,0.0049062702965,0.0002317385840099
0.0024026482589,0.026738097324,0.004911009012,0.00023199381232
0.0024044611602,0.02676391705,0.0049156701115,0.0002322444614499
0.002406244164,0.026789859076,0.0049202508057,0.00023249036685
0.0024079962913,0.026815913043,0.0049247484613999,0.0002327313731699
0.0024097166224,0.0268420692199999,0.0049291606057,0.0002329673344999
0.0024114042989,0.026868318525,0.0049334849298,0.00023319811465
0.0024130585248,0.02689465253,0.0049377192928,0.0002334235872799
0.0024146785673,0.0269210634819999,0.0049418617243,0.00023364363617
0.0024162637584,0.026947544307,0.0049459104276,0.0002338581553
0.0024178134952,0.026974088621,0.0049498637812,0.0002340670490099
0.0024193272408,0.027000690738,0.0049537203413,0.00023427023213
0.0024208045248,0.027027345671,0.0049574788428,0.0002344676299999
0.0024222449435,0.027054049141,0.0049611381999,0.00023465917858
0.00242364816,0.027080797573,0.0049646975068,0.00023484482442
0.0024250139044,0.027107588098,0.0049681560376,0.0002350245247
0.0024263419736,0.027134418551,0.0049715132456,0.0002351982471599
0.0024276322305,0.027161287469,0.0049747687627,0.00023536597009
0.0024288846041,0.027188194079,0.0049779223976,0.0002355276822
0.0024300990883,0.0272151382989999,0.0049809741342,0.00023568338253
0.0024312757414,0.027242120721,0.0049839241291,0.00023583313794
0.002432414685,0.027269142604,0.0049867727091,0.00023597727432
0.0024335161025,0.027296205865,0.0049895203678999,0.0002361158658799
0.0024345802383,0.027323313055,0.0049921677625,0.00023624895139
0.0024356073961,0.027350467354,0.0049947157093999,0.00023637657903
0.0024365979369,0.027377672546,0.0049971651801999,0.0002364988061
0.0024375522781,0.027404933004,0.0049995174113,0.0002366156987899
0.0024384708906,0.027432253667,0.00500180356,0.00023672733185
0.0024393542975,0.0274596400229999,0.0050040482778999,0.00023683378828
0.0024402030718,0.02748709808,0.0050062531058,0.0002369351589799
0.0024410178339,0.027514634346,0.0050084197121,0.00023703154236
0.0024417992491,0.027542255802,0.0050105498866,0.00023712304405
0.0024425480258,0.027569969876,0.0050126455338,0.00023720977638
0.002443264912,0.027597784413,0.0050147086658,0.00023729185808
0.0024439506934,0.027625707649,0.0050167413953,0.00023736941379
0.0024446061900999,0.027653748183,0.0050187459278,0.00023744257363
0.0024452322538,0.027681914939,0.0050207245542,0.00023751147275
0.0024458297653,0.027710217146,0.0050226796428,0.00023757625088
0.0024463996309,0.0277386642939999,0.0050246136311,0.0002376370518399
0.0024469453682,0.027767266113,0.0050265290181,0.00023769402306
0.0024474857020999,0.027796032531,0.0050284283556,0.0002377473150999
0.0024480249693,0.0278249736469999,0.0050303142399,0.00023779708115
0.0024485641486999,0.0278540996939999,0.0050321893033,0.00023784347651
0.0024491042294,0.027883421005,0.0050340562058,0.00023788665812
0.0024496462076999,0.027912947982,0.0050359176258999,0.00023792678403
0.0024501910835,0.02794269106,0.005037776253,0.00023796401292
0.0024507398576999,0.027972660672,0.0050396347778,0.00023799850357
0.0024512935284,0.028002867218,0.0050414958847,0.00023803041436
0.0024518530884,0.028033321028,0.0050433622428,0.0002380599027899
0.0024524195215,0.028064032333,0.0050452364973999,0.00023808712497
0.0024529938,0.028095011229,0.0050471212621999,0.00023811223514
0.0024535768810999,0.028126267645,0.0050490191111,0.00023813538519
0.0024541697043,0.0281578113139999,0.0050509325698,0.00023815672419
0.0024547731885,0.028189651737,0.0050528641083,0.00023817639791
0.0024553882289,0.028221798158,0.0050548161333,0.0002381945484
0.0024560156947,0.028254259532,0.0050567909807,0.00023821131356
0.002456656426,0.028287044496,0.0050587909083,0.0002382268266699
0.0024573112312,0.028320161344,0.0050608180893999,0.00023824121603
0.002457980885,0.0283536179969999,0.0050628746053999,0.00023825460455
0.0024586661258,0.0283874219799999,0.0050649624401,0.00023826710936
0.0024593676531,0.028421580399,0.0050670834732,0.00023827884149
0.0024600861261,0.028456099915,0.005069239475,0.00023828990552
0.002460822161,0.028490986725,0.0050714321006,0.0002383003992199
0.0024615763295999,0.028526246542,0.0050736628852,0.00023831041334
0.0024623491573,0.028561884575,0.0050759332392,0.00023832003126
0.0024631411216999,0.028597905512,0.0050782444442,0.0002383293287599
0.0024639526509999,0.028634313504,0.0050805976488,0.00023833837382
0.0024647841226999,0.028671112155,0.0050829938652,0.00023834722637
0.0024656358629,0.028708304504,0.0050854339663999,0.00023835593815
0.0024665081444,0.0287458930159999,0.0050879186831,0.00023836455253
0.002467401187,0.028783879575,0.0050904486018999,0.00023837310437
0.0024683151559,0.028822265476,0.0050930241631999,0.00023838161997
0.0024692501616,0.028861051416,0.0050956456598999,0.0002383901169
0.0024702062596,0.028900237496,0.0050983132366,0.00023839860404
0.0024711834501999,0.028939823211,0.0051010268892,0.0002384070815
0.0024721816784,0.028979807458,0.0051037864645,0.0002384155406199
0.0024732008341,0.029020188532,0.0051065916608999,0.0002384239640299
0.0024742407523,0.029060964131,0.0051094420294,0.00023843232565
0.002475301214,0.0291021313579999,0.0051123369743999,0.00023844059081
0.0024763819463,0.029143686732,0.0051152757561999,0.00023844871635
0.0024774826236999,0.029185626193,0.0051182574922,0.00023845665074
0.0024786028685,0.029227945114,0.0051212811605,0.0002384643341999
0.0024797422528,0.0292706383099999,0.0051243456022,0.00023847169897
0.0024809002986999,0.029313700053,0.005127449525,0.0002384786694
0.0024820764806999,0.029357124087,0.0051305915075,0.00023848516228
0.0024832702266999,0.029400903642,0.0051337700026,0.00023849108702
0.0024844809198,0.029445031457,0.0051369833428,0.00023849634596
0.0024857079004,0.029489499792,0.0051402297448999,0.00023850083465
0.0024869504678,0.029534300454,0.0051435073154,0.00023850444216
0.0024882078828,0.029579424817,0.0051468140558999,0.00023850705144
0.0024894793694,0.029624863846,0.0051501478696999,0.00023850853965
0.0024907641175,0.029670608122,0.0051535065673,0.00023850877855
0.0024920612851999,0.029716647865,0.0051568878738,0.00023850763488
0.0024933700017,0.029762972964,0.0051602894351,0.00023850497077
0.0024946893693,0.029809573001,0.0051637088256,0.00023850064416
0.0024960184668,0.029856437285,0.0051671435549,0.00023849450924
0.0024973563517,0.029903554875,0.0051705910761,0.0002384864169
0.0024987020639,0.029950914616,0.0051740487931,0.00023847621518
0.0025000546276,0.0299985051679999,0.0051775140683999,0.00023846374974
0.0025014130554,0.0300463150339999,0.0051809842319,0.00023844886436
0.0025027763506,0.030094332597,0.0051844565884,0.0002384314013899
0.0025041435106999,0.030142546153,0.0051879284261999,0.00023841120229
0.0025055135301,0.030190943937,0.0051913970256,0.00023838810808
0.0025068854039,0.030239514164,0.0051948596673,0.00023836195989
0.0025082581305999,0.030288245057,0.0051983136409,0.00023833259941
0.0025096307153,0.030337124884,0.0052017562536,0.00023829986944
0.0025110021729999,0.030386141988,0.0052051848383999,0.00023826361438
0.0025123715319,0.030435284821,0.005208596763,0.0002382236807299
0.0025137378363,0.0304845419799999,0.0052119894377,0.00023817991759
0.0025151001496,0.030533902236,0.0052153603246,0.00023813217716
0.0025164575578,0.030583354567,0.0052187069448999,0.0002380803152299
0.0025178091724,0.0306328881919999,0.0052220268877,0.00023802419165
0.0025191541329,0.030682492599,0.0052253178181,0.00023796367081
0.0025204916105,0.030732157579,0.0052285774843,0.00023789862213
0.0025218208103,0.030781873252,0.005231803726,0.00023782892047
0.0025231409745,0.0308316301019999,0.0052349944813999,0.00023775444659
0.0025244513846999,0.030881418997,0.0052381477947,0.00023767508759
0.002525751365,0.030931231223,0.0052412618228999,0.0002375907373
0.0025270402839,0.030981058509,0.0052443348424,0.0002375012966899
0.0025283175571,0.031030893049,0.0052473652556,0.00023740667425
0.0025295826496,0.031080727528,0.0052503515968,0.00023730678634
0.002530835078,0.031130555145,0.0052532925383,0.00023720155756
0.0025320744124,0.031180369633,0.0052561868956,0.00023709092102
0.0025333002781,0.03123016528,0.0052590336323,0.00023697481872
0.002534512358,0.031279936947,0.0052618318653,0.00023685320174
0.0025357103935,0.031329680084,0.0052645808688,0.00023672603058
0.0025368941863,0.031379390748,0.0052672800784,0.00023659327535
0.0025380635998,0.031429065614,0.0052699290945,0.00023645491598
0.00253921856,0.03147870199,0.0052725276855,0.00023631094242
0.0025403590569,0.031528297823,0.0052750757906,0.0002361613548
0.0025414851449,0.031577851715,0.0052775735219999,0.00023600616358
0.0025425969438,0.031627362925,0.0052800211667,0.00023584538962
0.0025436946391999,0.031676831373,0.0052824191878999,0.0002356790642899
0.0025447784831,0.031726257651,0.0052847682259999,0.00023550722956
0.0025458487934,0.031775643017,0.0052870690992,0.00023532993796
0.0025469059549,0.0318249893999999,0.0052893228032,0.0002351472526399
0.0025479504182,0.0318742993979999,0.0052915305111,0.00023495924731
0.0025489827000999,0.03192357627,0.0052936935723999,0.00023476600624
0.0025500033828,0.03197282394,0.0052958135117,0.0002345676241399
0.0025510131131999,0.032022046979,0.0052978920270999,0.00023436420606
0.0025520126021,0.032071250607,0.0052999309873999,0.0002341558672799
0.0025530026233,0.032120440673,0.0053019324304,0.00023394273315
0.0025539840124999,0.032169623653,0.0053038985588,0.0002337249389
0.0025549576658,0.032218806625,0.0053058317374,0.00023350262946
0.0025559245384,0.032267997265,0.0053077344886999,0.0002332759591799
0.0025568856428,0.032317203821,0.0053096094889999,0.00023304509162
0.0025578420475,0.0323664351,0.0053114595631,0.00023281019926
0.0025587948743,0.032415700445,0.0053132876798,0.00023257146319
0.002559745297,0.032465009715,0.0053150969456999,0.00023232907279
0.0025606945389,0.032514373264,0.0053168905998,0.0002320832253899
0.0025616438704,0.03256380191,0.0053186720074,0.0002318341259
0.0025625946068,0.032613306919,0.0053204446528999,0.0002315819864199
0.0025635481056,0.032662899971,0.0053222121336,0.00023132702588
0.0025645057638,0.032712593135,0.0053239781523999,0.0002310694695299
0.0025654690152,0.032762398839,0.0053257465099,0.00023080954861
0.0025664393278,0.032812329843,0.0053275210974999,0.0002305474998
0.0025674182003,0.032862399204,0.0053293058887,0.00023028356484
0.0025684071595,0.032912620246,0.0053311049313999,0.0002300179899799
0.002569407757,0.032963006529,0.0053329223395999,0.00022975102554
0.0025704215663,0.033013571815,0.0053347622845,0.00022948292537
0.0025714501791,0.033064330032,0.0053366289861,0.00022921394636
0.0025724952025,0.033115295244,0.0053385267044,0.00022894434794
0.0025735582554,0.0331664816129999,0.0053404597302,0.0002286743915099
0.0025746409651,0.033217903364,0.0053424323766,0.0002284043399399
0.0025757449644,0.033269574753,0.0053444489693,0.0002281344570399
0.0025768718874,0.033321510028,0.005346513838,0.000227865007
0.0025780233668,0.033373723395,0.005348631307,0.00022759625387
0.0025792010305,0.0334262289839999,0.0053508056862,0.00022732846104
0.0025804064975,0.033479040812,0.0053530412617,0.00022706189065
0.0025816413753,0.033532172748,0.0053553422873,0.00022679680311
0.0025829072563,0.03358563848,0.005357712975,0.00022653345655
0.0025842057145,0.033639451477,0.0053601574866,0.00022627210632
0.002585538302,0.03369362496,0.0053626799245,0.00022601300443
0.0025869065463,0.033748171866,0.0053652843232,0.00022575639907
0.0025883119466999,0.033803104816,0.0053679746413999,0.0002255025341499
0.0025897559715,0.033858436082,0.0053707547528,0.00022525164873
0.0025912400549,0.033914177558,0.005373628439,0.00022500397664
0.0025927655941,0.033970340729,0.005376599381,0.00022475974595
0.0025943339465,0.034026936643,0.005379671152,0.00022451917854
0.002595946427,0.034083975881,0.0053828472099,0.00022428248971
0.0025976043054999,0.03414146853,0.0053861308907,0.0002240498877299
0.002599308804,0.0341994241619999,0.0053895254011,0.00022382157343
0.0026010610946999,0.034257851802,0.0053930338127,0.00022359773988
0.0026028622976,0.034316759914,0.005396659056,0.00022337857199
0.0026047134781,0.034376156371,0.0054004039141,0.00022316424618
0.0026066156455,0.03443604844,0.0054042710181,0.00022295493009
0.0026085697508,0.034496442761,0.0054082628417,0.00022275078227
0.0026105766851,0.034557345332,0.0054123816967,0.00022255195191
0.002612637278,0.034618761492,0.0054166297292,0.00022235857861
0.0026147522966,0.034680695908,0.0054210089154999,0.00022217079215
0.0026169224435,0.03474315256,0.0054255210589,0.00022198871231
0.0026191483564,0.034806134735,0.0054301677868,0.00022181244868
0.0026214306070999,0.0348696450169999,0.0054349505486999,0.00022164210054
0.0026237697005,0.034933685277,0.0054398706134999,0.00022147775671
0.0026261660739,0.034998256671,0.0054449290683999,0.0002213194955
0.0026286200973,0.035063359637,0.0054501268178999,0.00022116738462
0.0026311320722,0.03512899389,0.0054554645828,0.00022102148116
0.0026337022324999,0.035195158426,0.0054609429004999,0.0002208818315699
0.0026363307439,0.035261851521,0.0054665621247,0.00022074847166
0.0026390177041999,0.035329070737,0.0054723224269,0.00022062142668
0.0026417631442,0.035396812926,0.0054782237969,0.00022050071136
0.0026445670279,0.035465074239,0.0054842660447,0.00022038633002
0.0026474292534,0.035533850133,0.0054904488026999,0.0002202782766999
0.0026503496539,0.035603135384,0.0054967715281,0.00022017653529
0.0026533279985999,0.035672924097,0.0055032335057,0.00022008107971
0.002656363994,0.035743209722,0.0055098338517,0.00021999187411
0.0026594572853999,0.03581398507,0.0055165715169,0.00021990887309
0.0026626074584,0.035885242329,0.0055234452914,0.0002198320219699
0.0026658140405,0.035956973083,0.0055304538088,0.000219761257
0.0026690765031,0.036029168334,0.0055375955515,0.00021969650571
0.0026723942632,0.036101818521,0.0055448688555,0.0002196376872
0.0026757666857,0.036174913545,0.0055522719166,0.00021958471246
0.0026791930855999,0.036248442793,0.0055598027958999,0.00021953748474
0.0026826727303,0.036322395165,0.0055674594266,0.0002194958999199
0.0026862048419,0.036396759098,0.00557523962,0.0002194598468899
0.0026897885999,0.036471522595,0.0055831410728999,0.00021942920794
0.0026934231439,0.036546673256,0.0055911613745,0.00021940385921
0.0026971075762,0.036622198304,0.0055992980138,0.00021938367112
0.0027008409645999,0.036698084619,0.0056075483872,0.00021936850878
0.0027046223452,0.036774318769,0.0056159098061,0.0002193582325
0.0027084507258,0.036850887041,0.0056243795054999,0.00021935269821
0.0027123250884,0.036927775473,0.0056329546514,0.00021935175798
0.0027162443924,0.037004969892,0.0056416323494,0.00021935526048
0.0027202075778,0.03708245594,0.0056504096531,0.00021936305149
0.0027242135684999,0.037160219116,0.0056592835726,0.00021937497438
0.0027282612749,0.037238244806,0.0056682510829999,0.0002193908706199
0.0027323495976,0.037316518318,0.0056773091327999,0.0002194105802899
0.0027364774306,0.037395024917,0.0056864546527,0.00021943394257
0.0027406436638999,0.037473749861,0.0056956845643,0.0002194607962599
0.0027448471873,0.037552678432,0.0057049957884,0.0002194909803
0.0027490868934,0.037631795975,0.0057143852536999,0.0002195243342199
0.0027533616805,0.037711087925,0.0057238499053999,0.00021956069867
0.0027576704558,0.03779053985,0.0057333867131,0.0002195999159199
0.0027620121386999,0.037870137474,0.0057429926795,0.00021964183034
0.0027663856634,0.037949866718,0.0057526648483,0.00021968628883
0.0027707899821,0.0380297137259999,0.0057624003122,0.00021973314135
0.0027752240677,0.0381096649,0.0057721962205,0.00021978224134
0.0027796869168,0.038189706929,0.0057820497869,0.00021983344618
0.0027841775524,0.038269826815,0.0057919582967,0.00021988661758
0.002788695026,0.038350011909,0.0058019191139999,0.00021994162205
0.0027932384208999,0.03843024993,0.0058119296881999,0.00021999833128
0.0027978068542,0.038510528999,0.0058219875611,0.00022005662248
0.0028023994791,0.038590837656,0.0058320903724,0.00022011637882
0.0028070154871,0.038671164891,0.0058422358665,0.00022017748973
0.00281165411,0.038751500164,0.0058524218975,0.0002202398512299
0.0028163146223,0.038831833424,0.0058626464343,0.00022030336623
0.0028209963423,0.038912155132,0.0058729075663,0.0002203679448499
0.0028256986342,0.038992456275,0.0058832035069999,0.00022043350466
0.0028304209096,0.039072728388,0.0058935325988,0.0002204999709
0.0028351626288,0.039152963564,0.0059038933164999,0.00022056727675
0.0028399233019,0.039233154473,0.0059142842705,0.00022063536345
0.0028447024901,0.039313294367,0.0059247042098,0.0002207041805399
0.0028494998063,0.039393377096,0.0059351520248,0.0002207736859799
0.0028543149164,0.039473397112,0.0059456267487,0.0002208438462299
0.0028591475392,0.039553349479,0.0059561275599,0.0002209146363899
0.0028639974471999,0.039633229878,0.0059666537827,0.00022098604025
0.0028688644671,0.039713034606,0.005977204888,0.00022105805033
0.0028737484794,0.039792760582,0.0059877804939,0.00022113066788
0.0028786494184,0.039872405345,0.0059983803656,0.00022120390291
0.0028835672723,0.03995196705,0.0060090044143,0.00022127777409
0.0028885020828,0.040031444468,0.0060196526968,0.00022135230875
0.0028934539439,0.040110836977,0.0060303254136,0.00022142754271
0.002898423002,0.040190144555,0.0060410229071999,0.00022150352027
0.0029034094545,0.040269367774,0.0060517456597,0.0002215802939699
0.0029084135489,0.040348507785,0.00606249429,0.00022165792446
0.0029134355815,0.040427566307,0.006073269551,0.00022173648034
0.0029184758965,0.040506545616,0.0060840723252,0.0002218160378899
0.0029235348839,0.040585448524,0.0060949036217,0.00022189668087
0.0029286129781,0.040664278367,0.0061057645711,0.0002219785002399
0.0029337106562,0.040743038982,0.0061166564211,0.00022206159388
0.0029388284363,0.040821734689,0.0061275805314,0.00022214606628
0.0029439668748,0.040900370271,0.0061385383683,0.00022223202825
0.0029491265649,0.040978950948,0.0061495314984,0.0002223195965
0.0029543081339,0.041057482354,0.0061605615833999,0.00022240889336
0.0029595122413,0.041135970514,0.006171630373,0.00022250004635
0.0029647395754999,0.041214421814,0.0061827396983999,0.00022259318777
0.0029699908519999,0.041292842976,0.0061938914655,0.00022268845433
