H2,CO,C2H4,C2H2
0.0013064119482999,0.023267534613,0.00039706276292,1.9055450753e-05
0.0013070205953,0.0232724819279999,0.00039841643099,1.9088309926e-05
0.0013076596225,0.023277780317,0.0003998689318,1.9123525066e-05
0.0013083305155,0.023283446944,0.0004014250976999,1.9161211366e-05
0.0013090347555999,0.023289498928,0.000403089748,1.9201483708e-05
0.0013097738155,0.023295953289,0.00040486767363,1.9244456299000003e-05
0.0013105491544,0.023302826888,0.00040676362179,1.92902423e-05
0.0013113622134,0.023310136378,0.00040878228055,1.9338953467e-05
0.0013122144107,0.023317898149,0.00041092826363,1.9390699781e-05
0.0013131071370999,0.023326128272,0.0004132060952799,1.944558909e-05
0.0013140417510999,0.023334842445,0.00041562019527,1.9503726753e-05
0.0013150195745999,0.0233440559469999,0.00041817486418,1.9565215286e-05
0.0013160418887,0.0233537835779999,0.00042087426882,1.9630154018e-05
0.0013171099285,0.023364039614,0.00042372242807,1.969863875e-05
0.0013182248797,0.023374837755,0.00042672319891,1.9770761425e-05
0.001319387874,0.02338619108,0.0004298802628999,1.9846609803e-05
0.001320599985,0.023398111996,0.00043319711304,1.992626715e-05
0.0013218622247,0.0234106121959999,0.00043667704105,2.0009811934e-05
0.0013231755392999,0.023423702614,0.00044032312512,2.0097317533e-05
0.0013245408056,0.023437393384,0.00044413821818,2.0188851954e-05
0.0013259588279999,0.023451693802,0.0004481249366999,2.0284477570000003e-05
0.0013274303349,0.0234666122819999,0.00045228565006,2.038425086e-05
0.0013289559754,0.023482156328,0.00045662247051,2.0488222176e-05
0.001330536317,0.023498332497,0.00046113724373,2.0596435516e-05
0.0013321718422999,0.023515146367,0.0004658315401,2.0708928314e-05
0.001333862947,0.0235326025089999,0.0004707066466,2.0825731249e-05
0.0013356099373,0.023550704462,0.00047576355943,2.0946868069e-05
0.0013374130279,0.023569454708,0.0004810029773,2.1072355429e-05
0.0013392723405,0.023588854652,0.00048642529554,2.1202202753e-05
0.0013411879016,0.0236089046009999,0.00049203060091,2.1336412109e-05
0.0013431596417,0.0236296037509999,0.00049781866717,2.1474978105e-05
0.001345187394,0.023650950176,0.00050378895148,2.161788779900001e-05
0.0013472708933,0.0236729408099999,0.00050994059153,2.1765120637e-05
0.0013494097758,0.02369557145,0.00051627240355,2.19166484e-05
0.0013516035785,0.023718836745,0.00052278288107,2.2072435176e-05
0.0013538517389,0.023742730194,0.0005294701945,2.2232437352e-05
0.0013561535954,0.0237672441539999,0.00053633219157,2.2396603623000007e-05
0.0013585083877,0.023792369835,0.0005433663985,2.2564875018e-05
0.0013609152570999,0.023818097318,0.0005505700221,2.2737184954e-05
0.0013633732476,0.023844415554,0.00055793995258,2.29134593e-05
0.0013658813073,0.023871312387,0.00056547276723,2.3093616465e-05
0.0013684382890999,0.023898774561,0.00057316473482,2.3277567505e-05
0.0013710429529,0.023926787746,0.0005810118209099,2.3465216248e-05
0.0013736939672,0.0239553365549999,0.00058900969377,2.3656459433e-05
0.0013763899111,0.023984404568,0.00059715373122,2.3851186876999995e-05
0.0013791292769,0.024013974362,0.0006054390281,2.4049281653e-05
0.0013819104722,0.024044027536,0.00061386040448,2.4250620280000004e-05
0.0013847318231999,0.024074544747,0.00062241241465,2.4455072945e-05
0.0013875915771,0.02410550574,0.00063108935669,2.4662503726e-05
0.0013904879055,0.024136889387,0.00063988528271,2.4872770837e-05
0.0013934189079999,0.024168673725,0.00064879400983,2.5085726892e-05
0.0013963826152,0.024200835997,0.00065780913161,2.5301219173e-05
0.0013993769929,0.0242333526949999,0.0006669240301399,2.5519089925000003e-05
0.0014023999456,0.024266199606,0.0006761318886599,2.573917665e-05
0.0014054493209,0.024299351853,0.0006854257047,2.5961312423e-05
0.0014085229132,0.024332783953,0.00069479830365,2.6185326216e-05
0.0014116184688,0.024366469858,0.00070424235284,2.6411043234e-05
0.0014147336893,0.0244003830109999,0.00071375037596,2.6638285258e-05
0.0014178662370999,0.024434496396,0.00072331476788,2.6866870996999995e-05
0.0014210137395,0.024468782596,0.00073292780985,2.7096616451e-05
0.0014241737935,0.024503213843,0.0007425816848799,2.7327335281e-05
0.0014273439710999,0.024537762076,0.00075226849345,2.7558839178000004e-05
0.0014305218234,0.0245723989979999,0.00076198026945,2.7790938246e-05
0.0014337048862,0.024607096132,0.00077170899623,2.8023441386e-05
0.0014368906847,0.02464182488,0.00078144662283,2.8256156678000003e-05
0.0014400767385999,0.0246765565799999,0.00079118508023,2.8488891776e-05
0.001443260567,0.024711262562,0.00080091629776,2.8721454289e-05
0.0014464396937,0.02474591421,0.0008106322193899,2.8953652181e-05
0.0014496116516,0.024780483018,0.00082032482009,2.918529415e-05
0.0014527739887,0.024814940646,0.00082998612202,2.9416190021e-05
0.0014559242719,0.024849258981,0.00083960821065,2.964615113e-05
0.0014590600928,0.024883410191,0.00084918325073,2.9874990698e-05
0.0014621790722,0.02491736678,0.00085870350199,3.0102524215e-05
0.0014652788645999,0.024951101647,0.0008681613346699,3.0328569803000005e-05
0.0014683571635,0.024984588135,0.00087754924474,3.0552948582e-05
0.0014714117054,0.025017800088,0.00088685986876,3.0775485022e-05
0.0014744402745,0.0250507118999999,0.0008960859984199,3.0996007292e-05
0.001477440707,0.025083298569,0.00090522059469,3.1214347597e-05
0.0014804108956,0.025115535739,0.00091425680149,3.1430342502e-05
0.0014833487929,0.025147399754,0.00092318795896,3.164383325e-05
0.0014862524161,0.025178867699,0.0009320076161099,3.1854666062e-05
0.0014891198501,0.025209917443,0.00094070954306,3.2062692430999995e-05
0.0014919492514999,0.025240527683,0.0009492877426799,3.2267769398e-05
0.0014947388517,0.025270677984,0.00095773646155,3.2469759813000004e-05
0.0014974869602,0.025300348809,0.0009660502004,3.2668532586e-05
0.0015001919679,0.025329521562,0.00097422372385,3.2863962914999994e-05
0.0015028523492,0.025358178616,0.00098225206949,3.3055932508e-05
0.0015054666652999,0.025386303342,0.00099013055625,3.3244329777e-05
0.0015080335661,0.025413880139,0.0009978547920499,3.3429050024e-05
0.0015105517924,0.025440894457,0.0010054206807,3.3609995605e-05
0.001513020178,0.025467332818,0.0010128244282,3.3787076078e-05
0.0015154376511999,0.025493182837,0.0010200625478999,3.3960208328000006e-05
0.001517803236,0.025518433238,0.0010271318652,3.412931668199999e-05
0.0015201160539,0.0255430738659999,0.0010340295215,3.4294332996e-05
0.0015223753241,0.025567095699,0.0010407529772,3.4455196728e-05
0.0015245803646,0.025590490858,0.0010473000137,3.4611854993e-05
0.0015267305927,0.025613252607,0.0010536687348,3.4764262592e-05
0.0015288255247,0.0256353753569999,0.0010598575676,3.491238202800001e-05
0.0015308647764999,0.0256568546689999,0.0010658652621,3.5056183502e-05
0.0015328480627,0.025677687245,0.0010716908897,3.5195644884000005e-05
0.0015347751962,0.025697870924,0.0010773338423,3.5330751670999995e-05
0.0015366460875,0.025717404672,0.0010827938286,3.5461496922e-05
0.0015384607437,0.025736288568,0.0010880708712,3.5587881179e-05
0.0015402192668,0.025754523794,0.0010931653025,3.570991236e-05
0.0015419218526,0.0257721126109999,0.0010980777591,3.5827605644e-05
0.0015435687886,0.0257890583419999,0.0011028091765,3.5940983331000005e-05
0.0015451604522,0.025805365348,0.0011073607825,3.6050074687e-05
0.0015466973084,0.025821039002,0.0011117340897,3.615491577099999e-05
0.0015481799073,0.0258360856619999,0.0011159308878,3.6255549246e-05
0.0015496088817,0.025850512639,0.0011199532349,3.6352024173e-05
0.0015509849437,0.025864328164,0.0011238034484,3.6444395792e-05
0.0015523088822999,0.025877541354,0.0011274840946,3.6532725281e-05
0.0015535815597999,0.025890162172,0.0011309979788,3.6617079508e-05
0.0015548039085,0.025902201393,0.0011343481335999,3.669753077e-05
0.0015559769269,0.025913670556,0.0011375378079,3.677415651e-05
0.0015571016763,0.025924581925,0.0011405704542,3.684703903e-05
0.0015581792767999,0.025934948445,0.0011434497164,3.6916265191e-05
0.0015592109033999,0.02594478369,0.0011461794164,3.69819261e-05
0.0015601977812999,0.0259541018239999,0.0011487635408,3.704411679300001e-05
0.0015611411825,0.025962917542,0.0011512062272999,3.7102935898e-05
0.0015620424209,0.0259712460289999,0.00115351175,3.7158485304e-05
0.0015629028477999,0.0259791029,0.0011556845054,3.7210869814000006e-05
0.0015637238477,0.025986504155,0.0011577289974,3.7260196792e-05
0.0015645068336,0.025993466122,0.0011596498225999,3.730657581e-05
0.0015652532421,0.026000005404,0.0011614516549,3.7350118287e-05
0.0015659645293,0.026006138824,0.0011631392307,3.7390937125e-05
0.0015666421654,0.026011883374,0.0011647173332,3.7429146347e-05
0.0015672876303,0.026017256156,0.001166190777,3.7464860724e-05
0.0015679024092,0.026022274331,0.0011675643930999,3.7498195417e-05
0.0015684879871,0.026026955062,0.0011688430132,3.7529265603e-05
0.001569045845,0.0260313154609999,0.0011700314545999,3.7558186116e-05
0.0015695774544,0.0260353725339999,0.001171134505,3.7585071085e-05
0.0015700842734,0.026039143131,0.0011721569074,3.761003357599999e-05
0.0015705677418,0.0260426438879999,0.0011731033457,3.7633185239e-05
0.0015710292764,0.0260459876079999,0.0011739784295999,3.7654635962e-05
0.0015714702672,0.026049506977,0.0011747866807,3.7674493529e-05
0.0015718920728,0.0260532424539999,0.0011755325182999,3.769286329e-05
0.0015722960159,0.026057209326,0.0011762202462,3.7709847836e-05
0.0015726833799,0.026061422421,0.0011768540391,3.7725546682e-05
0.0015730554045,0.026065896065,0.0011774379297,3.7740055965e-05
0.0015734132819,0.026070644037,0.0011779757970999,3.7753468148e-05
0.0015737581534999,0.0260756795259999,0.0011784713542,3.7765871741e-05
0.0015740932565,0.0260810150909999,0.0011789281368,3.777735103e-05
0.0015744411859,0.0260866626239999,0.0011793494926,3.7787985821e-05
0.0015748084807999,0.026092633312,0.0011797385715999,3.7797851197e-05
0.0015751960454999,0.026098937606,0.0011800983158,3.7807017295e-05
0.0015756047179,0.026105585187,0.001180431451,3.7815549089e-05
0.0015760352667,0.026112584936,0.0011807404781,3.7823506197e-05
0.0015764883894,0.026119944911,0.0011810276659,3.783094270000001e-05
0.0015769647097999,0.026127672318,0.0011812950439,3.7837906979000005e-05
0.0015774647764,0.026135773493,0.0011815443965,3.7844441571e-05
0.0015779890605999,0.026144253879,0.0011817772575999,3.7850583037e-05
0.0015785379554,0.026153118013,0.0011819949057,3.7856361859e-05
0.0015791117742999,0.0261623695129999,0.0011821983604,3.7861802341e-05
0.00157971075,0.026172011061,0.0011823883793,3.786692254e-05
0.0015803350339999,0.026182044401,0.0011825654555,3.7871734213e-05
0.0015809846961,0.026192470332,0.0011827298164,3.787660274e-05
0.0015816597240999,0.026203288705,0.0011828814227,3.7886225042e-05
0.0015823600239,0.02621449842,0.0011830199687,3.790204286199999e-05
0.0015830854198,0.026226097437,0.0011831448835,3.7924042586e-05
0.0015838356547999,0.026238082773,0.001183255332,3.7952204312e-05
0.0015846103918,0.0262504505189999,0.0011833502182,3.7986501908e-05
0.0015854092142,0.026263195844,0.001183428188,3.8026903094000005e-05
0.0015862316274,0.026276313015,0.0011834876332,3.8073369534e-05
0.0015870770599,0.026289795411,0.0011835266968,3.8125856953e-05
0.0015879448657,0.0263036355429999,0.0011835432782,3.818431527099999e-05
0.0015888343255,0.026317825079,0.0011835350397,3.8248688748e-05
0.0015897446494,0.026332354865,0.0011834994133,3.8318916156e-05
0.0015906749787999,0.0263472149539999,0.0011834336087,3.8394930963e-05
0.0015916243896,0.026362394635,0.0011833346219,3.8476661528e-05
0.0015925918942,0.0263778824679999,0.0011831992436,3.856403132e-05
0.0015935764454,0.026393666315,0.0011830240697,3.8656959149e-05
0.0015945769386,0.026409733377,0.0011828055112,3.8755359408e-05
0.0015955922159,0.026426070233,0.0011825398051,3.8859142334e-05
0.0015966210692,0.026442662882,0.0011822230259,3.8968214279e-05
0.001597662244,0.0264594967829999,0.0011818510977,3.9082477993e-05
0.0015987144434,0.0264765569,0.0011814198067,3.9201832919e-05
0.0015997763317,0.026493827747,0.0011809248135,3.93261755e-05
0.0016008465385999,0.026511293436,0.0011803616675,3.9455399496e-05
0.0016019236636,0.026528937725,0.0011797258195,3.9589396306e-05
0.0016030062802,0.026546744068,0.0011790126366,3.9728055302e-05
0.0016040929402,0.026564695665,0.001178217416,3.9871264171e-05
0.0016051821781999,0.026582775514,0.0011773354,4.0018909259e-05
0.0016062725164,0.0266009664649999,0.0011763627592999,4.0170875924e-05
0.0016073624689,0.026619251271,0.0011753357542,4.0327048892e-05
0.0016084505465999,0.0266376126409999,0.001174271304,4.0487312616e-05
0.0016095352615999,0.026656033298,0.0011731645807999,4.0651551641e-05
0.0016106151322,0.02667449603,0.0011720107777,4.0819650962e-05
0.0016116886875999,0.026692983743,0.0011708051237,4.0991496392e-05
0.0016127544724,0.026711479522,0.0011695428991,4.1166974926e-05
0.0016138110514,0.026729966677,0.0011682194512,4.13459751e-05
0.0016148570143,0.026748428799,0.0011668302091,4.152838735e-05
0.0016158909802999,0.026766849819,0.0011653706989,4.1714104371e-05
0.0016169116026,0.026785214052,0.0011638365584,4.1903021466e-05
0.0016179175729,0.026803506254,0.0011622235522,4.2095036893e-05
0.0016189076259,0.026821711671,0.0011605275852999,4.2290052201e-05
