H2,CO,C2H4,C2H2
0.0022496457188,0.0293585688799999,0.0022418292764,0.0002492173594
0.0022496095439,0.029356758245,0.0022447188829,0.0002491841518
0.0022495685368,0.02935492262,0.0022476921236,0.00024915072071
0.0022495229418,0.029353063267,0.0022507496177,0.00024911707744
0.0022494729117,0.029351180976,0.0022538917497,0.00024908322905
0.0022494185081,0.029349276067,0.0022571186686,0.00024904917839
0.0022493597005,0.029347348382,0.0022604302871,0.00024901492405
0.0022492963669,0.029345397289,0.0022638262816999,0.00024898046039
0.0022492282939,0.029343421685,0.0022673060941,0.00024894577753
0.0022491551775,0.029341419998,0.0022708689321999,0.00024891086142
0.0022490766238,0.02933939019,0.0022745137728,0.00024887569384
0.0022489921504,0.029337329768,0.0022782393644,0.0002488402524799
0.0022489011877,0.029335235784,0.0022820442308,0.000248804511
0.0022488030809,0.029333104853,0.0022859266756,0.0002487684390999
0.0022486970914,0.029330933154,0.0022898847873,0.0002487320026399
0.0022485823997,0.029328716449,0.0022939164445999,0.00024869516371
0.0022484581072,0.029326450092,0.0022980193229999,0.00024865788076
0.0022483232396,0.029324129043,0.0023021909015,0.00024862010871
0.0022481767492,0.029321747883,0.0023064284701,0.00024858179912
0.0022480175186,0.029319300834,0.0023107291381,0.00024854290031
0.0022478443636,0.029316781772,0.0023150898425,0.00024850350555
0.0022476560374,0.029314184248,0.0023195073571999,0.00024846647068
0.0022474512335,0.029311501505,0.0023239783025999,0.00024843286496
0.0022472285908,0.029308726505,0.0023284991559,0.00024840262542
0.0022469866966999,0.029305851941,0.0023330662616,0.00024837568674
0.0022467240921999,0.0293028702669999,0.0023376758424,0.0002483519814399
0.0022464392756999,0.0292997737179999,0.0023423240109,0.00024833144007
0.0022461307083,0.029296554336,0.0023470067809,0.00024831399146
0.0022457968179999,0.02929320399,0.0023517200801,0.0002482995629
0.0022454360048,0.029289714406,0.0023564597619,0.00024828808039
0.0022450466458,0.029286077189,0.0023612216185,0.00024827946886
0.0022446270999,0.029282283853,0.0023660013936,0.00024827365241
0.0022441757131,0.029278325843,0.0023707947954,0.00024827055452
0.0022436908236999,0.029274194566,0.00237559751,0.00024827009834
0.0022431707677,0.029269881417,0.0023804052148,0.00024827220688
0.0022426138836999,0.029265377801,0.0023852135917,0.0002482768032899
0.0022420185185,0.029260675171,0.0023900183408,0.00024828381107
0.0022413830321999,0.029255765044,0.0023948151937,0.00024829315434
0.0022407058039,0.029250639037,0.0023995999274,0.0002483047581
0.0022399852362,0.02924528889,0.0024043683773,0.00024831854841
0.0022392197611,0.0292397064919999,0.0024091164506,0.00024833445271
0.0022384078449,0.0292338839129999,0.0024138401398,0.00024835239998
0.0022375479934,0.029227813424,0.0024185355350999,0.0002483723210299
0.0022366387569,0.029221487527,0.002423198838,0.00024839414873
0.0022356787349,0.02921489898,0.0024278263731999,0.00024841781821
0.0022346665814,0.029208040822,0.0024324146012,0.00024844326707
0.0022336010091,0.029200906395,0.0024369601303,0.00024847043565
0.0022324807944,0.029193489371,0.0024414597281,0.00024849926721
0.0022313140455,0.02918579738,0.0024459103329,0.00024852970812
0.0022301166085,0.029178088198,0.0024503090644,0.00024856170806
0.0022288878361999,0.029170457891,0.0024546532344,0.00024859522024
0.0022276268016999,0.029162901666,0.0024589403563,0.00024863020154
0.0022263326618,0.029155415162,0.0024631681551,0.00024866661271
0.002225004661,0.0291479944719999,0.002467334576,0.00024870441851
0.0022236421343,0.029140636158,0.0024714377928,0.00024874358787
0.0022222445109,0.029133337265,0.0024754762159,0.00024878409403
0.0022208113163,0.029126095342,0.0024794484994,0.00024882591468
0.0022193421758,0.029118908449,0.002483353548,0.00024886903206
0.0022178368159,0.029111775173,0.0024871905224,0.0002489134330699
0.0022162950674,0.029104694637,0.0024909588455,0.00024895910941
0.0022147168664,0.029097666512,0.0024946582061999,0.0002490060576
0.0022131022567,0.029090691024,0.0024982885643,0.00024905427907
0.0022114513903,0.029083768958,0.002501850153,0.00024910378027
0.0022097645291999,0.029076901669,0.0025053434821,0.00024915457265
0.0022080420456,0.029070091082,0.0025087693398,0.00024920667272
0.002206284423,0.0290633396969999,0.0025121287938,0.00024926010209
0.0022044922557,0.029056650586,0.0025154231918,0.00024931488744
0.0022026662494,0.029050027399,0.0025186541612,0.00024937106056
0.0022008072207,0.029043474357,0.0025218236086999,0.00024942865828
0.0021989160959,0.02903699625,0.0025249337176999,0.0002494877225099
0.0021969939111,0.0290305984359999,0.0025279869468,0.0002495483000999
0.0021950418103,0.029024286829,0.0025309860261,0.00024961044289
0.002193061044,0.029018067894,0.0025339339537,0.0002496742075399
0.0021910529679,0.029011948642,0.0025368339911999,0.00024973965553
0.0021890190404,0.029005936611,0.0025396896581999,0.00024980685302
0.0021869608208,0.029000039865,0.0025425047269,0.00024987587074
0.0021848799663,0.02899426697,0.0025452832154,0.00024994678391
0.0021827782296999,0.0289886269879999,0.0025480293803,0.00025001967206
0.0021806574561999,0.028983129458,0.0025507477093,0.00025009461894
0.00217851958,0.028977784381,0.0025534429125,0.00025017171232
0.0021763666211999,0.0289726021969999,0.0025561199136,0.00025025104386
0.0021742006816,0.0289675937729999,0.0025587838404,0.00025033270891
0.0021720239414,0.028962770378,0.0025614400144,0.00025041680634
0.0021698386544,0.0289581436629999,0.0025640939406999,0.00025050343838
0.0021676471445,0.028953725639,0.0025667512965999,0.00025059271034
0.0021654518005,0.028949528653,0.0025694179199,0.00025068473048
0.0021632550718,0.028945565365,0.0025720997974,0.00025077960975
0.0021610594636,0.028941848723,0.0025748030521999,0.00025087746157
0.0021588675319,0.028938391937,0.0025775339311,0.0002509784016
0.0021566818785999,0.028935208452,0.0025802987914,0.00025108254751
0.0021545051458,0.028932311922,0.0025831040876,0.00025119001875
0.0021523400111999,0.028929716185,0.0025859563579,0.00025130093624
0.0021501891821999,0.028927435228,0.00258886221,0.00025141542221
0.0021480553904,0.028925483167,0.0025918283075,0.00025153359987
0.0021459413867,0.028923874214,0.0025948613552,0.00025165559316
0.0021438499348,0.028922622645,0.002597968085,0.00025178152655
0.0021417838064,0.02892174278,0.0026011552415,0.0002519115247
0.0021397457751,0.028921248944,0.0026044295671999,0.00025204571224
0.0021377386108,0.028921155445,0.0026077977885,0.00025218421349
0.0021357650742,0.02892147654,0.0026112666007,0.00025232715219
0.0021338279110999,0.028922226409,0.0026148426539,0.00025247465129
0.002131929847,0.0289234191239999,0.0026185325385,0.0002526268326
0.0021300735813,0.028925068621,0.0026223427714,0.0002527838166
0.0021282617818,0.028927188675,0.0026262797811999,0.00025294572216
0.0021264970798,0.028929792864,0.0026303498953,0.00025311266629
0.0021247820644,0.028932894552,0.0026345593257,0.0002532847639
0.0021231192772,0.028936506853,0.0026389141558,0.00025346212753
0.0021215112077,0.02894064261,0.0026434203279,0.00025364486717
0.0021199602880999,0.02894531437,0.0026480836298,0.00025383308995
0.0021184688884,0.028950534354,0.0026529096830999,0.00025402689999
0.0021170393120999,0.028956314438,0.0026579039314,0.00025422639812
0.0021156737915999,0.028962666129,0.0026630716281999,0.00025443168173
0.0021143744836,0.028969600542,0.0026684178269,0.00025464284453
0.0021131434655999,0.028977128376,0.0026739473696999,0.00025485997637
0.0021119827316,0.028985259901,0.0026796648778,0.00025508316304
0.0021108941888,0.028994004931,0.0026855747421,0.00025531248613
0.0021098796535,0.029003372814,0.0026916811145,0.0002555480228499
0.0021089408486,0.029013372407,0.0026979878994,0.00025578984587
0.0021080794003,0.029024012067,0.0027044987464,0.0002560380231999
0.0021072968354,0.029035299633,0.0027112170431,0.00025629261802
0.0021065945785999,0.029047242417,0.0027181459088,0.00025655368862
0.0021059739507,0.029059847187,0.0027252881890999,0.00025682128825
0.0021054361663,0.0290731201629999,0.0027326464506999,0.00025709546503
0.0021049823323,0.029087067001,0.0027402229769,0.00025737626191
0.0021046134464,0.029101692792,0.0027480197647,0.00025766371653
0.0021043303959,0.029117002054,0.0027560385212,0.00025795786122
0.0021041339569,0.029132998725,0.0027642806618999,0.00025825872296
0.0021040247936,0.029149686163,0.002772747309,0.00025856632329
0.0021040034584,0.029167067143,0.0027814392910999,0.00025888067836
0.0021040703911,0.029185143856,0.0027903571425999,0.0002592017989
0.0021042259201,0.029203917912,0.0027995011050999,0.0002595296902
0.002104470262,0.0292233903409999,0.0028088711284,0.0002598643522
0.0021048035233,0.0292435616,0.0028184668728,0.00026020577945
0.0021052257006,0.029264431574,0.002828287712,0.0002605539612
0.0021057366826,0.029285999585,0.002838332737,0.00026090888145
0.0021063362516,0.029308264404,0.0028486007598,0.00026127051904
0.0021070240852,0.029331224253,0.0028590903188,0.0002616388477
0.0021077997585999,0.029354876823,0.0028697996841,0.00026201383616
0.0021086627469,0.029379219284,0.0028807268642,0.00026239544828
0.0021096124277,0.029404248295,0.0028918696126,0.0002627836431399
0.0021106480842,0.029429960026,0.0029032254353,0.00026317837519
0.002111768908,0.029456350167,0.0029147915989,0.00026357959438
0.0021129740029,0.029483413949,0.0029265651396,0.0002639872463199
0.0021142623876,0.0295111461599999,0.0029385428718,0.00026440127243
0.0021156330004,0.029539541168,0.0029507213985,0.00026482161011
0.0021170847024,0.029568592935,0.002963097121,0.00026524819296
0.002118616282,0.0295982950449999,0.0029756662501,0.0002656809509
0.0021202264589,0.029628640719,0.0029884248167,0.00026611981041
0.0021219138889,0.029659622846,0.0030013686835,0.00026656469473
0.002123677168,0.029691233997,0.0030144935571999,0.00026701552406
0.0021255148374,0.0297234664589999,0.0030277950004,0.00026747221577
0.0021274253884,0.029756312251,0.0030412684443,0.0002679346846399
0.0021294072669,0.029789763155,0.0030549092013,0.00026840284307
0.002131458879,0.029823810741,0.0030687124786,0.00026887660133
0.0021335785957,0.0298584463909999,0.003082673391,0.00026935586777
0.002135764758,0.029893661329,0.0030967869743,0.00026984054908
0.0021380156824,0.029929446643,0.0031110481991999,0.0002703305504999
0.0021403296661,0.029965793317,0.0031254519848,0.0002708257761
0.002142704992,0.030002692256,0.0031399932123,0.00027132612899
0.0021451399343,0.030040134312,0.0031546667387,0.0002718315115899
0.0021476327635,0.030078110315,0.0031694674108,0.00027234182586
0.0021501817518,0.030116611093,0.0031843900784,0.00027285697354
0.0021527851782,0.030155627506,0.0031994296084999,0.00027337685637
0.002155441334,0.030195150471,0.003214580898,0.0002739013763899
0.0021581485274,0.030235170983,0.0032298388879,0.00027443043612
0.0021609050886,0.030275680149,0.0032451985756,0.0002749639388
0.0021637093751999,0.030316669205,0.0032606550280999,0.00027550178863
0.0021665597766,0.03035812955,0.0032762033948,0.00027604389101
0.0021694547185999,0.030400052759,0.0032918389195,0.00027659015272
0.0021723926683,0.030442430619,0.0033075569525,0.00027714048215
0.0021753721384,0.03048525514,0.0033233529621999,0.0002776947895099
0.0021783916915,0.030528518587,0.0033392225461,0.00027825298703
0.0021814499441,0.030572213493,0.0033551614419999,0.00027881498915
0.0021845455705,0.030616332684,0.0033711655379999,0.00027938071267
0.0021876773069,0.030660869298,0.0033872308824,0.00027995007698
0.0021908439544,0.0307058168019999,0.0034033536930999,0.0002805230042
0.0021940443828,0.0307511690059999,0.0034195303665,0.00028109941932
0.0021972775334,0.0307969200879999,0.0034357574854,0.00028167925035
0.0022005424222,0.030843064597,0.0034520318269,0.00028226242849
0.0022038381421,0.030889597478,0.0034683503696,0.00028284888822
0.0022071638659,0.030936514075,0.0034847102997,0.00028343856742
0.0022105188478,0.0309838101489999,0.0035011090173,0.00028403140747
0.002213902426,0.031031481882,0.0035175441408,0.00028462735337
0.0022173140238,0.031079525891,0.0035340135124,0.0002852263537799
0.0022207531513,0.0311279392309999,0.003550515201,0.0002858283611
0.0022242194064,0.031176719403,0.0035670475058,0.00028643333154
0.0022277124758,0.031225864356,0.0035836089588,0.00028704122514
0.0022312321353,0.031275372493,0.0036001983264,0.00028765200584
0.0022347782504,0.031325242669,0.0036168146104,0.00028826564143
0.0022383507763,0.031375474193,0.0036334570484999,0.00028888210363
0.0022419497575,0.0314260668289999,0.0036501251136999,0.0002895013680199
0.0022455753273,0.031477020787,0.0036668185135,0.00029012341407
0.0022492277073,0.031528336725,0.003683537188,0.00029074822507
0.0022529072058,0.031580015739,0.0037002813071999,0.00029137578811
0.0022566142171,0.03163205936,0.0037170512685,0.00029200609402
0.0022603492195,0.031684469542,0.0037338476919,0.00029263913727
0.0022641127735999,0.031737248654,0.0037506714163999,0.00029327491594
0.0022679055200999,0.031790399468,0.0037675234944,0.0002939134316
0.0022717281775999,0.03184392515,0.0037844051856999,0.00029455468919
0.0022755815399,0.031897829242,0.0038013179516,0.00029519869694
0.0022794664732,0.03195211565,0.0038182634474,0.00029584546622
0.0022833839129,0.032006788625,0.0038352435149,0.00029649501142
0.0022873348605,0.032061852753,0.0038522601744999,0.00029714734978
0.0022913203802,0.032117312926,0.0038693156158,0.00029780250125
0.002295341595,0.032173174334,0.0038864121889,0.00029846048835
0.0022993996827,0.032229442436,0.0039035523947,0.00029912133595
0.0023034958723,0.032286122943,0.003920738874,0.0002997850711
0.0023076314392,0.032343221798,0.0039379743975,0.00030045172287
0.0023118077013,0.032400745147,0.0039552618546,0.00030112132212
0.0023160260143,0.03245869932,0.0039726042415,0.00030179390131
0.0023202877666,0.032517090806,0.0039900046498,0.00030246949429
0.0023245943753,0.032575926228,0.0040074662546,0.00030314813609
0.0023289472806999,0.032635212317,0.0040249923012,0.00030382986268
0.0023333479415,0.0326949558839999,0.0040425860934,0.0003045147107699
0.0023377978295999,0.0327551638,0.0040602509801,0.00030520271758
0.002342298425,0.03281584296,0.0040779903421999,0.00030589392056
0.002346851211,0.032877000265,0.0040958075797,0.00030658835725
0.0023514576681,0.03293864259,0.0041137060983,0.00030728606495
0.0023561192695,0.0330007767549999,0.0041316892957,0.00030798708054
0.0023608374756,0.033063409502,0.0041497605485999,0.00030869144024
0.0023656137284,0.033126547464,0.004167923199,0.00030939917933
0.0023704494468,0.033190197142,0.0041861805410999,0.00031011033198
0.0023753460207,0.033254364872,0.0042045358077,0.00031082493095
0.0023803048066,0.033319056803,0.004222992157,0.00031154300741
0.0023853271219,0.033384278867,0.0042415526599,0.00031226459068
0.0023904142398,0.0334500367549999,0.0042602202868,0.00031298970801
0.0023955673848,0.033516335891,0.0042789978952,0.00031371838438
0.0024007877277,0.033583181407,0.0042978882172,0.00031445064224
0.0024060763804,0.033650578114,0.0043168938472,0.00031518650135
0.0024114343919,0.033718530487,0.0043360172304999,0.0003159259785299
0.0024168627435,0.033787042631,0.0043552606516999,0.00031666908748
0.0024223623445,0.03385611827,0.0043746262237,0.00031741583859
0.0024279340281999,0.033925760713,0.0043941158768999,0.00031816623876
0.0024335785476999,0.033995972846,0.0044137313493,0.00031892029122
0.0024392965722,0.0340667571009999,0.0044334741768,0.00031967799533
0.0024450886834,0.034138115445,0.0044533456835,0.00032043934648
0.0024509553724,0.034210049359,0.0044733469739,0.00032120433591
0.0024568970358,0.034282559823,0.004493478924,0.00032197295055
0.0024629139735,0.0343556473,0.0045137421741,0.0003227451729499
0.0024690063858,0.034429311722,0.0045341371218999,0.0003235209811
0.0024751743705,0.0345035524759999,0.0045546639159999,0.00032430034836
0.0024814179215,0.034578368394,0.0045753224503,0.00032508324336
0.002487736926,0.034653757745,0.0045961123588999,0.00032586962992
0.0024941311631999,0.03472971822,0.0046170330119,0.00032665946696
0.002500600303,0.03480624693,0.0046380835114,0.0003274527084599
0.0025071439046999,0.034883340398,0.0046592626886,0.00032824930342
0.0025137614159,0.034960994556,0.0046805691016,0.00032904919579
0.0025204521721999,0.035039204738,0.0047020010338,0.00032985232451
0.0025272153967,0.035117965681,0.0047235564928,0.00033065862343
0.0025340502003,0.035197271525,0.0047452332101,0.00033146802138
0.0025409555811,0.035277115814,0.0047670286423,0.00033228044214
0.0025479304261,0.035357491498,0.0047889399715,0.0003330958045199
0.0025549735108,0.035438390937,0.004810964108,0.0003339140223399
0.0025620835012,0.035519805907,0.0048330976923,0.00033473500455
0.0025692589547,0.035601727607,0.004855337099,0.00033555865526
0.0025764983217,0.035684146666,0.0048776784408,0.00033638487382
0.0025837999479,0.035767053158,0.0049001175729,0.00033721355497
0.0025911620758,0.035850436604,0.0049226500989,0.00033804458885
0.0025985828479,0.035934285995,0.0049452713766,0.00033887786122
0.0026060603088,0.036018589797,0.004967976525,0.00033971325351
0.0026135924082,0.036103335973,0.0049907604313999,0.00034055064302
0.0026211770044,0.036188511994,0.0050136177595,0.00034138990303
0.0026288118674,0.03627410486,0.0050365429581,0.000342230903
0.0026364946826,0.0363601011189999,0.0050595302704,0.00034307350869
0.0026442230546,0.036446486884,0.0050825737432,0.00034391758242
0.0026519945116,0.036533247857,0.0051056672376,0.0003447629832
0.0026598065089,0.036620369349,0.0051288044395,0.00034560956694
0.002667656434,0.036707836304,0.005151978871,0.00034645718669
0.0026755416111,0.036795633322,0.0051751839017,0.00034730569283
0.0026834593056,0.036883744687,0.0051984127613,0.0003481549333099
0.0026914067290999,0.036972154388,0.0052216585515,0.00034900475389
0.0026993810446999,0.037060846146,0.005244914259,0.00034985499833
0.0027073793717,0.037149803443,0.0052681727689,0.00035070550871
0.0027153987915,0.037239009551,0.0052914268775,0.00035155612561
0.0027234363526,0.037328447553,0.0053146693063999,0.00035240668841
0.0027314890758,0.037418100379,0.0053378927163,0.0003532570354999
