H2,CO,C2H4,C2H2
0.0013645630773,0.013995271894,0.0023660398625999,3.1348872756e-05
0.0013660370824,0.0140087456239999,0.0023731755066999,3.1561263256e-05
0.0013675422086,0.014022594603,0.0023804452543,3.1778641924000005e-05
0.0013690776868,0.014036809553,0.0023878457906,3.2000885472e-05
0.0013706426896,0.014051380502,0.0023953735511,3.2227861303000006e-05
0.0013722363329,0.014066296788,0.002403024726,3.2459427711999995e-05
0.0013738576774,0.014081547084,0.0024107952672,3.2695434122e-05
0.0013755057298,0.014097119414,0.0024186808946,3.2935721328e-05
0.0013771794446,0.014113001172,0.0024266771035,3.3180121772e-05
0.0013788777262,0.014129179147,0.0024347791725,3.3428459836e-05
0.0013805994305,0.014145639546,0.0024429821721999,3.3680552161000004e-05
0.0013823433675,0.014162368017,0.0024512809738,3.3936207976e-05
0.0013841083027,0.014179349679,0.0024596702588,3.4195229453000003e-05
0.0013858929604,0.014196569146,0.0024681445291999,3.445741208e-05
0.0013876960252,0.01421401056,0.0024766981174,3.4722545051e-05
0.0013895161452,0.014231657619,0.0024853251978,3.4990411667e-05
0.0013913519342999,0.01424949361,0.0024940197975,3.5260789759e-05
0.001393201975,0.0142675014409999,0.0025027758080999,3.5533452121e-05
0.0013950648209999,0.0142856636749999,0.002511586998,3.5808166958000004e-05
0.0013969390004,0.014303962563,0.0025204470246,3.6084698343e-05
0.0013988230184,0.014322380081,0.0025293494466,3.6362806687e-05
0.0014007153605,0.014340897967,0.0025382877374,3.6642249221e-05
0.0014026144950999,0.014359497756,0.0025472552977,3.6922780478e-05
0.001404518877,0.014378160814,0.0025562454692,3.7204152791e-05
0.0014064269504,0.014396868384,0.0025652515478,3.7486116789e-05
0.0014083371520999,0.0144156016149999,0.002574266797,3.7768421904e-05
0.0014102479144,0.014434341606,0.0025832844621,3.8050816878e-05
0.0014121576686,0.014453069441,0.0025922977831,3.8333050271e-05
0.0014140648479,0.014471766231,0.0026013000091,3.8614870969000006e-05
0.0014159678910999,0.014490413147,0.0026102844116,3.8896028693e-05
0.0014178652447999,0.014508991462,0.002619244298,3.917627451e-05
0.0014197553675,0.0145274825879999,0.0026281730255999,3.9455361327e-05
0.0014216367323,0.014545868115,0.0026370640145,3.973304439900001e-05
0.0014235078297999,0.014564129842,0.002645910761,4.0009081813e-05
0.0014253671716,0.014582249823,0.0026547068508,4.0283234977e-05
0.0014272132926,0.014600210393,0.0026634459714999,4.0555269096e-05
0.0014290447545999,0.01461799421,0.0026721219255,4.0824953637e-05
0.0014308601488,0.014635584287,0.0026807286419,4.1092062786e-05
0.0014326580984999,0.014652964024,0.0026892601887,4.1356375892e-05
0.0014344372619,0.0146701172439999,0.0026977107841,4.1617677894e-05
0.0014361963349,0.014687028219,0.0027060748078,4.187575974099999e-05
0.001437934053,0.014703681706,0.002714346812,4.2130418789e-05
0.0014396491943999,0.0147200629719999,0.0027225215314,4.2381459187e-05
0.0014413405817999,0.0147361578199999,0.0027305938931,4.2628692243e-05
0.0014430070849,0.014751952622,0.0027385590259999,4.2871936773e-05
0.0014446476220999,0.014767434336,0.0027464122699,4.3111019427e-05
0.0014462611625999,0.0147825905349999,0.0027541491832,4.3345775001e-05
0.0014478467285,0.014797409425,0.0027617655514999,4.3576046725000006e-05
0.0014494033958,0.014811879867,0.0027692573938,4.3801686528e-05
0.0014509302966,0.014825991396,0.0027766209698,4.4022555283e-05
0.0014524266201,0.014839734234,0.0027838527856,4.423852302600001e-05
0.0014538916138,0.014853099308,0.0027909495989,4.444946916100001e-05
0.0014553245848,0.0148660782649999,0.0027979084241,4.4655282625e-05
0.0014567249007,0.014878663478,0.0028047265356999,4.4855862045e-05
0.0014580919900999,0.014890848059,0.0028114014720999,4.505111586e-05
0.0014594253438,0.014902625867,0.0028179310383,4.5240962421000005e-05
0.0014607245145999,0.014913991509,0.0028243133078,4.5425330068e-05
0.001461989118,0.0149249403499999,0.0028305466239,4.560415717899999e-05
0.0014632188324,0.014935468513,0.0028366296004,4.5777392193000006e-05
0.0014644133987999,0.014945572874,0.0028425611216,4.5944993613e-05
0.001465572621,0.0149552510669999,0.0028483403418,4.6106929974e-05
0.001466696365,0.014964501476,0.0028539666834,4.626317979500001e-05
0.0014677845584,0.01497332323,0.0028594398352,4.6413731503e-05
0.0014688371904,0.014981716196,0.0028647597496,4.6558583327e-05
0.0014698543101,0.01498968097,0.0028699266394,4.6697743177000005e-05
0.0014708360264999,0.014997218862,0.0028749409732,4.6831228490000005e-05
0.0014717825067,0.015004331889,0.0028798034713,4.6959066057e-05
0.0014726939749,0.0150110227539999,0.0028845151003,4.708129182600001e-05
0.0014735707112,0.015017294835,0.0028890770667,4.7197950683e-05
0.0014744130499,0.015023152161,0.002893490811,4.7309096205e-05
0.0014752213778,0.015028599398,0.0028977580003,4.7414790405000006e-05
0.0014759961327,0.015033641824,0.0029018805208,4.751510344100001e-05
0.0014767378012,0.015038285306,0.0029058604696,4.761011331399999e-05
0.0014774469169,0.0150425362779999,0.0029097001457,4.7699905546e-05
0.0014781240581,0.015046401714,0.0029134020415,4.778457284e-05
0.0014787698459,0.0150498891,0.0029169688325999,4.7864214719e-05
0.0014793849413,0.015053006409,0.0029204033679,4.793893715399999e-05
0.0014799700432,0.015055762069,0.0029237086591999,4.8008852174e-05
0.0014805258859999,0.0150581649319999,0.0029268878704,4.807407746300001e-05
0.0014810532365,0.015060224245,0.0029299443061,4.8134735941000005e-05
0.0014815528917,0.015061949618,0.0029328814004,4.8190955342e-05
0.0014820256755999,0.015063350987,0.0029357027047,4.8242867769e-05
0.0014824724370999,0.015064438587,0.0029384118759,4.8290609246e-05
0.0014828940463,0.01506522291,0.0029410126643,4.8334319265000005e-05
0.0014832913923,0.0150657146769999,0.0029435089006999,4.8374140323e-05
0.00148366538,0.015065924797,0.0029459044841,4.8410217448e-05
0.001484016927,0.015065864335,0.0029482033688,4.844269772899999e-05
0.0014843469609,0.015065544476,0.0029504095519,4.8471729837e-05
0.0014846564161,0.015064976487,0.0029525270599,4.849746355e-05
0.0014849462310999,0.015064171683,0.0029545599364,4.852004927e-05
0.001485217345,0.015063141388,0.0029565122287,4.8539637546000006e-05
0.0014854706951,0.015061896904,0.0029583879754,4.85563786e-05
0.0014857072136,0.015060449471,0.0029601911935,4.8570421848e-05
0.0014859278249,0.015058810234,0.0029619258659,4.8581915438e-05
0.0014861334423,0.015056990206,0.0029635959288,4.859100578399999e-05
0.0014863249658,0.015055000239,0.0029652052595,4.8597837112e-05
0.0014865032786,0.0150528509819999,0.0029667576647,4.8602551012e-05
0.001486669245,0.0150505528569999,0.0029682568683,4.8605286002e-05
0.0014868237074,0.015048116021,0.0029697065001,4.8606177099e-05
0.0014869674837,0.015045550336,0.0029711100849,4.8605355407e-05
0.0014871013649999,0.01504286534,0.0029724710310999,4.8602947715e-05
0.001487226113,0.0150400702179999,0.002973792621,4.8599076108e-05
0.0014873424576,0.0150371737709999,0.0029750780001999,4.8593857595e-05
0.001487451095,0.015034184394,0.0029763301685999,4.8587403753e-05
0.0014875526853,0.015031110045,0.0029775519706,4.8579820392e-05
0.0014876478507,0.015027958227,0.0029787460869999,4.8571207226e-05
0.0014877371734,0.0150247359599999,0.0029799150268,4.856165757899999e-05
0.001487821194,0.0150214497619999,0.002981112292,4.8551258099e-05
0.0014879004097999,0.01501810563,0.0029823916304,4.854008849600001e-05
0.0014879752733,0.0150147090189999,0.0029837549920999,4.8528221303e-05
0.001488046191,0.015011264831,0.0029852041283,4.8515721656000005e-05
0.0014881135219,0.015007777394,0.0029867405859999,4.8502647101e-05
0.0014881775764,0.015004250453,0.0029883657036,4.848904741800001e-05
0.0014882386159,0.015000687157,0.0029900806065,4.847496447e-05
0.0014882968513,0.0149970900509999,0.002991886204,4.846043208300001e-05
0.0014883524429999,0.0149934610669999,0.0029937831864999,4.8445475937e-05
0.0014884054996999,0.014989801518,0.0029957720234,4.8430113496e-05
0.0014884560789,0.0149861120959999,0.0029978529616999,4.841435395000001e-05
0.0014885041860999,0.014982392867,0.0030000260251999,4.8398198192e-05
0.0014885497751,0.0149786432749999,0.0030022910146,4.8381638809e-05
0.0014885927481,0.01497486214,0.0030046475076999,4.836466011300001e-05
0.0014886329557,0.01497104766,0.0030070948611999,4.834723818e-05
0.0014886701977,0.014967197424,0.0030096322121,4.8329340928e-05
0.0014887042238,0.01496330841,0.0030122584805999,4.8310928207e-05
0.0014887347337999,0.014959377001,0.0030149723734,4.829195192600001e-05
0.0014887613791,0.014955398992,0.0030177723871,4.8272356194e-05
0.0014887837633,0.014951369605,0.0030206568134,4.8252077488e-05
0.0014888014437,0.0149472835009999,0.0030236237435,4.8231044845e-05
0.0014888139325,0.014943134798,0.0030266710743,4.8209180076e-05
0.0014888206982,0.014938917089,0.0030297965148,4.8186398002e-05
0.0014888211673999,0.014934623459,0.0030329975926999,4.8162606711e-05
0.0014888147264,0.01493025994,0.0030362716617,4.8137707833e-05
0.0014888007231,0.014926075603,0.0030396159100999,4.8111596842e-05
0.0014887784688,0.014922160365,0.0030430273689,4.8084163373e-05
0.0014887472406,0.0149185055089999,0.0030465029206999,4.805529155100001e-05
0.0014887062835,0.0149151019299999,0.0030500393093,4.802486035e-05
0.0014886548125,0.014911940164,0.0030536331499,4.799274396100001e-05
0.0014885920153,0.014909010415,0.0030572809385999,4.7958812172e-05
0.0014885170544,0.0149063025869999,0.0030609790641999,4.7922930772e-05
0.0014884290702,0.014903806314,0.0030647238180999,4.7884961958e-05
0.0014883271832,0.014901510989,0.0030685114067,4.7844764764e-05
0.0014882104968,0.014899405805,0.0030723379623,4.7802195493e-05
0.0014880781002,0.0148974797769999,0.0030761995555999,4.7757979018e-05
0.0014879290713,0.014895721786,0.0030800922075,4.7715124454e-05
0.0014877624792999,0.01489412061,0.0030840119015,4.7673769468e-05
0.0014875773877,0.0148926649549999,0.0030879545966,4.7633763972e-05
0.0014873728576,0.0148913435,0.0030919162395,4.7594957446e-05
0.00148714795,0.014890144922,0.0030958927776999,4.7557199416e-05
0.0014869017295,0.01488905794,0.003099880172,4.7520339929e-05
0.0014866332667,0.014888071348,0.0031038744098,4.7484230034e-05
0.0014863416415999,0.01488717405,0.0031078715175999,4.7448722258e-05
0.0014860259464,0.014886355097,0.0031118675738,4.7413671086e-05
0.0014856852883,0.014885603725,0.0031158587216,4.7378933433e-05
0.0014853187929,0.0148849093849999,0.0031198411815,4.734436911300001e-05
0.0014849256065,0.0148842617819999,0.0031238112638,4.7309841307e-05
0.0014845048995999,0.014883650909,0.0031277653808999,4.727521701600001e-05
0.001484055869,0.014883067079,0.0031317000594,4.7240367514e-05
0.0014835777412,0.01488250096,0.0031356119516,4.7205168787e-05
0.0014830697748,0.014881943607,0.0031394978477,4.7169501962e-05
0.001482531263,0.014881386492,0.0031433546863,4.7133253727e-05
0.0014819615362999,0.0148808215369999,0.0031471795659,4.7096316735e-05
0.001481359965,0.0148802411409999,0.003150969755,4.7058589997e-05
0.0014807259613,0.014879638209,0.0031547227023,4.7019979257e-05
0.001480058982,0.0148790061819999,0.0031584360464999,4.6980397356000006e-05
0.00147935853,0.014878339058,0.0031621076255,4.6939764571e-05
0.0014786241571,0.01487763142,0.0031657354851999,4.6898008943e-05
0.0014778554652,0.014876878458,0.0031693178874,4.6855066586e-05
0.0014770521087,0.014876075991,0.0031728533181,4.6810881971e-05
0.0014762137956,0.014875220486,0.003176340494,4.6765408193e-05
0.0014753402898,0.014874309078,0.0031797783695999,4.6718607221e-05
0.0014744314115,0.0148733395879999,0.0031831661430999,4.6670450112e-05
0.0014734870395,0.014872310532,0.0031865032616,4.6620917224e-05
0.0014725071114999,0.0148712211419999,0.0031897894258,4.6569998383e-05
0.0014714916255,0.014870071373,0.0031930245948,4.6517693044e-05
0.0014704406406,0.014868861916,0.0031962089886999,4.6464010417e-05
0.0014693542774,0.014867594202,0.003199343092,4.6408969575e-05
0.0014682327187999,0.014866270412,0.0032024276557,4.635259953199999e-05
0.0014670762103,0.014864893477,0.0032054636984,4.6294939303e-05
0.0014658850600999,0.014863467085,0.0032084525076999,4.6236037927e-05
0.0014646596392,0.014861995678,0.00321139564,4.617595447899999e-05
0.0014634003812,0.014860484453,0.0032142949198,4.6114758045e-05
0.0014621077823,0.014858939356,0.0032171524387,4.605252767600001e-05
0.0014607826058,0.014857367078,0.0032199705536,4.5989352319e-05
0.0014594457786,0.014855775048,0.0032227518836,4.5925330717e-05
