H2,CO,C2H4,C2H2
0.0025511050504,0.023379521987,0.0068569502946999,1.9017955485e-05
0.0025540402613,0.023398992518,0.0068635499873,1.9354589805e-05
0.0025569828129,0.023418515957,0.0068701686728,1.9692067167e-05
0.0025599306197,0.023438077272,0.0068768009552,2.0030148062e-05
0.0025628815855,0.023457661356,0.0068834414113,2.0368591758e-05
0.0025658336078,0.023477253056,0.0068900846008999,2.0707156789e-05
0.0025687845819,0.0234968372,0.0068967250785,2.1045601443e-05
0.0025717324053,0.0235163986359999,0.0069033574041,2.1383684251e-05
0.0025746749818,0.023535922254,0.0069099761541,2.1721164479000004e-05
0.002577610226,0.023555393024,0.0069165759325,2.205780261e-05
0.0025805360671,0.023574796021,0.0069231513816999,2.2393360833e-05
0.0025834504533,0.023594116456,0.0069296971931,2.272760352e-05
0.0025863513563,0.023613339709,0.0069362081183,2.3060297702e-05
0.0025892367744999,0.023632451356,0.0069426789788999,2.3391213531e-05
0.002592104738,0.023651437196,0.0069491046775,2.3720124747e-05
0.0025949533116,0.023670283283,0.0069554802076,2.4046809120000004e-05
0.0025977805994,0.023688975951,0.0069618006633,2.4371048896e-05
0.0026005847479,0.023707501841,0.0069680612491999,2.4692631221000003e-05
0.0026033639499999,0.0237258479289999,0.0069742572898,2.5011348558000003e-05
0.0026061164485,0.023744001548,0.0069803842383,2.5326999088e-05
0.0026088405391999,0.023761950417,0.0069864376854,2.5639387098000003e-05
0.0026115345743999,0.023779682659,0.0069924133678,2.5948323353e-05
0.0026141969656999,0.023797186826,0.0069983071762,2.6253625448e-05
0.0026168261875,0.023814451922,0.0070041151627,2.6555118149e-05
0.0026194207791,0.023831467418,0.0070098335481,2.6852633709e-05
0.0026219793475999,0.023848223276,0.0070154587288,2.7146012169e-05
0.0026245005705,0.023864709963,0.0070209872827,2.743510163900001e-05
0.0026269831978,0.02388091847,0.0070264159756,2.7719758556e-05
0.002629426054,0.023896840324,0.007031741766,2.799984792e-05
0.00263182804,0.0239124676049999,0.0070369618103999,2.8275243515e-05
0.002634188135,0.0239277929529999,0.0070420734673999,2.8545828097e-05
0.0026365053978,0.023942809586,0.0070470743017,2.8811493569000004e-05
0.002638778968,0.023957511301,0.0070519620873999,2.9072141126e-05
0.0026410080673,0.0239718924899999,0.0070567348106,2.9327681382e-05
0.0026431920003,0.0239859481399999,0.0070613906719,2.9578034465e-05
0.002645330155,0.0239996738409999,0.007065928088,2.9823130098e-05
0.0026474220034,0.024013065786,0.0070703456928,3.0062907645e-05
0.0026494671018,0.024026120778,0.0070746423383,3.0297316143e-05
0.0026514650906999,0.024038836225,0.0070788170942,3.052631430300001e-05
0.0026534156945999,0.0240512101409999,0.0070828692476999,3.0749870485e-05
0.0026553187215999,0.024063241145,0.0070867983023999,3.0967962657e-05
0.0026571740629,0.024074928451,0.0070906039768,3.1180578321e-05
0.002658981692,0.0240862718679999,0.007094286202,3.1387714419e-05
0.0026607416631999,0.024097271789,0.0070978451191,3.1589377216e-05
0.0026624541112,0.024107929183,0.0071012810761,3.1785582162e-05
0.002664119249,0.024118245586,0.0071045946243,3.1976353719e-05
0.0026657373664999,0.024128223088,0.0071077865138,3.2161725184e-05
0.0026673088286,0.024137864318,0.0071108576888,3.2341738477e-05
0.0026688340736,0.024147172435,0.007113809283,3.2516443907e-05
0.0026703136103,0.024156151107,0.0071166426132,3.2685899931e-05
0.0026717480163,0.024164804497,0.0071193591738,3.2850172876e-05
0.0026731379351,0.024173137243,0.0071219606298,3.3009336651e-05
0.0026744840736999,0.024181154441,0.0071244488101999,3.3163472443000005e-05
0.0026757871993999,0.0241888616209999,0.0071268257007999,3.3312668387e-05
0.0026770481374,0.02419626473,0.007129093436,3.3457019229e-05
0.0026782677669,0.024203370105,0.0071312542911,3.3596625963e-05
0.0026794470185,0.024210184455,0.0071333106738999,3.373159546199999e-05
0.0026805868707,0.024216714831,0.0071352651158,3.3862040094e-05
0.0026816883460999,0.024222968604,0.0071371202633,3.3988077319e-05
0.0026827525085,0.0242289534409999,0.0071388788679,3.4109829279e-05
0.0026837804583,0.024234677275,0.0071405437777,3.4227422385e-05
0.0026847733298,0.024240148278,0.0071421179267,3.4340986876e-05
0.0026857322863999,0.0242453748389999,0.0071436043256999,3.4450656391e-05
0.0026866585176,0.024250365529,0.0071450060519999,3.4556567519e-05
0.0026875532345,0.0242551290769999,0.0071463262391,3.465885935e-05
0.0026884176658,0.024259674342,0.0071475680667,3.475767302e-05
0.0026892530545,0.024264010279,0.0071487347502,3.4853151255999994e-05
0.0026900606530999,0.024268145918,0.0071498295305,3.4945437911e-05
0.00269084172,0.024272090327,0.0071508556636,3.5034677505999995e-05
0.0026915975154,0.024275852591,0.0071518164099999,3.5121014771e-05
0.0026923292973,0.024279441776,0.0071527150248,3.5204594185e-05
0.0026930383175999,0.0242828669059999,0.007153554747,3.5285559521e-05
0.0026937258181,0.02428613693,0.0071543387895,3.5364053395000005e-05
0.0026943930267,0.0242892607,0.0071550703294,3.5440216823000004e-05
0.0026950411534,0.024292246935,0.0071557524976,3.5514188778e-05
0.0026956713868,0.024295104204,0.0071563883693,3.5586105761e-05
0.0026962848903,0.02429784089,0.0071569809546,3.565610138e-05
0.0026968827985,0.024300465173,0.0071575331889999,3.5724305939e-05
0.0026974662136,0.024302984996,0.0071580479247,3.5790846034e-05
0.0026980362025,0.024305408048,0.0071585279215,3.5855844169000004e-05
0.0026985937927,0.024307741737,0.0071589758387,3.5919418378e-05
0.0026991399702,0.024309993167,0.0071593942268,3.598168187e-05
0.0026996756754,0.024312169118,0.0071597855194999,3.6042742678e-05
0.0027002018014,0.024314276026,0.007160152027,3.6102703336e-05
0.0027007191901,0.02431631996,0.0071604959282,3.6161660565e-05
0.0027012286306999,0.024318306607,0.0071608192646,3.6219704982e-05
0.0027017308566,0.0243202412539999,0.0071611239341,3.6276920824e-05
0.0027022265436,0.024322128771,0.0071614116849,3.6333385694e-05
0.0027027163075999,0.024323973598,0.0071616841107,3.638917033e-05
0.0027032007029,0.0243257797289999,0.0071619426456,3.6444338388000006e-05
0.0027036802203,0.024327550704,0.0071621885598,3.649894625e-05
0.0027041552860999,0.0243292895919999,0.0071624229559999,3.6553042859e-05
0.0027046262603,0.024330998991,0.0071626467658,3.6606669567e-05
0.0027050934359,0.02433268101,0.0071628607471,3.6659860013e-05
0.0027055570376,0.0243343372709999,0.0071630654816,3.6712640022e-05
0.0027060172216999,0.024335968899,0.0071632613733,3.6765027526e-05
0.0027064740751,0.024337576521,0.0071634486474,3.6817032514e-05
0.0027069276153,0.024339160262,0.007163627349,3.6868656996e-05
0.0027073777903,0.0243407197489999,0.0071637973436999,3.6919895003e-05
0.0027078244789,0.024342254108,0.0071639583176,3.697073260099999e-05
0.0027082674906,0.024343761965,0.0071641097783,3.7021147933e-05
0.0027087065669,0.024345241457,0.0071642510564,3.7071111289000006e-05
0.0027091413813,0.0243466902309999,0.0071643813075,3.7120585188e-05
0.0027095715408,0.024348105456,0.0071644995148,3.7169524496e-05
0.0027099965871,0.0243494838249999,0.0071646044921,3.7217876561e-05
0.0027104159974,0.024350821574,0.0071646948873,3.7265581369e-05
0.0027108291868,0.024352114485,0.0071647691866999,3.7312571727e-05
0.0027112355095,0.024353357904,0.0071648257192,3.7358773464e-05
0.0027116342607,0.024354546751,0.0071648626617,3.7404105655e-05
0.0027120246791999,0.024355675539,0.0071648780444,3.7448480865e-05
0.0027124059493,0.02435673839,0.0071648697566999,3.7491805413e-05
0.0027127772033,0.024357729049,0.0071648355538,3.7533979659e-05
0.0027131375243,0.024358640908,0.0071647730633,3.7574898299e-05
0.002713485949,0.024359467024,0.0071646797927,3.7614450692e-05
0.0027138214704,0.024360200138,0.0071645531363999,3.7652521192e-05
0.002714143041,0.024360832701,0.0071643903843999,3.76889895e-05
0.0027144495761,0.024361356894,0.0071641887298,3.7723731036e-05
0.0027147399567999,0.024361764654,0.0071639452781999,3.7756617314e-05
0.002715013034,0.024362047698,0.0071636570557,3.7787516341e-05
0.0027152676311,0.024362197546,0.0071633210188999,3.7816293023e-05
0.0027155025487,0.024362205552,0.0071629340636999,3.7842809578e-05
0.0027157165671999,0.024362062927,0.007162493035,3.7866925965e-05
0.0027159084515,0.024361760768,0.0071619947369,3.7888500321e-05
0.0027160769541,0.024361290085,0.0071614359421,3.7907389398e-05
0.0027162208198,0.02436064183,0.0071608134023999,3.7923449018e-05
0.0027163387889,0.024359806923,0.0071601238587,3.7936534518e-05
0.0027164296017,0.024358776285,0.0071593640515,3.7946501216e-05
0.002716492002,0.024357540862,0.007158530731,3.7953204864e-05
0.0027165247416,0.024356091659,0.0071576206676,3.795650211e-05
0.0027165265843,0.024354419765,0.0071566306623,3.7956250959e-05
0.0027164963094,0.0243525163799999,0.007155557557,3.7952311234e-05
0.0027164327161,0.0243503728519999,0.0071543982448999,3.7944545027e-05
0.0027163346273,0.024347980695,0.0071531496805,3.7932817158e-05
0.0027162008937,0.024345331626,0.0071518088896999,3.7916995619000005e-05
0.0027160303972,0.0243424175859999,0.0071503729799,3.7896952014e-05
0.0027158220551999,0.024339230773,0.0071488391496999,3.7872561999e-05
0.0027155748238,0.024335763661,0.0071472046986,3.7843705700000007e-05
0.0027152877018,0.024332009037,0.0071454670361,3.7810268133e-05
0.0027149597342,0.0243279600149999,0.0071436236908999,3.7772139608e-05
0.0027145900153,0.024323610068,0.0071416723198,3.772921612e-05
0.0027141776924,0.02431895305,0.0071396107165,3.7681399728e-05
0.0027137219686,0.024313983218,0.0071374368192,3.762859892199999e-05
0.0027132221061999,0.024308695254,0.0071351487191999,3.757072897300001e-05
0.0027126774293,0.0243030864179999,0.0071327446675999,3.7507804829e-05
0.0027120873268,0.024297296556,0.0071302230834,3.7441208812e-05
0.0027114512548,0.024291409247,0.0071275825595,3.7371378142e-05
0.0027107687394,0.024285421076,0.0071248218691,3.7298258371e-05
0.0027100393783,0.024279329143,0.0071219399718999,3.722180332e-05
0.0027092628435,0.0242731310839999,0.0071189360193,3.714197532e-05
0.0027084388831999,0.024266825084,0.0071158093591999,3.7058745431e-05
0.0027075673229999,0.024260409886,0.0071125595409,3.697209363800001e-05
0.0027066480679,0.024253884805,0.0071091863183999,3.6882009029e-05
0.0027056811035,0.024247249737,0.0071056896545,3.6788489945e-05
0.002704666497,0.024240505166,0.0071020697231,3.669154411e-05
0.0027036043984,0.024233652174,0.0070983275657,3.6591188741e-05
0.002702495041,0.02422669244,0.0070944726962,3.6487450622e-05
0.0027013387418,0.02421962825,0.0070905087586,3.6380366173e-05
0.0027001359023,0.024212462496,0.0070864367913999,3.626998147300001e-05
0.0026988870078,0.024205198676,0.0070822580507,3.6156352278e-05
0.0026975926282,0.0241978408949999,0.0070779740105,3.6039544002e-05
0.0026962534167,0.0241903938609999,0.0070735863614,3.591963167800001e-05
0.0026948701101999,0.0241828628819999,0.0070690970095,3.5796699895e-05
0.0026934435276,0.024175253859,0.0070645080741,3.5670842709e-05
0.0026919745695999,0.0241675732819999,0.0070598218854,3.5542163534e-05
0.0026904642172,0.024159828218,0.0070550409813,3.5410774999e-05
0.0026889135300999,0.024152026302,0.0070501681041,3.5276798798e-05
0.0026873236455,0.024144175726,0.0070452061959,3.5140365499e-05
0.0026856957761999,0.024136285227,0.0070401583946,3.5001614346e-05
