H2,CO,C2H4,C2H2
0.0018180694914,0.025230053283,0.0018285305835,2.4570902041e-07
0.0018179249352,0.025227331742,0.0018275906635,1.3175675362000004e-07
0.0018178067090999,0.025224916424,0.0018267697469999,2.1657558011e-08
0.0018177141826999,0.025222799996,0.0018260649848,8.468081957899999e-08
0.0018176466962999,0.025220974788,0.0018254733957,1.8735490444000002e-07
0.0018176035634999,0.025219432815,0.001824991877,2.8646515621e-07
0.0018175840732999,0.025218165808,0.001824617215,3.8211562226e-07
0.0018175874924,0.025217165242,0.0018243460965,4.7441358331000003e-07
0.0018176130682999,0.025216422361,0.0018241751192,5.6346919219e-07
0.0018176600311,0.025215928212,0.0018241008038,6.4939510673e-07
0.0018177275963,0.025215673673,0.0018241196046999,7.3230611783e-07
0.0018178149674,0.0252156494799999,0.0018242279224999,8.1231877358e-07
0.0018179213386999,0.0252158462619999,0.0018244221149,8.895510007e-07
0.0018180458975,0.025216254566,0.0018246985089,9.6412172408e-07
0.0018181878269,0.025216864893,0.0018250534123,1.0361504856e-06
0.0018183463083,0.025217667723,0.0018254831258,1.1057570631e-06
0.0018185205242,0.025218653547,0.0018259839544,1.1730610911e-06
0.0018187096607999,0.0252198129,0.0018265522192,1.2381816832e-06
0.00181891291,0.025221136386,0.0018271842690999,1.3012370583e-06
0.0018191294728,0.02522261471,0.0018278764918,1.362344171e-06
0.0018193585609,0.025224238706,0.0018286253254,1.4216183477e-06
0.0018195994,0.0252259993679999,0.0018294272694,1.4791729285e-06
0.0018198512315,0.025227887872,0.0018302788954,1.5351189169e-06
0.001820113315,0.025229895609,0.0018311768578,1.5895646377e-06
0.0018203849310999,0.025232014211,0.0018321179038,1.6426154038e-06
0.0018206653827,0.0252342355709999,0.0018330988839,1.6943731936e-06
0.001820953998,0.0252365518759999,0.0018341167611,1.7449363389e-06
0.0018212501319,0.025238955624,0.0018351686200999,1.7943992252e-06
0.0018215531684,0.025241439651,0.0018362516767999,1.8428520038e-06
0.0018218625222999,0.025243997149,0.0018373632858,1.8903803181e-06
0.0018221776408,0.025246621691,0.0018385009495,1.9370650439e-06
0.0018224980057,0.025249307248,0.0018396623246,1.9829820439e-06
0.0018228231342,0.025252048207,0.0018408452301,2.0282019388e-06
0.0018231525811,0.02525483939,0.0018420476533,2.0727898935e-06
0.0018234859397,0.025257676067,0.0018432677560999,2.1168054209e-06
0.0018238228432,0.02526055397,0.0018445038806,2.1603022022e-06
0.0018241629656,0.025263469311,0.0018457545539,2.2033279253e-06
0.0018245060230999,0.025266418788,0.0018470184927,2.2459241415e-06
0.0018248517744999,0.025269399594,0.0018482946071,2.2881261402e-06
0.0018252000222,0.025272409432,0.0018495820037,2.3299628435e-06
0.0018255506125999,0.025275446517,0.0018508799888,2.3714567187e-06
0.0018259034367,0.025278509581,0.0018521880697,2.4126237112e-06
0.0018262584305999,0.025281597878,0.0018535059569,2.4534731964e-06
0.0018266155751,0.025284711189,0.0018548335647,2.4940079519e-06
0.0018269748965999,0.025287849817,0.0018561710113,2.534224149e-06
0.0018273364661,0.0252910145899999,0.0018575186187,2.574111364e-06
0.0018277003999,0.02529420686,0.0018588769114,2.6136526098e-06
0.0018280668584,0.025297428493,0.0018602466152999,2.6528243866e-06
0.0018284360462999,0.0253006818699999,0.0018616286551999,2.6915967528e-06
0.0018288082116,0.025303969874,0.0018630241519,2.7299334146e-06
0.0018291836449999,0.025307295886,0.0018644344194,2.767791835e-06
0.0018295626789,0.0253106637729999,0.0018658609600999,2.8051233622e-06
0.0018299456865999,0.025314077875,0.0018673054610999,2.8418733755e-06
0.0018303330809999,0.025317542996,0.0018687697886,2.8779814501e-06
0.0018307253135,0.025321064384,0.0018702559826,2.9133815389e-06
0.0018311228723,0.025324647719,0.0018717662502999,2.9480021723e-06
0.0018315262816,0.025328299095,0.00187330296,2.9817666738e-06
0.0018319360993,0.025332025001,0.0018748686335,3.0145933922e-06
0.0018323529155999,0.025335832303,0.0018764659386,3.0463959486e-06
0.0018327773512999,0.0253397282189999,0.001878097681,3.0770834991e-06
0.0018332100559,0.025343720303,0.001879766796,3.1065610107e-06
0.0018336517053,0.0253478164179999,0.0018814763391,3.1347295507e-06
0.0018341030003,0.025352024712,0.001883229477,3.1614865887e-06
0.0018345646639,0.025356353594,0.0018850294777,3.1867263107e-06
0.0018350374395,0.02536081171,0.0018868797009,3.2103399429e-06
0.0018355220882,0.025365407912,0.001888783587,3.2322160867e-06
0.001836019387,0.025370151236,0.0018907446472,3.2522410624e-06
0.0018365301257,0.025375050869,0.0018927664521,3.2702992602e-06
0.0018370551053,0.0253801161249999,0.0018948526207999,3.2862734999e-06
0.0018375951347,0.0253853564119999,0.0018970068097,3.3000453951e-06
0.0018381510285,0.025390781205,0.0018992327011,3.3114957242e-06
0.0018387236047,0.0253964000169999,0.0019015339914,3.3205048048e-06
0.0018393136816,0.025402222364,0.0019039143796,3.326952871e-06
0.0018399220757,0.025408257743,0.0019063775556,3.3307204536e-06
0.0018405495988,0.025414515595,0.0019089271882,3.3316887611e-06
0.0018411970553,0.025421005275,0.0019115669138,3.3297400609e-06
0.0018418652399,0.025427736026,0.0019143003239999,3.3247580591e-06
0.001842554935,0.025434716947,0.0019171309544999,3.3166282794e-06
0.0018432669078,0.025441956962,0.0019200622733,3.3052384379e-06
0.0018440019082,0.025449464789,0.0019230976690999,3.2904788144e-06
0.0018447606656999,0.025457248917,0.0019262404401,3.2722426189e-06
0.0018455438878,0.025465317571,0.0019294937831,3.2504263515e-06
0.0018463522568,0.025473678686,0.001932860782,3.2249301558e-06
0.0018471864279,0.025482339883,0.0019363443977999,3.1956581641e-06
0.0018480470264,0.0254913084359999,0.0019399474579,3.1625188338e-06
0.0018489346464,0.025500591252,0.0019436726457999,3.1254252738e-06
0.0018498498475,0.02551019484,0.0019475224919,3.0842955604e-06
0.0018507931535,0.025520125294,0.0019514993635,3.0390530414e-06
0.0018517650504,0.025530388262,0.0019556054564,2.9896266278e-06
0.0018527659839,0.02554098893,0.0019598427855,2.9359510728e-06
0.0018537963580999,0.0255519319989999,0.0019642131777,2.8779672355e-06
0.0018548565339,0.025563221663,0.0019687182629999,2.8156223314e-06
0.0018559468267,0.025574861594,0.0019733594683,2.7488701666e-06
0.0018570675059,0.025586854922,0.0019781380099,2.6776713558e-06
0.0018582187926,0.025599204219,0.0019830548878,2.6019935244e-06
0.0018594008588,0.025611911488,0.0019881108796,2.5218114922e-06
0.0018606138264,0.025624978144,0.0019933065357999,2.4371074406e-06
0.0018618577659,0.025638405006,0.0019986421746,2.3478710605e-06
0.0018631326952999,0.0256521922869999,0.0020041178785999,2.2540996822e-06
0.0018644385800999,0.025666339583,0.0020097334907999,2.1557983857e-06
0.0018657753319,0.025680845867,0.0020154886122,2.0529800921e-06
0.0018671428084,0.0256957094829999,0.0020213825994,1.9456656353e-06
0.0018685408127999,0.025710928143,0.0020274145627999,1.8338838132e-06
0.0018699690936,0.025726498922,0.0020335833661,1.71767142e-06
0.0018714294913,0.02574241826,0.0020398876255,1.597073257e-06
0.0018729444704,0.02575868196,0.0020463257104,1.4721421244e-06
0.0018745197633,0.0257752851929999,0.0020528957438,1.3429387921e-06
0.0018761549007999,0.0257922225,0.0020595956042,1.2095319504e-06
