H2,CO,C2H4,C2H2
0.0013268381162,0.015874536003,0.0070833256808999,6.7676506793e-05
0.0013287319675,0.015905697343,0.0070924297461,6.7935941705e-05
0.0013306326828,0.015936962056,0.0071015627742,6.8196277088e-05
0.0013325385787,0.0159683047879999,0.0071107176611999,6.8457292073e-05
0.0013344479609,0.015999700025,0.0071198872589,6.8718764418e-05
0.0013363591282999,0.016031122148,0.0071290643891999,6.8980470952e-05
0.0013382703761,0.016062545481,0.0071382418586999,6.924218803399999e-05
0.0013401799994,0.016093944348,0.0071474124734999,6.9503691998e-05
0.0013420862964,0.016125293122,0.0071565690533,6.9764759611e-05
0.0013439875723,0.016156566277,0.0071657044464,7.002516852399999e-05
0.0013458821421999,0.016187738439,0.0071748115441,7.0284697719e-05
0.001347768335,0.016218784442,0.0071838832946,7.054312796100001e-05
0.0013496444964,0.01624967937,0.007192912718,7.0800242234e-05
0.0013515089922999,0.016280398616,0.0072018929193999,7.105582617899999e-05
0.0013533602123,0.016310917926,0.0072108171034,7.130966852399998e-05
0.0013551965727,0.016341213448,0.0072196785873999,7.1561561505e-05
0.0013570165195,0.01637126178,0.007228470815,7.1811301276e-05
0.0013588185317,0.016401040017,0.0072371873685,7.205868831300001e-05
0.0013606011244999,0.016430525795,0.0072458219818999,7.230352780600001e-05
0.0013623628516,0.0164596973329999,0.0072543685531999,7.254563003399999e-05
0.0013641023084,0.016488533479,0.0072628211556,7.278481073700001e-05
0.0013658181346,0.016517013746,0.0072711740493,7.3020891461e-05
0.0013675090167,0.016545118353,0.0072794216921999,7.325369989899999e-05
0.0013691736905,0.016572828261,0.0072875587501,7.348307021199999e-05
0.0013708109435,0.01660012521,0.0072955801068,7.3708843331e-05
0.001372419617,0.0166269917489999,0.007303480873,7.3930867248e-05
0.0013739986080999,0.016653411268,0.0073112563951,7.4148997282e-05
0.0013755468717,0.0166793680279999,0.0073189022632999,7.4363096331e-05
0.0013770634221,0.016704847186,0.0073264143191,7.4573035102e-05
0.001378547335,0.01672983482,0.0073337886616999,7.477869232299999e-05
0.0013799977486,0.016754317951,0.0073410216547999,7.4979954933e-05
0.0013814138647999,0.016778284561,0.0073481099312,7.5176718252e-05
0.0013827949507,0.016801723612,0.0073550503984,7.536888612999999e-05
0.0013841403394,0.016824625059,0.0073618402422,7.5556371072e-05
0.0013854494307,0.016846979865,0.0073684769302,7.5739094344e-05
0.0013867216918,0.016868780005,0.0073749582141999,7.5916986053e-05
0.0013879566577,0.016890018477,0.0073812821327,7.608998520999999e-05
0.0013891539319,0.0169106893069999,0.0073874470115,7.625803976500001e-05
0.0013903131855999,0.016930787547,0.0073934514645,7.6421106625e-05
0.0013914341587,0.016950309277,0.0073992943933,7.657915164e-05
