H2,CO,C2H4,C2H2
0.0010659339973999,0.00581344578,0.0054237337385,0.00026962931664
0.0010662948218999,0.0058101251466,0.005422914175,0.0002695923487
0.001066665016,0.0058068807781,0.0054221212293999,0.00026955630827
0.0010670437086999,0.0058037055861,0.0054213524277999,0.00026952110914
0.0010674301012,0.0058005930677,0.0054206055004,0.00026948667223
0.0010678234691,0.0057975373257,0.0054198783891,0.00026945292582
0.0010682231642,0.005794533086,0.005419169253,0.0002694198057599
0.0010686286172,0.0057915757135,0.0054184764745,0.00026938725569
0.0010690393389,0.0057886612265,0.0054177986638,0.00026935522718
0.0010694549218,0.0057857863078,0.0054171346632,0.00026932367989
0.0010698750413,0.0057829483156,0.0054164835506999,0.00026929258168
0.0010702994567,0.0057801452908,0.0054158446424,0.00026926190874
0.001070728012,0.005777375963,0.005415217495,0.00026923164561
0.0010711606362,0.0057746397545,0.0054146019068999,0.0002692017852699
0.0010715973436,0.0057719367819999,0.0054139979188,0.00026917232913
0.0010720382336999,0.005769267856,0.0054134058136,0.00026914328706
0.0010724834911999,0.0057666344787,0.0054128261155,0.00026911467732
0.001072933385,0.0057640388391,0.0054122595886,0.00026908652654
0.0010733882677,0.005761483807,0.0054117072345,0.00026905886961
0.0010738485742,0.0057589729238,0.0054111702892,0.0002690317496
0.001074314821,0.0057565103921,0.0054106502194999,0.00026900521764
0.001074787604,0.0057541010633,0.0054101487185,0.00026897933271
0.0010752675972,0.0057517504223999,0.0054096677008,0.0002689541615199
0.0010757555502,0.0057494645723,0.0054092092963,0.0002689297783
0.0010762522864,0.0057472502145,0.005408775844,0.00026890626455
0.0010767587004,0.0057451146298999,0.005408369885,0.00026888370881
0.0010772757548,0.0057430656558,0.0054079941547,0.00026886220641
0.0010778044783,0.0057411116629,0.0054076515747,0.00026884185914
0.0010783459614,0.0057392615296999,0.0054073452436,0.00026882277497
0.0010789013541,0.0057375246157,0.0054070784282,0.00026880506775
0.0010794718617,0.0057359107325,0.0054068545528999,0.00026878885679
0.0010800587417,0.0057344301148,0.0054066771896999,0.00026877426656
0.0010806632996,0.0057330933883,0.0054065500473,0.0002687614263
0.0010812868847,0.0057319115378,0.0054064769596,0.0002687504695899
0.0010819308865999,0.0057308958733,0.0054064618739,0.00026874153398
0.0010825967306,0.0057300579954,0.0054065088391,0.00026873476056
0.001083285873,0.0057294097593999,0.0054066219929,0.0002687302935099
0.0010839997972,0.0057289632388,0.0054068055492,0.00026872827966
0.0010847400087999,0.0057287306877,0.005407063785,0.00026872886804
0.0010855080305,0.0057287245031,0.0054074010269,0.00026873220942
0.0010863053984,0.0057289571856,0.0054078216378999,0.0002687384558299
0.0010871336561,0.0057294413006,0.0054083300037,0.0002687477600899
0.0010879943502999,0.0057301894388,0.0054089305185,0.00026876027532
0.0010888890262,0.005731214176,0.0054096275716,0.0002687761544599
0.0010898192221,0.0057325280333,0.0054104255332,0.0002687955498
0.0010907864644,0.0057341434369,0.0054113287401,0.00026881861244
0.0010917922634,0.0057360726784,0.0054123414823,0.0002688454918899
0.0010928381076,0.0057383278746,0.0054134679889,0.0002688763355099
0.0010939254592999,0.0057409209278999,0.0054147124141,0.0002689112880299
0.0010950557495999,0.0057438634873999,0.0054160788234999,0.0002689504911499
0.0010962303739,0.0057471669098999,0.0054175711809,0.00026899408297
0.0010974506867,0.0057508422216999,0.0054191933348,0.0002690421976
0.0010987179975,0.0057549000816999,0.0054209490051,0.00026909496466
0.0011000335660999,0.0057593507439,0.0054228417709999,0.00026915250887
0.0011013985982,0.0057642040224,0.0054248750575,0.00026921494957
0.0011028142412,0.0057694692563,0.0054270521242,0.00026928240035
0.0011042815799,0.0057751552759,0.0054293760531,0.0002693549686
0.0011058016327,0.0057812703707,0.0054318497373999,0.00026943275513
0.0011073753477,0.0057878222573999,0.0054344758704,0.00026951585379
0.0011090035989,0.0057948180511,0.0054372569352,0.00026960435112
0.0011106871831,0.0058022642357,0.005440195195,0.0002696983259599
0.0011124268159,0.0058101666379999,0.0054432926835,0.00026979784918
0.0011142231294,0.0058185304018,0.0054465511958,0.00026990298335
0.0011160766687,0.0058273599645,0.0054499722807,0.00027001378241
0.0011179878895,0.0058366590349,0.0054535572328,0.00027013029149
0.0011199571555,0.0058464305735,0.0054573070852,0.00027025254659
0.0011219847360999,0.0058566767738999,0.0054612226035,0.00027038057437
0.0011240708047,0.0058673990465,0.0054653042801,0.00027051439201
0.0011262154365,0.005878598004,0.0054695523285999,0.00027065400694
0.0011284186072,0.0058902734491,0.0054739666804,0.00027079941677
0.0011306801919,0.0059024243637999,0.0054785469801,0.00027095060911
0.0011329999637,0.0059150489015,0.0054832925832,0.0002711075615199
0.001135377593,0.0059281443801,0.0054882025534999,0.00027127024137
0.0011378126472,0.0059417072783,0.0054932756622,0.00027143860583
0.0011403045903,0.0059557332333,0.0054985103863999,0.00027161260185
0.001142852783,0.0059702170407,0.0055039049098,0.00027179216613
0.0011454564827999,0.0059851526571,0.0055094571231,0.00027197722518
0.0011481148446,0.006000533204,0.0055151646255,0.00027216769533
0.0011508269215999,0.0060163509742999,0.0055210247271999,0.00027236348287
0.0011535916660999,0.0060325974408999,0.0055270344519999,0.00027256448408
0.0011564079312,0.0060492632673999,0.0055331905413999,0.00027277058541
0.0011592744719,0.0060663383205,0.0055394894585,0.00027298166364
0.0011621899472,0.0060838116847,0.0055459273939,0.00027319758601
0.0011651529221,0.0061016716793999,0.0055525002705,0.0002734182104599
0.0011681618697,0.0061199058768,0.005559203751,0.00027364338585
0.0011712151740999,0.0061385011233,0.0055660332444,0.0002738729522099
0.0011743111327,0.0061574435612,0.0055729839143,0.000274106741
0.0011774479595999,0.0061767186532,0.0055800506866999,0.00027434457544
0.0011806237886,0.0061963112083,0.0055872282597,0.0002745862707699
0.0011838366763,0.0062162054096,0.005594511113,0.00027483163462
0.0011870846063,0.006236384843,0.0056018935176,0.00027508046738
0.0011903654924,0.0062568325283999,0.0056093695473,0.00027533256254
0.001193677183,0.006277530952,0.0056169330894,0.00027558770711
0.001197017465,0.0062984620991999,0.0056245778564,0.00027584568199
0.0012003840679,0.0063196074903,0.0056322973986,0.00027610626243
0.0012037746686,0.0063409482158,0.0056400851162,0.00027636921848
0.0012071868959,0.0063624649741,0.0056479342724999,0.00027663431538
0.0012106183349,0.0063841381092,0.0056558380074,0.0002769013140899
0.0012140665320999,0.0064059476503,0.0056637893504999,0.00027716997173
0.0012175290002,0.0064278733513,0.00567179631,0.00027744004207
0.0012210032227999,0.0064498947312,0.0056799037423999,0.0002777112760299
0.0012244869644,0.0064719911158,0.005688108822,0.00027798342217
0.0012279958871,0.0064941416792,0.0056964042803,0.00027825622722
0.0012315381202,0.0065163254856,0.0057047828102,0.0002785294365599
0.0012351110832999,0.0065385215319999,0.0057132370813,0.00027880279475
0.001238712193,0.0065607087906,0.0057217597545,0.0002790760460799
0.0012423388682,0.0065828662514,0.0057303434968,0.00027934893501
0.001245988535,0.0066049729646999,0.0057389809963,0.0002796212067699
0.0012496586323,0.0066270080836,0.0057476649769999,0.0002798926078199
0.0012533466168,0.0066489509061,0.0057563882133,0.00028016288638
0.0012570499679,0.0066707809168,0.0057651435448,0.00028043401538
0.0012607661933,0.0066924778281,0.0057739238905,0.00028070940558
0.0012644928335999,0.0067140216211,0.0057827222632,0.0002809888671899
0.0012682274671,0.0067353925856999,0.0057915317831,0.00028127216051
0.001271967715,0.0067565713592,0.0058003456918,0.00028155905004
0.0012757112460999,0.0067775389654,0.0058091573658,0.00028184930501
0.0012794557807,0.0067982768512,0.0058179603288999,0.00028214269978
0.0012831990962,0.0068187669236,0.0058267482652999,0.0002824390143
0.0012869390302,0.0068389915839,0.0058355150318,0.00028273803454
0.0012906734855999,0.0068589337621999,0.0058442546694,0.00028303955288
0.0012944004339,0.0068785769493999,0.0058529614147,0.00028334336854
0.0012981179195999,0.0068979052284,0.0058616297107,0.00028364928792
0.0013018240632,0.0069169033035,0.005870254217,0.00028395712498
0.0013055170653,0.0069355565283,0.0058788298195,0.00028426670156
0.001309195209,0.0069538509317999,0.0058873516396,0.00028457784773
0.0013128568638,0.0069717732431,0.0058958150427,0.00028489040204
0.0013165004875999,0.0069893109138999,0.0059042156462,0.0002852042118199
0.0013201246299,0.0070064521395,0.0059125493264,0.0002855191334599
0.0013237279337,0.0070231858776,0.0059208122255,0.0002858350325799
0.0013273091375,0.0070395018653999,0.0059290007573,0.0002861517842799
0.0013308670778,0.0070553906346999,0.0059371116123,0.00028646927331
0.0013344006899,0.0070708435246,0.0059451417625,0.00028678739421
0.0013379090096,0.007085852693,0.005953088465,0.0002871060514599
0.0013413911745999,0.0071004111246999,0.0059609492649,0.0002874251596
0.0013448464245,0.0071145126388,0.0059687219982,0.00028774464326
0.0013482741023,0.0071281518929,0.0059764047925,0.00028806443727
0.001351673654,0.0071413243861,0.0059839960688,0.00028838448664
0.001355044629,0.0071540264588999,0.0059914945408,0.00028870474662
0.0013583866799,0.0071662552917,0.0059988992146999,0.0002890251826
0.0013616995617,0.0071780089009,0.0060062093878,0.0002893457701499
0.0013649831314,0.0071892861332,0.0060134246462,0.00028966649486
0.0013682373469,0.0072000866571,0.006020544862,0.0002899873523
0.0013714622657999,0.0072104109531,0.0060275701898,0.00029030834787
0.0013746580435,0.0072202603015,0.0060345010626,0.00029062949666
0.0013778249324,0.0072296367685,0.0060413381863,0.00029095082325
0.0013809632787,0.0072385431897999,0.0060480825346,0.00029127236154
0.0013840735212,0.0072469831527,0.0060547353425,0.0002915941545299
0.0013871561884,0.0072549609763999,0.006061298099,0.00029191625405
0.0013902118959,0.0072624816903,0.0060677725401,0.00029223872051
0.0013932413433,0.0072695510106,0.0060741606401,0.00029256162262
0.0013962453117,0.0072761753153,0.0060804646031,0.00029288503707
0.0013992246599,0.0072823616177,0.0060866868535,0.0002932090482
0.001402180321,0.0072881175376999,0.0060928300261,0.00029353374766
0.0014051132989,0.0072934512729,0.0060988969556999,0.00029385923406
0.0014080246646,0.007298371567,0.0061048906666,0.00029418561255
0.0014109155517,0.0073028876778,0.0061108143605,0.00029451299448
0.001413787153,0.0073070093438,0.0061166714056,0.00029484149692
0.0014166407157,0.0073107467492,0.0061224653238999,0.0002951712423
0.0014194775372,0.0073141104888,0.006128199779,0.00029550235795
0.0014222989606,0.0073171115312,0.006133878563,0.00029583497563
0.0014251063700999,0.0073197611815,0.006139505584,0.00029616923111
0.0014279011864,0.0073220710436,0.0061450848518999,0.0002965052636499
0.0014306848618,0.0073240529807999,0.0061506204658,0.0002968432156
0.0014334588754,0.0073257190775,0.0061561165996,0.00029718323185
0.0014362247285,0.0073270815992999,0.0061615774882,0.00029752545939
0.0014389839394,0.007328152953,0.0061670074141,0.0002978700468
0.0014417380382999,0.0073289456468999,0.0061724106925,0.00029821714376
0.0014444885631,0.0073294722506,0.0061777916582,0.00029856690057
0.0014472370536,0.0073297453551,0.0061831546506,0.00029891946764
0.0014499850472,0.0073297775325,0.0061885040006,0.0002992749950199
0.0014527340738,0.007329581297,0.0061938440159999,0.0002996336319
0.0014554856509,0.0073291690652,0.0061991789681,0.00029999552613
0.0014582412789999,0.0073285531172,0.0062045130781999,0.00030036082374
0.0014610024369,0.0073277455588,0.0062098505036999,0.00030072966849
0.0014637705765999,0.0073267582838,0.0062151953253999,0.00030110220137
0.0014665471196,0.0073256029369,0.0062205515343999,0.0003014785602
0.0014693334517,0.0073242908782,0.0062259230196,0.00030185887912
0.0014721309193,0.0073228331484,0.0062313135551,0.00030224328824
0.0014749408247,0.0073212404343999,0.0062367267889,0.00030263191314
0.0014777644225999,0.0073195230372,0.006242166231,0.00030302487455
0.0014806029157,0.00731769084,0.0062476352423,0.0003034222878899
0.0014834574515,0.0073157532786,0.0062531370245,0.00030382426295
0.0014863291184,0.0073137193122,0.0062586746095,0.0003042309035
0.0014892189425,0.0073115973968,0.0062642508501,0.00030464230697
0.0014921278845,0.0073093954588999,0.0062698684109,0.00030505856414
0.0014950568364,0.0073071208723,0.00627552976,0.0003054797588399
0.0014980066194,0.0073047804352,0.0062812371609999,0.00030590596765
0.0015009779807,0.0073023803498999,0.0062869926656999,0.00030633725968
0.0015039715915999,0.0072999262041999,0.0062927981077,0.00030677369629
0.0015069880452,0.0072974229544999,0.0062986550963999,0.00030721533095
0.0015100278547,0.0072948986474999,0.0063045650116999,0.00030766220898
0.0015130914518,0.0072923967872,0.0063105289992,0.00030811436743
0.0015161791853,0.0072899209855,0.0063165479668,0.00030857183492
0.0015192913198,0.0072874735439,0.0063226225808,0.00030903463155
0.0015224280350999,0.0072850560776,0.006328753264,0.00030950276877
0.0015255894258,0.0072826695109999,0.0063349401938,0.00030997624935
0.0015287755000999,0.0072803140747,0.006341183301,0.00031045506732
0.0015319861807,0.0072779893049,0.0063474822693999,0.00031093920798
0.0015352213044,0.0072756940448,0.0063538365367,0.00031142864789
0.0015384806225,0.0072734264481,0.0063602452949,0.00031192335488
0.0015417638018,0.0072711839844,0.006366707493,0.00031242328818
0.0015450704251,0.0072689634468,0.0063732218388,0.0003129283984499
0.0015483999927,0.0072667609617,0.0063797868027999,0.0003134386279
0.0015517519238,0.0072645720003999,0.0063864006216,0.00031395391044
0.0015551255577999,0.0072623913925,0.0063930613032,0.00031447417184
0.0015585201567999,0.0072602133417,0.0063997666319999,0.0003149993299
0.0015619349072,0.0072580314432,0.0064065141746999,0.00031552929466
0.0015653689221,0.0072558387028,0.0064133012873999,0.00031606396862
0.0015688212443,0.0072536275583,0.0064201251223999,0.00031660324702
0.0015722908488,0.0072513899022,0.0064269826365,0.00031714701808
0.0015757766456,0.0072491171062,0.0064338705993,0.0003176951633099
0.0015792774835,0.0072468000473,0.0064407856023,0.0003182475578
0.0015827921525999,0.0072444291357,0.0064477240685,0.00031880407059
0.0015863193889,0.0072419943437,0.0064546822625,0.00031936456498
0.0015898578771,0.0072394852363,0.0064616563011999,0.00031992889891
0.0015934062553,0.0072368910032,0.0064686421645,0.00032049692535
0.0015969631182999,0.0072342004917,0.0064756357073,0.00032106849267
0.0016005270225,0.007231402241,0.0064826326709,0.00032164344511
0.0016040964895999,0.0072284845172,0.0064896286958,0.0003222216231
0.0016076700115,0.00722543535,0.0064966193335,0.00032280286381
0.0016112460545,0.0072222425692,0.0065036000601,0.00032338700151
0.0016148230642,0.0072188938427,0.0065105662891,0.00032397386806
0.0016183994699,0.0072153767149,0.0065175133846,0.00032456329337
0.0016219736898,0.0072116786456,0.0065244366752,0.00032515510585
0.0016255441353,0.0072077870496,0.0065313314677,0.00032574913292
0.0016291092165,0.0072036893361,0.0065381930603,0.00032634520145
0.0016326673464,0.0071993729486999,0.0065450167573999,0.00032694313825
0.0016362169462999,0.0071948254058999,0.0065517978828,0.00032754277057
0.0016397564505,0.0071900343403,0.0065585317941999,0.0003281439265699
0.0016432843114,0.0071849875394,0.0065652138965,0.00032874643579
0.001646799004,0.0071796729848,0.0065718396561,0.00032935012966
0.0016502990310999,0.0071740788916,0.0065784046146,0.00032995484193
0.0016537829279,0.0071681937478,0.0065849044021,0.00033056040917
0.0016572492666,0.0071620063521,0.0065913347508,0.00033116667123
0.0016606966614,0.0071555058522,0.006597691508,0.0003317734717
0.0016641237725999,0.0071486817816999,0.0066039706491,0.00033238065833
0.0016675293112999,0.0071415240961999,0.0066101682904999,0.0003329880835
0.0016709120436999,0.0071340232086,0.0066162807011999,0.00033359560463
0.0016742707952,0.0071261700233,0.0066223043154,0.0003342030845699
0.0016776044545,0.0071179559695,0.0066282357436,0.00033481039204
0.0016809119774,0.0071093730323999,0.0066340717839999,0.00033541740201
0.0016841923909,0.0071004137846,0.0066398094329,0.0003360239960099
0.0016874447962999,0.0070910714147,0.0066454458951,0.00033663006257
0.0016906683729,0.0070813397548,0.0066509785932,0.00033723549748
0.0016938623808999,0.0070712133071,0.0066564051772,0.0003378402041499
0.0016970261649,0.0070606872682,0.0066617235327,0.00033844409387
0.0017001591561,0.0070497575514999,0.0066669317889,0.00033904708611
0.0017032608754,0.0070384208086999,0.0066720283259999,0.00033964910879
0.0017063309350999,0.0070266744488,0.0066770117819,0.00034025009846
0.0017093690419,0.0070145166553,0.0066818810584,0.00034085000054
0.0017123749979,0.0070019464019,0.0066866353262,0.00034144876953
0.0017153487028,0.0069889634656,0.0066912740301,0.00034204636912
0.0017182901553,0.0069755684384,0.0066957968928,0.00034264277237
0.0017211994537,0.0069617627363,0.0067002039181,0.0003432379618
0.0017240767974,0.0069475486072,0.0067044953936,0.00034383192949
