H2,CO,C2H4,C2H2
0.0023973801773,0.0093760730267,0.0022383861894,0.00026670098273
0.0023973445114,0.0093816641512,0.0022376297073,0.00026670716393
0.0023972921431999,0.0093871439317999,0.0022368407844,0.00026671196196
0.0023972243929,0.0093925211694,0.0022360219848,0.00026671548616
0.0023971425214,0.0093978042696,0.0022351757575,0.00026671784093
0.0023970477265,0.0094030012174,0.002234304429,0.00026671912548
0.0023969411391,0.0094081195523999,0.0022334101961,0.00026671943347
0.0023968238201,0.0094131663462999,0.0022324951192,0.00026671885273
0.0023966967569,0.0094181481815,0.002231561116,0.00026671746505
0.0023965608604,0.0094230711313,0.0022306099561999,0.00026671534587
0.0023964169626999,0.0094279407412,0.0022296432554,0.00026671256407
0.0023962658139,0.0094327620128,0.0022286624708,0.0002667091818
0.0023961080804,0.0094375393882,0.0022276688966999,0.00026670525422
0.0023959443425,0.0094422767366,0.0022266636604,0.0002667008294
0.0023957750932,0.0094469773432999,0.0022256477191999,0.00026669594817
0.002395600736,0.0094516438992,0.002224621857,0.00026669064394
0.0023954215843,0.0094562784927999,0.0022235866824,0.0002666849426599
0.0023952378600999,0.0094608826043999,0.0022225426265,0.00026667886271
0.0023950496934,0.0094654571011,0.0022214899422,0.00026667241488
0.0023948571221,0.0094700022344,0.0022204287026,0.00026666560228
0.0023946600913,0.0094745176395,0.0022193588015,0.00026665842038
0.0023944584540999,0.0094790023365,0.0022182799533,0.00026665085702
0.0023942519715999,0.009483454733,0.0022171916941,0.0002666428924
0.0023940403139,0.0094878726292,0.002216093383,0.0002666344992
0.0023938230608,0.0094922532243,0.002214984204,0.00026662564263
0.0023935997032,0.0094965931252,0.0022138631683,0.00026661628053
0.0023933696449,0.0095008883562,0.0022127291178,0.00026660636353
0.0023931322039,0.0095051343714,0.0022115807278,0.0002665958351399
0.0023928866148,0.0095093260682,0.0022104165118,0.00026658463199
0.0023926320309,0.0095134578028,0.0022092348253,0.00026657268395
0.0023923675271,0.0095175234069,0.0022080338711999,0.0002665599144099
0.0023920921021,0.0095215162068,0.0022068117051,0.00026654624046
0.0023918046820999,0.009525429043,0.0022055662409,0.00026653157317
0.0023915041235,0.0095292542923,0.0022042952575,0.00026651581783
0.0023911892166,0.0095329838907,0.0022029964056,0.00026649887427
0.0023908586894,0.009536609358,0.0022016672143,0.00026648063714
0.0023905112110999,0.0095401218235,0.002200305099,0.0002664609962499
0.0023901453967,0.0095435120528,0.0021989073693,0.00026643983689
0.0023897598105,0.0095467704766,0.002197471237,0.00026641704017
0.0023893529713,0.0095498872192,0.0021959938248,0.00026639248342
0.0023889233562,0.0095528521294,0.0021944721751999,0.00026636604054
0.0023884694058,0.0095556548116,0.0021929032590999,0.00026633758239
0.0023879895289,0.0095582846574,0.0021912839858,0.00026630697718
0.0023874821071999,0.0095607308792,0.0021896112122,0.0002662740909
0.0023869455005,0.0095629825429,0.0021878817526999,0.00026623878773
0.0023863780519,0.0095650286025,0.0021860923889,0.00026620093045
0.0023857780927,0.0095668579346,0.0021842398798,0.00026616038088
0.002385143948,0.009568459373,0.0021823209720999,0.00026611700031
0.0023844739416,0.0095698217442,0.0021803324104,0.00026607064993
0.0023837664018,0.0095709339031,0.0021782709474,0.00026602119129
0.0023830196661,0.0095717847677999,0.0021761333543,0.00026596848673
0.0023822320890999,0.009572363356,0.002173933338,0.00026591240224
0.0023814188094,0.0095726588198,0.0021717870808,0.00026585375967
0.0023805942864999,0.0095726604816,0.0021697146781,0.00026579320689
0.0023797569494,0.0095723578685,0.0021677130786,0.00026573061382
0.0023789052631,0.0095717407472999,0.0021657793006,0.00026566585333
0.0023780377337,0.0095707991586,0.0021639104424,0.00026559880169
0.0023771529132,0.0095695234503999,0.0021621036918,0.00026552933901
0.0023762494048,0.0095679043107999,0.0021603563357,0.00026545734961
0.0023753258677,0.0095659328008,0.0021586657694,0.00026538272244
0.0023743810213,0.009563600385,0.0021570295061,0.00026530535147
0.0023734136505,0.0095608989623,0.0021554451850999,0.00026522513607
0.0023724226095999,0.0095578208956,0.0021539105811,0.00026514198136
0.0023714068269,0.0095543590398999,0.002152423612,0.00026505579858
0.0023703653082,0.0095505067692999,0.0021509823467,0.00026496650542
0.0023692971415,0.0095462580036,0.0021495850132,0.00026487402635
0.0023682015002,0.0095416072323999,0.0021482300051,0.00026477829289
0.0023670776464,0.0095365495385,0.0021469158889,0.0002646792439799
0.0023659249349,0.00953108062,0.00214564141,0.00026457682614
0.0023647428153,0.0095251968103,0.0021444054987,0.00026447099384
0.0023635308357,0.0095189325272,0.0021432072759,0.00026436170964
0.0023622886446999,0.0095123895256,0.0021420460575,0.00026424894445
0.0023610159941,0.0095055722722,0.0021409213595,0.00026413267771
0.0023597127405,0.0094984798141,0.0021398329015,0.00026401289756
0.0023583788475999,0.0094911119109,0.0021387806105999,0.000263889601
0.0023570143875,0.0094834690456,0.0021377646241,0.000263762794
0.0023556195419,0.0094755524327,0.0021367852919,0.00026363249163
0.0023541946032,0.0094673640248,0.0021358431786,0.00026349871811
0.0023527399755,0.0094589065178,0.0021349390649,0.0002633615069
0.0023512561743,0.0094501833536,0.0021340739479,0.00026322090072
0.0023497438273,0.0094411987208999,0.0021332490421,0.00026307695157
0.0023482036741,0.0094319575549,0.0021324657784,0.00026292972071
0.0023466365658,0.0094224655337999,0.0021317258039,0.00026277927863
0.002345043464,0.0094127290751,0.0021310309799,0.00026262570499
0.0023434254403,0.0094027553284,0.0021303833805,0.00026246908856
0.0023417836748,0.0093925521672999,0.0021297852898,0.00026230952707
0.0023401194543,0.0093821281792,0.0021292391989,0.00026214712714
0.0023384341713,0.0093714926534,0.0021287478024,0.00026198200409
0.0023367293208,0.0093606555669,0.0021283139942999,0.00026181428177
0.0023350064990999,0.0093496275692999,0.0021279408634,0.0002616440924
0.0023332674002,0.0093384199655,0.0021276316884999,0.0002614715763199
0.0023315138137,0.0093270446963,0.0021273899322,0.00026129688175
0.0023297476214,0.0093155143182,0.0021272192354,0.00026112016457
0.0023279707938,0.0093038419813,0.0021271234104999,0.0002609415880299
0.0023261853870999,0.0092920414054,0.0021271064346,0.00026076132244
0.0023243935387,0.0092801268549,0.002127172442,0.00026057954486
0.0023225974637,0.0092681131123999,0.0021273257163,0.0002603964388
0.0023207994506,0.0092560154507,0.0021275706825,0.00026021219382
0.002319001857,0.0092438496039,0.0021279118984,0.0002600270052399
0.0023172071049,0.0092316317369,0.0021283540453,0.0002598410736999
0.002315417676,0.0092193784139,0.0021289019193,0.00025965460478
0.0023136361069,0.0092071065661,0.0021295604215,0.00025946780863
0.0023118649841,0.0091948334586,0.0021303345483,0.0002592808995399
0.0023101069389,0.0091825766555,0.002131229381,0.00025909409549
0.0023083646418,0.0091703539856,0.0021322500762,0.0002589076177299
0.0023066407976,0.0091581835061,0.0021334018547,0.00025872169036
0.0023049381398,0.0091460834666,0.0021346899912,0.00025853653986
0.002303259425,0.0091340722726,0.0021361198033,0.0002583523946
0.0023016074271,0.0091221684476,0.0021376966407,0.00025816948444
0.0022999849321999,0.0091103905964,0.0021394258740999,0.00025798804022
0.0022983947326,0.0090987573667999,0.0021413128843,0.00025780829331
0.0022968396210999,0.0090872874121,0.0021433630509,0.0002576304751299
0.0022953223854,0.0090759993532,0.0021455817414,0.00025745481668
0.0022938458025,0.0090649117408,0.0021479742998,0.0002572815481
0.0022924126329,0.009054043018,0.0021505460358,0.0002571108981299
0.002291025615,0.0090434114827,0.002153302214,0.00025694309375
0.0022896874599,0.009033035251,0.0021562480425,0.00025677835963
0.0022884008454,0.0090229322206,0.0021593886628,0.00025661691771
0.002287168411,0.0090131200348,0.0021627291389,0.0002564589867899
0.0022859927524,0.0090036160475,0.002166274447,0.00025630478201
0.0022848764165,0.0089944372884,0.0021700294651999,0.0002561545145
0.002283821896,0.0089856004295,0.002173998964,0.00025600839094
0.0022828316249,0.0089771217524,0.0021781875961,0.0002558666131
0.0022819079736,0.0089690171162999,0.0021825998877,0.00025572937753
0.0022810532439,0.0089613019277,0.0021872402287,0.00025559687512
0.0022802696652,0.0089539911105,0.0021921128648,0.00025546929074
0.0022795593898,0.0089470990777999,0.0021972218884,0.00025534680291
0.002278924489,0.0089406397052,0.0022025712311999,0.0002552295834399
0.0022783669492,0.0089346263047,0.0022081646564,0.00025511779715
0.0022778886684999,0.008929071601,0.0022140057513,0.00025501160151
0.0022774914527,0.0089239877086,0.0022200979213,0.00025491114642
0.0022771770129,0.0089193861107999,0.0022264443828,0.00025481657389
0.002276946962,0.0089152776401,0.0022330481581,0.00025472801784
0.0022768028121999,0.0089116724604,0.0022399120696,0.00025464560388
0.0022767459726,0.0089085800507999,0.0022470387353,0.00025456944906
0.002276777747,0.0089060091915,0.0022544305644,0.00025449966175
0.002276899332,0.0089039679506,0.0022620897533,0.00025443634145
0.0022771118155,0.0089024636741,0.0022700182829,0.00025437957866
0.0022774161749,0.008901502976,0.0022782179149999,0.00025432945477
0.0022778132766999,0.0089010917321,0.0022866901911,0.00025428604198
0.002278303875,0.008901235074,0.00229543643,0.0002542494032
0.0022788886118,0.0089019373862,0.002304457727,0.00025421959208
0.0022795680158,0.0089032023043999,0.0023137549534,0.0002541966529
0.0022803425031999,0.0089050327159,0.0023233287564,0.0002541806206399
0.0022812123778,0.008907430762,0.0023331795597,0.00025417152099
0.0022821778316,0.0089103978422,0.0023433075645,0.0002541693704
0.0022832389455,0.0089139346198,0.0023537127511999,0.00025417417613
0.002284395691,0.0089180410305,0.0023643948815999,0.00025418593642
0.0022856479311,0.0089227162912999,0.0023753535017,0.0002542046405
0.0022869954221,0.0089279589126,0.0023865879447,0.00025423026884
0.0022884378159999,0.0089337667107,0.0023980973348,0.00025426279324
0.0022899746623,0.0089401368237,0.0024098805914999,0.00025430217706
0.0022916054104,0.0089470657271,0.0024219364343,0.0002543483754
0.0022933294128,0.0089545492527999,0.002434263388,0.00025440133532
0.0022951459277,0.0089625826084,0.002446859788,0.00025446099612
0.0022970541223,0.0089711603989,0.0024597237868,0.00025452728957
0.0022990530762,0.008980276649,0.0024728533604,0.00025460014021
0.0023011417849,0.008989924828,0.0024862463149,0.00025467946566
0.0023033191638,0.0090000978744,0.0024999002945,0.00025476517691
0.0023055840522,0.0090107882237,0.0025138127886,0.00025485717866
0.0023079352174,0.0090219878353,0.0025279811398,0.00025495536969
0.0023103713589999,0.0090336882222,0.0025424025528,0.00025505964318
0.0023128911135,0.0090458804812,0.0025570741026,0.00025516988712
0.0023154930589,0.0090585553233999,0.0025719927435,0.00025528598469
0.0023181757196,0.0090717031063,0.0025871553184,0.00025540781464
0.0023209375710999,0.0090853138666,0.002602558568,0.00025553525168
0.0023237770449,0.0090993773536,0.0026181991406,0.00025566816696
0.0023266925341,0.0091138830628,0.0026340736019,0.00025580642841
0.0023296823981,0.0091288202704,0.0026501784448,0.00025594990122
0.0023327449677,0.0091441780686,0.0026665100993,0.00025609844827
0.0023358785509,0.0091599454001,0.0026830649432,0.00025625193052
0.0023390814376999,0.0091761110938,0.0026998393115,0.00025641020753
0.0023423519056999,0.0091926639002,0.0027168295073,0.00025657313782
0.0023456882254,0.0092095925272,0.0027340318117,0.00025674057934
0.0023490886651,0.0092268856748,0.0027514424942,0.00025691238994
0.0023525514969,0.0092445320711,0.0027690578227,0.00025708842776
0.0023560750013,0.009262520507,0.0027868740738,0.00025726855171
0.0023596574728,0.0092808398706,0.0028048875425,0.00025745262184
0.0023632972246,0.0092994791817,0.0028230945525,0.00025764049984
0.0023669925942,0.0093184276252,0.0028414914655,0.00025783204938
0.0023707419478,0.0093376745842,0.0028600746908,0.00025802713659
0.0023745436854,0.0093572096722999,0.0028788406949,0.00025822563041
0.0023783962456,0.0093770227647,0.0028977860100999,0.00025842740301
0.0023822981098,0.0093971040291,0.0029169072439,0.00025863233013
0.002386247807,0.0094174439551,0.0029362010869,0.0002588402915
0.0023902439179,0.0094380333825,0.0029556643213999,0.00025905117116
0.0023942850791,0.009458863529,0.0029752938295,0.0002592648578
0.0023983699866999,0.009479926016,0.0029950865999,0.00025948124511
0.0024024974005,0.0095012128934,0.0030150397358,0.00025970023204
0.0024066661472,0.0095227166635,0.0030351504615,0.00025992172314
0.0024108751235,0.0095444303026,0.0030554161284,0.0002601456288199
0.0024151232998,0.0095663472817,0.0030758342213,0.00026037186559
0.0024194097225,0.0095884615856,0.003096402364,0.0002606003563
0.0024237335168,0.0096107677302999,0.0031171183239,0.00026083103038
0.0024280938893,0.009633260779,0.0031379800169,0.00026106382401
0.0024324901295,0.009655936356,0.0031589855113,0.00026129868031
0.0024369216124,0.0096787906593,0.0031801330316999,0.00026153554948
0.0024413877997,0.0097018204711,0.0032014209616999,0.00026177438897
0.0024458882409,0.0097250231671,0.0032228478464,0.0002620151635299
0.002450422575,0.0097483967231,0.0032444123951,0.00026225784536
0.0024549905308,0.0097719397207,0.0032661134818999,0.00026250241413
0.0024595919276,0.0097956513505,0.0032879501477,0.00026274885705
0.0024642266751,0.0098195314139,0.0033099215995,0.0002629971688899
0.0024688947741,0.0098435803228,0.0033320272115,0.00026324735195
0.0024735963155,0.0098677990973,0.0033542665236,0.00026349941607
0.0024783314799,0.0098921893622999,0.0033766392406,0.00026375337855
0.0024831005369,0.0099167533411,0.0033991452305,0.0002640092641
0.0024879038438,0.0099414938482,0.0034217845224,0.00026426710475
0.0024927418440999,0.0099664142799999,0.0034445573035999,0.0002645269397
0.0024976150662,0.0099915186033,0.0034674639165,0.00026478881521
0.002502524121,0.010016811343,0.0034905048546,0.00026505278446
0.0025074697,0.0100422975659999,0.0035136807588,0.00026531890732
0.0025124525729,0.010067982868,0.0035369924119999,0.0002655872501699
0.0025174735846,0.010093873352,0.0035604407347,0.0002658578857
0.0025225336527,0.010119975612,0.0035840267786,0.00026613089262
0.0025276337641,0.010146296709,0.0036077517212,0.00026640635547
0.0025327749715,0.01017284415,0.0036316168587,0.00026668436425
0.0025379583902,0.010199625866,0.0036556235997,0.00026696501422
0.002543185194,0.010226650185,0.0036797734573,0.0002672484055099
0.0025484566115,0.010253925803,0.0037040680420999,0.00026753464285
0.0025537739214,0.010281461761,0.0037285090537,0.0002678238351599
0.0025591384491999,0.010309267414,0.0037530982725999,0.0002681160952899
0.0025645515615,0.010337352401,0.0037778375515,0.00026841153953
0.0025700146624,0.010365726615,0.0038027288065,0.00026871028735
0.0025755291881,0.010394400168,0.003827774008,0.00026901246089
0.0025810966023,0.010423383365,0.0038529751709,0.00026931818466
0.0025867183913,0.010452686665,0.0038783343459,0.00026962758505
0.0025923960588,0.010482320649,0.0039038536086,0.00026994078995
0.0025981311204,0.0105122959859999,0.0039295350505,0.0002702579283399
0.0026039250991999,0.010542623399,0.0039553807688,0.00027057912979
0.0026097795198,0.010573313628,0.0039813928559,0.0002709045241
0.0026156959033,0.010604377395,0.0040075733894,0.00027123424082
0.0026216757621,0.0106358253689999,0.0040339244223,0.00027156840881
0.0026277205940999,0.010667668132,0.0040604479720999,0.00027190715581
0.0026338318778,0.0106999161379999,0.0040871460108,0.000272250608
0.002640011067,0.010732579685,0.0041140204552,0.00027259888955
0.0026462595853,0.0107656688739999,0.0041410731559,0.00027295212218
0.0026525788206999,0.010799193576,0.0041683058882,0.00027331042476
0.0026589701211999,0.0108331634,0.0041957203416,0.0002736739128299
0.0026654347887,0.010867587654,0.0042233181104,0.00027404269823
0.002671974075,0.010902475315,0.0042511006841,0.00027441688865
0.002678589176,0.010937834998,0.0042790694379,0.00027479658727
0.0026852812278,0.010973674919,0.0043072256238,0.00027518189229
0.0026920513013,0.011010002869,0.004335570362,0.00027557289663
0.0026989003982,0.011046826182,0.0043641046317,0.0002759696875199
0.0027058294466,0.011084151705,0.0043928292634,0.00027637234612
0.0027128392967,0.011121985772,0.004421744931,0.0002767809472099
0.0027199307167999,0.011160334176,0.004450852144,0.00027719555885
0.0027271043896999,0.011199202146,0.0044801512402,0.00027761624208
0.0027343609089,0.01123859432,0.0045096423794999,0.0002780430505699
0.0027417007755,0.011278514724,0.0045393255371,0.0002784760304
0.0027491243945,0.01131896675,0.0045692004973999,0.00027891521979
0.0027566320726999,0.011359953137,0.0045992668492,0.00027936064882
0.0027642240153,0.011401475954,0.0046295239799,0.00027981233924
0.0027719003236,0.011443536582,0.0046599710717,0.0002802703042599
0.0027796609930999,0.0114861357,0.0046906070968,0.00028073454837
0.0027875059115,0.011529273271,0.0047214308145,0.00028120506718
0.0027954348566,0.0115729485339999,0.0047524407681,0.00028168184726
0.0028034474954,0.01161715999,0.004783635282,0.00028216486608
0.0028115433829,0.011661905398,0.0048150124601999,0.00028265409185
0.0028197219611,0.0117071817669999,0.0048465701846,0.0002831494835
0.0028279825583,0.011752985355,0.0048783061143,0.0002836509906
0.0028363243894,0.0117993116629999,0.0049102176853999,0.00028415855337
0.0028447465551,0.01184615544,0.0049423021108,0.00028467210266
0.0028532480430999,0.011893510677,0.0049745563815,0.00028519155994
0.0028618277275999,0.011941370621,0.0050069772676,0.00028571683744
0.0028704843711999,0.0119897277719999,0.0050395613203,0.00028624783811
0.0028792166254,0.0120385738929999,0.0050723048745,0.00028678445579
0.002888023032,0.012087900022,0.0051052040514,0.00028732657531
0.0028969020252,0.01213769648,0.0051382547626,0.0002878740726
0.0029058519331999,0.012187952883,0.0051714527134999,0.0002884268149
0.0029148709806,0.012238658161,0.0052047934083,0.00028898466088
0.0029239572906,0.012289800571,0.0052382721548999,0.00028954746092
0.0029331088884,0.012341367715,0.0052718840708,0.0002901150572799
0.0029423237031999,0.0123933465639999,0.0053056240886,0.00029068728438
0.0029515995724,0.012445723472,0.0053394869627,0.00029126396904
0.0029609342445,0.012498484205,0.0053734672768,0.00029184493078
0.0029703253828,0.012551613966,0.0054075594504999,0.0002924299821299
0.0029797705696,0.012605097414,0.0054417577478,0.00029301892896
0.00298926731,0.012658918698,0.0054760562847,0.0002936115707799
0.0029988130365,0.012713061484,0.0055104490386,0.00029420770115
0.003008405113,0.0127675089819999,0.0055449298565,0.00029480710799
0.0030180408401,0.012822243979,0.0055794924644999,0.00029540957405
0.0030277174594,0.012877248873,0.0056141304779999,0.0002960148771999
0.0030374321586999,0.012932505702,0.0056488374105,0.00029662279094
0.0030471820769,0.0129879961779999,0.0056836066848,0.00029723308476
0.0030569643098,0.013043701726,0.0057184316428,0.00029784552459
0.0030667759144,0.013099603516,0.0057533055561,0.00029845987326
0.0030766139155,0.013155682498,0.0057882216372,0.00029907589091
0.0030864753102,0.013211919441,0.0058231730501,0.00029969333549
0.0030963570742,0.013268294971,0.0058581529213999,0.00030031196318
0.0031062561670999,0.013324789604,0.0058931543516,0.00030093152889
0.0031161695380999,0.013381383788,0.0059281704261,0.0003015517866999
0.0031260941318,0.013438057938,0.005963194227,0.00030217249036
0.0031360268935,0.0134947924769999,0.0059982188438999,0.00030279339374
0.0031459647756999,0.013551567869,0.0060332373855,0.0003034142513
