H2,CO,C2H4,C2H2
0.0019213859272,0.015266615766,0.0084550870608,0.00023257754182
0.0019232077283,0.015287253118,0.0084605972801,0.0002327413036999
0.0019249845196999,0.015307430308,0.0084659236599,0.00023289987167
0.0019267158668,0.015327142892,0.0084710644253,0.00023305319562
0.0019284014172,0.015346387267,0.0084760181417,0.00023320123484
0.0019300408999,0.015365160662,0.0084808110493,0.00023334395807
0.0019316341255,0.015383461141,0.0084854682324,0.00023348134346
0.0019331809850999,0.0154012875909999,0.0084899892466,0.00023361337845
0.0019346814499999,0.015418639718,0.0084943739743,0.00023374005971
0.0019361355703,0.015435518034,0.0084986226206,0.00023386139304
0.0019375434740999,0.015451923849,0.008502735708,0.00023397739321
0.0019389053655999,0.015467859252,0.0085067140712,0.00023408808378
0.0019402215240999,0.015483327097,0.0085105588506,0.00023419349699
0.0019414923017999,0.015498330985,0.008514271485,0.00023429367349
0.0019427181221999,0.015512875245,0.0085178537038,0.00023438866213
0.0019438994777,0.015526964912,0.0085213075182,0.00023447851973
0.0019450369274999,0.015540605703,0.008524635212,0.00023456331084
0.0019461310949999,0.015553803992,0.0085278393317,0.00023464310738
0.0019471826654,0.015566566783,0.0085309226756,0.00023471798843
0.0019481923827999,0.0155789016849999,0.008533888283,0.00023478803985
0.0019491610475,0.015590816878,0.0085367394217,0.00023485335398
0.0019500895126,0.015602321085,0.0085394795765,0.00023491402929
0.0019509786812999,0.015613423539,0.0085421124357,0.00023497016997
0.0019518295033,0.01562413395,0.008544641878,0.00023502188564
0.0019526429715,0.01563446247,0.0085470719587,0.00023506929086
0.0019534201188,0.0156444196579999,0.0085494068955,0.00023511250483
0.0019541620141,0.015654016443,0.0085516510539,0.0002351516509
0.0019548697590999,0.015663264087,0.0085538089327,0.00023518685619
0.0019555444843,0.0156721741479999,0.0085558851484,0.00023521825115
0.0019561873452,0.015680758441,0.0085578844199,0.00023524596913
0.0019567995189,0.01568903743,0.0085598115532,0.00023527014596
0.0019573821997,0.015697314211,0.0085616714255,0.00023529091945
0.0019579365956,0.015705744506,0.0085634689692,0.0002353084289999
0.0019584639243,0.015714340765,0.0085652091563,0.0002353228151399
0.0019589654092999,0.015723115497,0.0085668969821,0.00023533421904
0.0019594422761,0.015732081229,0.0085685374498,0.00023534278211
0.001959895748,0.015741250469,0.0085701355538,0.00023534864553
0.0019603270425,0.015750635666,0.0085716962649,0.0002353519498
0.0019607373678,0.015760249168,0.008573224514,0.00023535283431
0.0019611279181,0.015770103188,0.0085747251769,0.0002353514368899
0.0019615186524,0.015780209761,0.0085762030591,0.00023534789342
0.0019619452837,0.015790580712,0.008577662881,0.0002353423373499
0.0019624096957,0.015801227616,0.0085791092628,0.00023533489932
0.0019629129924,0.015812161761,0.008580546711,0.00023532570679
0.0019634562471,0.015823394117,0.0085819796039,0.00023531488356
0.0019640404983,0.0158349353,0.0085834121782,0.00023530254949
0.0019646667467,0.0158467955419999,0.0085848485163,0.00023528882007
0.0019653359524,0.0158589846549999,0.0085862925339,0.0002352738060699
0.0019660490318,0.015871512005,0.0085877479674,0.00023525761325
0.0019668068546,0.015884386482,0.0085892183632,0.00023524034198
0.0019676102415,0.015897616475,0.0085907070664,0.00023522208697
0.0019684599617,0.015911209842,0.0085922172112,0.00023520293699
0.0019693567302,0.0159251738929999,0.0085937517106,0.00023518297457
0.001970301206,0.015939515359,0.0085953132482999,0.00023516227577
0.00197129399,0.015954240381,0.0085969042701,0.0002351409099399
0.0019723356232,0.015969354483,0.0085985269767,0.0002351189395599
0.0019734265848,0.015984862563,0.0086001833167,0.0002350964199499
0.0019745672912999,0.016000768871,0.0086018749811,0.00023507339922
0.0019757580946,0.016017077002,0.0086036033979999,0.00023504991803
0.0019769992816,0.016033789879,0.0086053697282,0.00023502600953
0.0019782910726,0.016050909753,0.0086071748616,0.00023500169924
0.0019796336212,0.016068438185,0.0086090194146,0.0002349778075099
0.0019810270137,0.01608637605,0.008610903728,0.00023495563793
0.0019824712686,0.016104723532,0.0086128278661,0.0002349352102299
0.0019839663367,0.01612348012,0.0086147916165,0.00023491651887
0.0019855121013,0.0161426446139999,0.0086167944902999,0.0002348995505
0.0019871083784,0.016162215124,0.0086188357238999,0.0002348842840599
0.0019887549174,0.016182189079,0.0086209142807999,0.0002348706908
0.0019904514014999,0.016202563233,0.0086230288549,0.00023485873438
0.0019921974489999,0.016223333676,0.0086251778745,0.0002348483709599
0.0019939926142999,0.016244495843,0.0086273595065,0.00023483954938
0.0019958363892,0.016266044529,0.0086295716619,0.00023483221126
0.0019977282043,0.016287973905,0.0086318120025,0.00023482629119
0.0019996674309,0.016310277534,0.0086340779471,0.0002348217169499
0.0020016533827,0.016332948391,0.0086363666796,0.00023481840971
0.0020036853179,0.016355978884,0.0086386751576,0.00023481628426
0.0020057624416,0.016379360877,0.0086410001207,0.00023481524929
0.0020078839078,0.016403085712,0.0086433381012999,0.00023481520763
0.0020100488221,0.016427144238,0.0086456854339,0.0002348160566
0.0020122562448,0.0164515268369999,0.008648038267,0.00023481768827
0.0020145051928,0.016476223454,0.0086503925742999,0.00023481998979
0.0020167946436,0.016501223624,0.0086527441666,0.00023482284377
0.0020191235375,0.016526516509,0.0086550887049,0.00023482612862
0.0020214907814,0.016552090925,0.0086574217133,0.0002348297189
0.0020238952518,0.016577935381,0.0086597385926,0.00023483348575
0.0020263357984,0.01660403811,0.0086620346342999,0.00023483729724
0.0020288112475999,0.016630387107,0.008664305035,0.0002348410188
0.0020313204057,0.016656970167,0.008666544911,0.00023484451363
0.0020338620630999,0.016683774919,0.0086687493135,0.00023484764313
0.0020364349978,0.016710788865,0.0086709132436,0.0002348502673199
0.002039037979,0.016737999421,0.0086730316678999,0.00023485224531
0.0020416697712,0.016765393954,0.0086750995342,0.00023485343568
0.0020443291378,0.016792959823,0.0086771117872,0.00023485369699
0.002047014845,0.016820684415,0.0086790633841,0.00023485288819
0.0020497256661,0.016848555189,0.0086809493107999,0.00023485086908
0.0020524603845,0.016876559712,0.0086827645979,0.00023484750077
0.0020552177984,0.016904685703,0.0086845043361,0.0002348426460999
0.0020579967243,0.016932921067,0.0086861636921,0.00023483617012
0.0020607960006,0.0169612539369999,0.0086877379247,0.00023482794051
0.0020636144918,0.016989672714,0.0086892223994,0.00023481782802
0.002066451092,0.0170181661009999,0.0086906126043,0.0002348057069
0.0020693047283,0.017046723143,0.008691904165,0.00023479145533
0.0020721743648,0.017075333265,0.0086930928589,0.00023477495583
0.0020750590058,0.017103986304,0.0086941746298,0.00023475609568
0.0020779576994,0.017132672547,0.008695145602,0.00023473476728
0.0020808695406,0.017161382761,0.0086960020937,0.0002347108685699
0.0020837936746,0.0171901082319999,0.0086967406299,0.00023468430337
0.0020867292997999,0.017218840791,0.0086973579552999,0.00023465498178
0.0020896756709,0.017247572845,0.0086978510463,0.00023462282047
0.0020926321015,0.017276297407,0.0086982171224,0.00023458774303
0.0020955979667,0.017305008123,0.0086984536573,0.00023454968029
0.0020985727059999,0.017333699298,0.0086985583892,0.00023450857059
0.0021015558249,0.017362365918,0.0086985293303,0.00023446436007
0.0021045468982,0.017391003674,0.0086983647758999,0.0002344170029199
0.0021075455707,0.017419608984,0.0086980633128,0.0002343664616
0.0021105515601,0.017448179009,0.0086976238267,0.00023431270709
0.0021135646581,0.017476711671,0.0086970455088999,0.00023425571902
0.0021165847319,0.017505205669,0.0086963278629,0.00023419548593
0.0021196117257,0.017533660491,0.0086954707091,0.00023413200533
0.0021226456613,0.017562076424,0.0086944741894,0.0002340652838799
0.0021256866397,0.017590454567,0.008693338771,0.00023399533749
0.002128734841,0.017618796831,0.0086920652495,0.00023392219137
0.0021317905254,0.0176471059529999,0.00869065475,0.00023384588012
0.0021348540332,0.017675385491,0.0086891087295,0.00023376644774
0.0021379257849,0.017703639827,0.0086874289762,0.00023368394768
0.0021410062811,0.017731874169,0.0086856176096,0.00023359844275
0.0021440961020999,0.017760094541,0.0086836770787,0.00023351000517
0.0021471959073,0.017788307784,0.0086816101604,0.00023341871643
0.0021503064346,0.017816521542,0.0086794199557,0.00023332466725
0.002153428499,0.0178447442589999,0.0086771098863999,0.00023322795747
0.002156562992,0.017872985159,0.0086746836904,0.0002331286959
0.0021597108797,0.01790125424,0.0086721454156,0.00023302700016
0.0021628732016,0.0179295622509999,0.0086694994144,0.00023292299652
0.0021660510686,0.017957920681,0.008666750336,0.0002328168197
0.002169245661,0.017986341732,0.0086639031188,0.00023270861262
0.0021724582268,0.018014838303,0.0086609629819,0.0002325985261999
0.0021756900786999,0.018043423964,0.0086579354155,0.00023248671905
0.0021789425923,0.018072112931,0.0086548261709,0.00023237335723
0.0021822172028,0.018100920037,0.0086516412502,0.0002322586139
0.0021855154028,0.018129860709,0.0086483868943,0.00023214266904
0.0021888387389,0.018158950932,0.0086450695715,0.0002320257090999
0.0021921888088,0.018188207219,0.0086416959647,0.0002319079266399
0.0021955672578,0.018217646579,0.0086382729581,0.00023178951994
0.0021989757758,0.018247286483,0.0086348076237999,0.00023167069265
0.0022024160935,0.018277144827,0.0086313072076,0.00023155165337
0.002205889979,0.018307239894,0.0086277791144,0.00023143261524
0.0022093992339,0.018337590322,0.008624230893,0.0002313137955
0.0022129456896,0.018368215056,0.008620670221,0.0002311954150999
0.0022165312034,0.018399133318,0.0086171048888,0.00023107769818
0.0022201576545,0.018430364559,0.0086135427839999,0.00023096087171
0.0022238269401,0.018461928424,0.0086099918743,0.00023084516493
0.0022275409712,0.018493844706,0.0086064601919999,0.00023073080897
0.0022313016684,0.018526133306,0.0086029558165,0.00023061803632
0.0022351109579,0.018558814191,0.0085994868579,0.00023050708038
0.0022389707675,0.018591907349,0.00859606144,0.00023039817498
0.0022428830219,0.018625432752,0.0085926876832999,0.00023029155388
0.002246849639,0.018659410306,0.0085893736883,0.00023018745033
0.0022508725255,0.018693859814,0.0085861275181,0.0002300860965399
0.0022549535728,0.018728800932,0.0085829571823,0.00022998772325
0.0022590946528,0.018764253125,0.0085798706195,0.00022989255925
0.0022632976139999,0.018800235629,0.0085768756816,0.00022980083087
0.0022675642773,0.018836767408,0.0085739801167,0.00022971276158
0.0022718964320999,0.018873867113,0.0085711915539,0.00022962857149
0.0022762958324,0.018911553044,0.0085685174867,0.0002295484769199
0.0022807641930999,0.01894984311,0.0085659652583,0.00022947268996
0.0022853031861,0.018988754793,0.0085635420461999,0.0002294014180599
0.0022899144368,0.019028305107,0.0085612548476,0.0002293348635999
0.0022945995205999,0.0190685105679999,0.0085591104655,0.0002292732234799
0.0022993599594,0.019109387154,0.0085571154948,0.00022921668877
0.0023041972186,0.019150950278,0.0085552763092,0.00022916544427
0.0023091127035999,0.01919321475,0.0085535990485,0.00022911966823
0.0023141077574,0.01923619475,0.0085520896069,0.0002290795319699
0.0023191836570999,0.019279903799,0.0085507536215,0.00022904519954
0.0023243416118,0.019324354734,0.0085495964616,0.0002290168274699
0.0023295827598,0.019369559677,0.0085486232183,0.00022899456442
0.0023349081664,0.019415530018,0.0085478386958,0.00022897855096
0.0023403188217,0.019462276388,0.0085472474023,0.0002289689193199
0.0023458156387,0.019509808641,0.0085468535423,0.00022896579314
0.0023513994514,0.019558135838,0.0085466610095,0.0002289692872899
0.0023570710135,0.019607266229,0.0085466733806,0.00022897950769
0.0023628309968,0.019657207236,0.0085468939093,0.00022899655113
0.0023686799898,0.019707965448,0.0085473255222,0.00022902050518
0.0023746184973,0.019759546604,0.0085479708146,0.00022905144802
0.0023806469391,0.0198119555909999,0.0085488320476,0.0002290894484
0.0023867656498,0.019865196434,0.0085499111456,0.00022913456555
0.0023929748781999,0.019919272293,0.0085512096953,0.00022918684915
0.002399274787,0.019974185465,0.0085527289451,0.00022924633929
0.0024056654533,0.020029937381,0.008554469805,0.00022931306654
0.0024121468688,0.020086528607,0.0085564328486,0.0002293870519
0.0024187189396,0.020143958857,0.0085586183142,0.00022946830691
0.0024253814878,0.020202226989,0.0085610261085,0.0002295568337
0.0024321342518,0.020261331024,0.0085636558095,0.00022965262511
0.0024389768874,0.02032126815,0.0085665066717,0.00022975566482
0.0024459089695,0.020382034739,0.0085695776307,0.00022986592747
0.002452929993,0.020443626358,0.0085728673099,0.00022998337883
0.0024600393746999,0.020506037793,0.0085763740269999,0.00023010797603
0.0024672364554,0.02056926306,0.0085800958015,0.00023023966774
0.0024745205013,0.020633295429,0.0085840303633,0.00023037839441
0.002481890707,0.020698127449,0.0085881751616,0.0002305240885
0.0024893461971,0.020763750967,0.0085925273746,0.00023067667481
0.0024968860291,0.020830157157,0.0085970839197,0.00023083607071
0.0025045091961999,0.020897336548,0.0086018414649,0.00023100218647
0.0025122146295,0.02096527905,0.0086067964399,0.0002311749256
0.0025200012019,0.0210339739859999,0.0086119450484,0.00023135418517
0.0025278677303,0.0211034101239999,0.0086172832809,0.0002315398561599
0.0025358129795,0.021173575706,0.0086228069276,0.00023173182385
0.0025438356648,0.021244458489,0.0086285115923999,0.00023192996819
0.0025519344561999,0.021316045773,0.0086343927065,0.00023213416421
0.0025601079814,0.021388324441,0.008640445543,0.00023234428238
0.0025683548295,0.021461280994,0.0086466652316,0.0002325601890699
0.002576673555,0.02153490159,0.0086530467738999,0.0002327817469699
0.002585062681,0.021609172082,0.0086595850583,0.0002330088154999
0.0025935207033,0.021684078053,0.0086662748759,0.00023324125123
0.0026020460946,0.021759604863,0.008673110936,0.0002334789083799
0.0026106373074999,0.021835737681,0.0086800878822,0.00023372163921
0.0026192927794,0.021912461528,0.0086872003079,0.0002339692944999
0.0026280109356,0.021989761319,0.0086944427728,0.0002342217239799
0.0026367901937,0.022067621898,0.0087018098186,0.0002344787767899
0.0026456289675,0.022146028084,0.0087092959849999,0.0002347403019099
0.0026545256705999,0.022224964703,0.0087168958255,0.00023500614866
0.0026634787204,0.022304416637,0.0087246039236,0.00023527616707
0.0026724865421999,0.022384368853,0.0087324149078,0.00023555020835
0.0026815475726,0.02246480645,0.0087403234671,0.00023582812535
0.0026906602632,0.0225457146909999,0.0087483243667,0.00023610977294
0.0026998230848,0.022627079043,0.0087564124618999,0.0002363950084499
0.0027090345301999,0.022708885211,0.0087645827137,0.00023668369207
0.0027182931182,0.022791119178,0.0087728302017,0.0002369756872599
0.0027275973971,0.022873767234,0.0087811501391,0.00023727086112
0.0027369459472,0.022956816012,0.0087895378851,0.00023756908477
0.0027463373848,0.02304025252,0.0087979889579,0.00023787023369
0.0027557703649999,0.023124064172,0.0088064990473,0.00023817418812
0.0027652435842,0.023208238816,0.0088150640262,0.0002384808333199
0.0027747557834,0.023292764764,0.0088236799617,0.00023879005993
0.0027843057504999,0.023377630817,0.0088323431257999,0.00023910176425
0.0027938923226999,0.023462826289,0.0088410500053,0.00023941584853
0.0028035143892,0.0235483410339999,0.0088497973111,0.0002397322211999
0.0028131708929,0.023634165463,0.0088585819865,0.0002400507971299
0.0028228608325999,0.023720290568,0.0088674012154,0.00024037149787
0.0028325832645,0.023806707935,0.0088762524292,0.0002406942518
0.0028423373041999,0.023893409766,0.0088851333133999,0.00024101899436
0.0028521221279,0.023980388887,0.0088940418128,0.00024134566817
0.0028619369734999,0.024067638766,0.0089029761368,0.00024167422318
0.0028717811418,0.024155153518,0.0089119347628,0.00024200461676
0.0028816539971999,0.024242927917,0.0089209164401,0.00024233681383
0.0028915549686999,0.0243309574,0.0089299201918999,0.0002426707868899
0.0029014835495999,0.024419238072,0.0089389453168,0.00024300651608
0.0029114392985,0.024507766708,0.00894799139,0.0002433439891799
0.0029214218389,0.024596540754,0.0089570582625,0.00024368320165
0.0029314308589,0.024685558321,0.0089661460609,0.00024402415653
0.0029414661114,0.0247748181859999,0.0089752551852,0.00024436686448
0.0029515274131,0.024864319783,0.0089843863064,0.00024471134362
0.0029616146435,0.024954063194,0.0089935403632999,0.00024505761949
0.0029717277445999,0.025044049142,0.0090027185578999,0.0002454057249
0.0029818667190999,0.025134278975,0.0090119223509,0.00024575569983
0.0029920316295999,0.025224754655,0.0090211534556,0.0002461075912
0.0030022225966,0.025315478741,0.0090304138317,0.00024646145275
0.003012439797,0.0254064543699999,0.0090397056777,0.0002468173448
0.0030226834623,0.025497685237,0.0090490314232,0.00024717533403
0.0030329538762,0.025589175579,0.0090583937202,0.00024753549322
0.0030432513729,0.025680930143,0.0090677954336,0.00024789790103
0.0030535763342,0.0257729541669999,0.0090772396311,0.00024826264166
0.0030639291871999,0.025865253355,0.0090867295731,0.00024862980458
0.0030743104017,0.0259578338439999,0.0090962687005,0.00024899948422
0.0030847204871,0.026050702178,0.0091058606241,0.00024937177959
0.0030951599896,0.0261438652779999,0.009115509111,0.000249746794
0.0031056294894,0.026237330409,0.0091252180727,0.00025012463464
0.003116129597,0.0263311051459999,0.0091349915513999,0.00025050541221
0.0031266609502,0.026425197342,0.0091448337062,0.00025088924058
0.0031372242105999,0.026519615092,0.0091547487993,0.00025127623631
0.0031478200603,0.026614366697,0.0091647411809,0.00025166651833
0.0031584491983,0.026709460629,0.009174815275,0.0002520602074499
0.0031691123367,0.02680490549,0.009184975564,0.00025245742596
0.003179810197,0.026900709977,0.0091952265733999,0.00025285829721
0.0031905435068,0.026996882845,0.0092055728565,0.00025326294515
0.0032013129957,0.027093432863,0.0092160189783,0.0002536714939
0.0032121193913,0.027190368779,0.0092265695001,0.00025408406732
0.0032229634161,0.0272876992799999,0.0092372289638,0.00025450078852
0.0032338457829,0.027385432954,0.0092480018754,0.00025492177945
0.0032447671917,0.027483578248,0.0092588926898,0.0002553471604499
0.0032557283253,0.027582143429,0.0092699057947,0.00025577704977
0.0032667298461,0.027681136549,0.0092810454951,0.0002562115632
0.0032777723918,0.027780565403,0.0092923159976,0.00025665081354
0.0032888565724,0.027880437494,0.0093037213952,0.0002570949102499
0.0032999829658999,0.027980759991,0.0093152656523999,0.00025754395898
0.0033111521154,0.028081539698,0.0093269525898,0.00025799806116
0.0033223645251,0.028182783015,0.0093387858704,0.00025845731361
0.0033336206573,0.028284495904,0.0093507689847999,0.00025892180809
0.0033449209285999,0.028386683854,0.0093629052378,0.00025939163101
0.0033562657075999,0.02848935185,0.0093751977348999,0.00025986686294
0.0033676553109,0.0285925043399999,0.0093876493697,0.00026034757834
0.0033790900008,0.028696145205,0.0094002628114,0.00026083384517
0.0033905699821,0.028800277732,0.0094130404928,0.00026132572455
0.0034020953997,0.02890490458,0.0094259845997,0.00026182327049
0.0034136663358999,0.029010027763,0.0094390970597,0.0002623265295399
0.0034252828083,0.0291156486189999,0.0094523795321,0.00026283554054
0.003436944767,0.029221767788,0.0094658333995,0.00026335033437
0.0034486520935,0.029328385194,0.0094794597577999,0.00026387093365
0.0034604045978,0.0294355000229999,0.0094932594097,0.0002643973525999
0.0034722020175999,0.029543110705,0.0095072328562,0.00026492959676
0.0034840440161999,0.0296512149,0.0095213802912,0.00026546766288
0.0034959301814,0.029759809485,0.009535701595,0.0002660115387
