H2,CO,C2H4,C2H2
0.0021945831326,0.012184682954,0.0076732596191,0.00030668910527
0.0021945085764,0.0121921699029999,0.0076756977955,0.00030678506483
0.0021944558791,0.012199909519,0.0076782146331,0.0003068841031399
0.0021944258740999,0.012207911435,0.007680813131,0.00030698633757
0.0021944193794,0.012216185106,0.0076834962328,0.00030709188334
0.0021944371948,0.012224739778,0.0076862668169,0.0003072008531
0.0021944800994,0.012233584455,0.0076891276868999,0.0003073133565899
0.002194548849,0.012242727873,0.0076920815621,0.00030742950024
0.0021946441732,0.012252178467,0.0076951310686,0.0003075493868299
0.0021947667732,0.012261944342,0.0076982787297,0.00030767311512
0.0021949173193,0.012272033245,0.0077015269575,0.00030780077951
0.0021950964486,0.0122824525399999,0.0077048780441,0.00030793246973
0.0021953047621999,0.012293209177,0.0077083341533999,0.00030806827046
0.0021955428236,0.012304309668,0.007711897313,0.00030820826106
0.0021958111563,0.0123157600649999,0.0077155694066999,0.0003083525152699
0.0021961102418,0.012327565932,0.007719352167,0.00030850110089
0.0021964405175,0.012339732326,0.007723247168,0.00030865407953
0.0021968023751,0.0123522637749999,0.0077272558194,0.00030881150636
0.0021971961587,0.012365164256,0.0077313793593,0.00030897342985
0.0021976221631999,0.012378437179,0.0077356188496,0.00030913989155
0.0021980806332,0.012392085369,0.0077399751696,0.00030931092589
0.002198571761,0.01240611105,0.0077444490117,0.0003094865599599
0.0021990956859,0.012420515831,0.007749040877,0.00030966681336
0.0021996524925999,0.012435300694,0.0077537510708,0.00030985169807
0.0022002422109,0.012450465981,0.0077585796999,0.00031004121824
0.0022008648142,0.012466011385,0.0077635266688,0.0003102353701499
0.0022015202194,0.012481935945,0.0077685916779,0.00031043414207
0.0022022082856,0.012498238034,0.0077737742211,0.0003106375142
0.0022029288147,0.01251491536,0.0077790735846999,0.0003108454585799
0.0022036815501999,0.01253196496,0.0077844888461,0.00031105793913
0.0022044661776999,0.012549383199,0.0077900188737999,0.00031127491155
0.0022052823246,0.01256716577,0.0077956623271,0.00031149632336
0.0022061295606,0.0125853077,0.0078014176571,0.00031172211395
0.0022070073975999,0.012603803346,0.0078072831079999,0.0003119522145899
0.0022079152907,0.01262264641,0.0078132567181,0.0003121865484999
0.0022088526383,0.012641829937,0.0078193363229,0.00031242503098
0.0022098187831,0.012661346332,0.0078255195574999,0.00031266756944
0.0022108130131999,0.012681187364,0.0078318038595,0.00031291406362
0.0022118345629,0.012701344183,0.0078381864735,0.00031316440566
0.0022128826139,0.012721807328,0.0078446644546,0.00031341848029
0.0022139562965,0.012742566751,0.0078512346736999,0.00031367616506
0.0022150546914999,0.0127636118229999,0.0078578938226,0.00031393733047
0.0022161768313,0.01278493136,0.0078646384192,0.00031420184025
0.0022173217018,0.012806513642,0.0078714648143,0.00031446955156
0.0022184882442,0.012828346428,0.0078783691978,0.0003147403152799
0.0022196753569,0.012850416987,0.0078853476055,0.00031501397626
0.0022208818976999,0.0128727121139999,0.0078923959268,0.0003152903736
0.0022221066856,0.01289521816,0.0078995099122,0.00031556934099
0.0022233485034,0.012917921054,0.0079066851812,0.00031585070698
0.0022246060999999,0.012940806333,0.0079139172313,0.00031613429534
0.0022258781923,0.01296385917,0.0079212014461,0.00031641992539
0.0022271634686999,0.012987064401,0.0079285331047,0.00031670741235
0.0022284605907,0.013010406555,0.0079359073907999,0.00031699656773
0.0022297681961,0.013033869886,0.0079433194024,0.0003172871996499
0.0022310849015,0.013057438405,0.0079507641614,0.00031757911328
0.0022324093053,0.0130810959079999,0.0079582366236,0.0003178721112
0.0022337399902,0.013104826015,0.0079657316888,0.0003181659937799
0.0022350755262,0.0131286121949999,0.0079732442112,0.00031846055962
0.0022364144735,0.013152437807,0.0079807690096,0.00031875560594
0.0022377553854,0.013176286128,0.0079883008778,0.00031905092897
0.0022390968113,0.01320014039,0.0079958345957,0.0003193463243899
0.0022404372995,0.013223983813,0.0080033649389,0.00031964158773
0.0022417754001,0.013247799638,0.0080108866904,0.00031993651479
0.0022431096681999,0.013271571163,0.0080183946501,0.00032023090205
0.0022444386665,0.013295281775,0.0080258836461,0.0003205245470899
0.0022457609685,0.0133189149839999,0.0080333485449,0.00032081724898
0.0022470751612,0.013342454458,0.0080407842615,0.0003211088087
0.0022483798479,0.013365884052,0.0080481857701,0.00032139902955
0.0022496736513,0.013389187846,0.0080555481137,0.0003216877175
0.0022509552156,0.013412350169,0.0080628664143,0.0003219746816399
0.0022522232100999,0.013435355639,0.0080701358825,0.00032225973452
0.0022534763310999,0.0134581891859999,0.0080773518269,0.0003225426925099
0.0022547133047,0.013480836086,0.0080845096636,0.0003228233762099
0.0022559328894,0.0135032819879999,0.0080916049247,0.00032310161074
0.0022571338783,0.013525512941,0.0080986332671,0.00032337722613
0.0022583151015999,0.013547515424,0.0081055904811,0.0003236500576
0.0022594754286,0.013569276367,0.0081124724981,0.00032391994591
0.0022606137701,0.01359078318,0.008119275398,0.00032418673764
0.0022617290800999,0.013612023772,0.008125995417,0.00032445028547
0.002262820358,0.013632986577,0.0081326289541,0.00032471044845
0.00226388665,0.013653660571,0.0081391725774,0.0003249670922799
0.0022649270512,0.013674035294,0.0081456230303,0.00032522008948
0.0022659407069,0.013694100866,0.0081519772369999,0.00032546931967
0.002266926814,0.013713848004,0.0081582323076,0.00032571466975
0.0022678846224,0.013733268037,0.0081643855424,0.00032595603405
0.0022688134358,0.013752352919,0.0081704344364,0.00032619331452
0.0022697126133,0.01377109524,0.008176376683,0.00032642642089
0.0022705815699,0.013789488237,0.0081822101764,0.00032665527074
0.0022714197769,0.0138075258009999,0.0081879330151,0.00032687978964
0.0022722267633,0.013825202486,0.0081935435033,0.00032709991123
0.0022730021155,0.0138425135119999,0.008199040153,0.00032731557725
0.0022737454779,0.013859454768,0.0082044216843999,0.0003275267376299
0.002274456553,0.013876022816,0.008209687027,0.00032773335046
0.0022751351014,0.013892214888,0.0082148353193,0.0003279353820199
0.0022757809415999,0.013908028887,0.0082198659083,0.0003281328067699
0.0022763939499,0.013923463382,0.0082247783483999,0.00032832560725
0.0022769740594999,0.013938517603,0.0082295723998,0.00032851377407
0.0022775212605,0.013953191432,0.0082342480263,0.0003286973058399
0.0022780355985999,0.013967485402,0.0082388053929999,0.000328876209
0.0022785171748,0.0139814006759999,0.0082432448629,0.00032905049776
0.0022789661439,0.013994939046,0.0082475669931,0.00032922019393
0.0022793827136999,0.014008102911,0.0082517725313,0.0003293853267699
0.0022797671434,0.014020895271,0.0082558624105,0.00032954593281
0.0022801197426,0.014033319702,0.0082598377446999,0.00032970205563
0.0022804408694,0.014045380344,0.0082636998226,0.0003298537456799
0.002280730929,0.014057081882,0.0082674501026,0.00033000106005
0.0022809903721,0.014068429523,0.0082710902059,0.00033014406217
0.0022812196924,0.014079428976,0.0082746219097,0.00033028282161
0.0022814194253,0.014090086428,0.0082780471406,0.00033041741379
0.0022815901456,0.0141004557529999,0.0082813679669,0.0003305479196399
0.0022817324652,0.014110793345,0.0082845865907,0.00033067442535
0.002281847031,0.014121143037,0.00828770534,0.00033079702206
0.0022819345226,0.014131512683,0.0082907266603,0.0003309158054599
0.0022819956498,0.014141910489,0.0082936531059,0.0003310308755299
0.0022820311501999,0.014152344978,0.0082964873309,0.0003311423361499
0.0022820417865,0.014162824969,0.0082992320803,0.0003312502947599
0.0022820283441,0.01417335954,0.0083018901804,0.00033135486198
0.0022819916286,0.014183958001,0.0083044645298,0.0003314561512599
0.0022819324626,0.014194629861,0.0083069580892,0.00033155427847
0.0022818516834999,0.014205384801,0.0083093738718999,0.0003316493615699
0.0022817501406,0.014216232636,0.0083117149342,0.00033174152015
0.0022816286923,0.014227183289,0.0083139843649999,0.00033183087514
0.0022814882033,0.014238246754,0.0083161852763,0.00033191754831
0.0022813295420999,0.0142494330679999,0.008318320793,0.00033200166199
0.0022811535778,0.014260752278,0.008320394043,0.0003320833386
0.0022809611777,0.014272214408,0.0083224081474,0.00033216270028
0.0022807532044999,0.014283829428,0.0083243662104,0.00033223986855
0.0022805305135,0.014295607224,0.0083262713101,0.00033231496387
0.0022802939499999,0.014307557564,0.0083281264883,0.0003323881053
0.0022800443466,0.014319690072,0.0083299347413,0.00033245941012
0.0022797825208,0.014332014193,0.0083316990108,0.00033252899344
0.0022795092722,0.014344539169,0.0083334221744,0.00033259696792
0.0022792253803,0.014357274007,0.0083351070372,0.00033266344332
0.002278931602,0.014370227452,0.0083367563227,0.00033272852626
0.0022786286691999,0.01438340796,0.0083383726649,0.0003327923198199
0.0022783172867,0.014396823674,0.0083399585999999,0.00033285492327
0.0022779981299,0.014410482397,0.0083415165588,0.00033291643174
0.0022776718429,0.014424391569,0.0083430488588999,0.0003329769359599
0.0022773390365999,0.0144385582419999,0.0083445576984,0.00033303652194
0.0022770002865,0.014452989065,0.0083460451487,0.00033309527076
0.0022766561312,0.014467690257,0.0083475131481,0.00033315325829
0.002276307071,0.01448266759,0.0083489634966,0.00033321055497
0.0022759535658,0.014497926373,0.0083503978496,0.00033326722561
0.0022755960344,0.0145134714369999,0.0083518177138,0.00033332332916
0.0022752348526999,0.0145293071149999,0.0083532244419,0.00033337891857
0.0022748703527,0.014545437235,0.008354619229,0.00033343404062
0.0022745028218,0.014561865104,0.0083560031088999,0.00033348873577
0.0022741325014,0.014578593501,0.0083573769507,0.00033354303804
0.0022737595867,0.014595624667,0.0083587414566,0.00033359697491
0.0022733842258,0.014612960297,0.0083600971597,0.00033365056724
0.0022730065194,0.014630601538,0.0083614444223,0.0003337038292099
0.0022726265204,0.014648548983,0.0083627834347,0.0003337567682799
0.0022722442336999,0.01466680267,0.0083641142148,0.00033380938514
0.0022718596165,0.01468536208,0.0083654366081,0.0003338616737599
0.002271472578,0.0147042261409999,0.0083667502881,0.0003339136213299
0.0022710829798,0.014723393232,0.0083680547571,0.0003339652084
0.0022706906366999,0.014742861181,0.008369349348,0.00033401640884
0.0022702953166,0.014762627281,0.0083706332262,0.0003340671899999
0.0022698967417,0.0147826882899999,0.0083719053917,0.00033411751273
0.0022694945893,0.014803040444,0.008373164683,0.00033416733157
0.0022690884924,0.01482367947,0.0083744097796,0.00033421659484
0.0022686780411,0.014844600593,0.0083756392066,0.00033426524482
0.0022682627839,0.0148657985559999,0.0083768513391999,0.0003343132178999
0.0022678422288,0.014887267633,0.008378044407,0.0003343604448
0.0022674158451,0.014909001645,0.0083792164999,0.00033440685076
0.0022669830648,0.014930993983,0.0083803655738,0.00033445235577
0.0022665432841,0.0149532376209999,0.0083814894565,0.00033449687482
0.0022660958658,0.014975725142,0.0083825858545,0.00033454031813
0.0022656401409,0.01499844876,0.00838365236,0.00033458259148
0.0022651754103,0.015021400342,0.0083846864581,0.00033462359642
0.0022647009476999,0.015044571432,0.0083856855347,0.0003346632306399
0.0022642160012,0.015067953278,0.0083866468839,0.00033470138825
0.0022637197959,0.015091536858,0.0083875677172,0.00033473796008
0.002263211536,0.015115312908,0.0083884451712,0.0003347728340799
0.0022626904077,0.015139271949,0.0083892763167,0.00033480589561
0.0022621555811999,0.015163404316,0.0083900581682,0.0003348370278
0.0022616151611,0.015187700188,0.0083907876925,0.00033486611194
0.0022610970046999,0.015212149621,0.0083914618182,0.00033489302782
0.0022606024144,0.015236742574,0.0083920774459,0.00033491765412
0.0022601305236,0.01526146894,0.008392631457,0.0003349398688
0.0022596804633,0.0152863185829999,0.0083931207243,0.00033495954945
0.0022592513646999,0.015311281365,0.0083935421215,0.00033497657372
0.0022588423621,0.015336347177,0.008393892533,0.00033499081966
0.0022584525954999,0.015361505976,0.0083941688644,0.00033500216615
0.0022580812135,0.015386747811,0.0083943680517,0.0003350104932799
0.002257727376,0.015412062858,0.0083944870719,0.00033501568272
0.002257390257,0.015437441451,0.0083945229525,0.0003350176181399
0.0022570690471,0.015462874114,0.0083944727812,0.00033501618556
0.0022567629564999,0.01548835159,0.008394333716,0.00033501127372
0.0022564712174,0.015513864872,0.008394102994,0.00033500277451
0.0022561930866999,0.015539405235,0.0083937779415,0.00033499058326
0.0022559278485,0.015564964262,0.0083933559827,0.00033497459918
0.0022556748166999,0.015590533875,0.0083928346488,0.00033495511328
0.0022554333372,0.015616106363,0.0083922115866,0.00033493377724
0.0022552027903,0.015641674407,0.0083914845672,0.00033491071512
0.0022549825932,0.0156672311079999,0.0083906704821,0.00033488584486
0.0022547722018,0.01569277001,0.008389851475,0.00033485908988
0.0022545711133,0.015718285127,0.0083890357351,0.00033483037936
0.0022543788674,0.015743770962,0.0083882216082,0.00033479964857
0.0022541950490999,0.015769222532,0.0083874076015,0.00033476683908
0.0022540192898,0.015794635389,0.0083865923903,0.00033473189904
0.002253851269,0.015820005633,0.0083857748241,0.00033469478343
0.0022536907165,0.0158453299389999,0.0083849539314,0.0003346554542099
0.0022535374128,0.015870605564,0.0083841289259,0.00033461388062
0.0022533911913,0.0158958303679999,0.00838329921,0.00033457003926
0.002253251939,0.015921002827,0.0083824643801,0.0003345239143399
0.0022531195975,0.015946122042,0.0083816242294,0.00033447549776
0.0022529941640999,0.015971187749,0.0083807787517,0.0003344247893
0.0022528756926,0.015996200332,0.0083799281441,0.0003343717966499
0.0022527642934,0.016021160827,0.0083790728085,0.00033431653557
0.0022526601347,0.016046070925,0.0083782133544,0.00033425902992
0.0022525634423,0.016070932981,0.0083773505991,0.00033419931168
0.0022524744999,0.016095750011,0.0083764855689,0.00033413742105
0.0022523936492,0.016120525697,0.0083756194991,0.00033407340639
0.0022523212898,0.01614526438,0.0083747538333,0.00033400732422
0.0022522578788,0.016169971063,0.0083738902229999,0.0003339392392
0.0022522039305,0.0161946514,0.0083730305255,0.00033386922406
0.0022521600158,0.016219311695,0.0083721768024999,0.0003337973595199
0.0022521267615,0.016243958892,0.0083713313172,0.00033372373419
0.0022521048495,0.0162686005609999,0.0083704965312,0.00033364844448
0.0022520950157,0.016293244895,0.0083696751014,0.00033357159442
0.0022520980491,0.016317900688,0.0083688698757,0.0003334932955299
0.0022521147900999,0.016342577327,0.0083680838881,0.00033341366663
0.0022521461298,0.016367284773,0.0083673203546,0.00033333283367
0.0022521930077,0.016392033543,0.0083665826668,0.00033325092948
0.0022522564107,0.016416834694,0.0083658743865,0.00033316809356
0.0022523373709,0.016441699797,0.0083651992392,0.0003330844718399
0.002252436964,0.016466640922,0.0083645611074,0.00033300021638
0.002252556307,0.016491670608,0.0083639640232,0.0003329154851499
0.0022526965564,0.016516801843,0.0083634121611,0.00033283044166
0.0022528589059,0.0165420480389999,0.0083629098295,0.0003327452547
0.0022530445839,0.016567423003,0.0083624614631999,0.0003326600980299
0.0022532548514,0.016592940908,0.0083620716138,0.00033257514999
0.0022534909993,0.016618616269,0.0083617449418,0.00033249059319
0.002253754346,0.01664446391,0.0083614862067,0.00033240661414
0.0022540462346,0.0166704989339999,0.0083613002576,0.00033232340288
0.0022543680303,0.0166967366929999,0.008361192024,0.00033224115262
0.0022547211179,0.016723192755,0.0083611665054,0.00033216005932
0.0022551068983,0.016749882871,0.0083612287613,0.00033208032133
0.0022555267865,0.016776822947,0.0083613839013,0.00033200213895
0.0022559822081,0.016804029001,0.0083616370742,0.0003319257140699
0.0022564745967,0.016831517141,0.008361993458,0.00033185124975
0.0022570053909,0.016859303522,0.008362458249,0.0003317789497699
0.0022575760312,0.016887404315,0.0083630366513999,0.0003317090182799
