H2,CO,C2H4,C2H2
0.00048911475918,0.024149150789,0.0018526372852,0.00035114818687
0.0004895167661399,0.024156613674,0.0018522085477,0.00035117527917
0.00048992993429,0.02416432129,0.0018518377274,0.0003512039250199
0.00049035486799,0.024172286889,0.0018515279605,0.00035123420854
0.00049079217394,0.024180523773,0.0018512823952999,0.00035126621418
0.0004912424593,0.024189045256,0.0018511041822,0.00035130002645
0.0004917063297,0.024197864618,0.0018509964642,0.00035133572965
0.00049218438737,0.024206995063,0.0018509623662,0.00035137340761
0.00049267722918,0.02421644968,0.0018510049854999,0.0003514131433999
0.00049318544471,0.024226241395,0.0018511273815999,0.00035145501909
0.0004937096143399,0.024236382935,0.001851332566,0.00035149911547
0.00049425030734,0.0242468867819999,0.001851623493,0.00035154551177
0.0004948080800099,0.0242577651349999,0.0018520030489999,0.00035159428542
0.00049538347379,0.0242690298639999,0.0018524740439,0.0003516455118
0.0004959770134599,0.024280692478,0.0018530392007999,0.00035169926394
0.0004965892053299,0.0242927640769999,0.001853701147,0.00035175561231
0.00049722053552,0.0243052553219999,0.001854462405,0.0003518146245899
0.00049787146821,0.024318176389,0.0018553253834999,0.00035187636538
0.0004985424440099,0.024331536942,0.0018562923689999,0.00035194089602
0.00049923387838,0.024345346088,0.0018573655174,0.00035200827432
0.00049994616005,0.024359612351,0.0018585468458,0.00035207855441
0.00050067964955,0.024374343638,0.001859838225,0.00035215178645
0.00050143467781,0.024389547204,0.0018612413724,0.00035222801653
0.00050221154481,0.024405229627,0.0018627578445,0.00035230728638
0.00050301051832,0.024421396779,0.0018643890309,0.00035238963328
0.0005038318327,0.024438053798,0.0018661361477,0.00035247508985
0.0005046756878,0.024455205066,0.001868000232,0.00035256368392
0.00050554224794,0.024472854186,0.0018699821364,0.00035265543835
0.00050643164097,0.024491003963,0.0018720825244,0.0003527503709299
0.00050734395744,0.0245096563799999,0.0018743018658,0.0003528484942799
0.0005082792498,0.024528812588,0.0018766404329,0.00035294981568
0.00050923753182,0.02454847289,0.001879098297,0.0003530543370699
0.00051021877795,0.024568636725,0.0018816753257,0.00035316205488
0.00051122292292,0.024589302661,0.0018843711800999,0.0003532729600299
0.00051224986134,0.024610468388,0.0018871853134,0.00035338703784
0.00051329944743,0.02463213071,0.0018901169692,0.0003535042680299
0.00051437149491,0.024654285541,0.0018931651808,0.00035362462467
0.00051546577687,0.0246769279069999,0.0018963287707,0.0003537480761699
0.00051658202588,0.024700051943,0.0018996063512,0.00035387458531
