H2,CO,C2H4,C2H2
0.0018542858181,0.0013496655057999,0.0001760564811999,6.2335470876e-06
0.0018541205182,0.0013500989304,0.00017509417608,6.2560983577e-06
0.0018539608782,0.0013505698182,0.00017414541416,6.2790272873e-06
0.0018538074219,0.0013510816374,0.00017321144927,6.3023688405e-06
0.00185366076,0.0013516384289999,0.00017229374226,6.3261637537e-06
0.0018535215877,0.0013522447946,0.00017139395658,6.3504584133e-06
0.0018533906825,0.0013529058820999,0.0001705139532899,6.375304716e-06
0.0018532689025999,0.0013536273707,0.00016965578547,6.4007599126e-06
0.0018531571837,0.0013544154535,0.00016882169197,6.4268864353e-06
0.0018530565359999,0.0013552768191,0.0001680140907299,6.4537517094e-06
0.0018529680421,0.0013562186309999,0.0001672355714199,6.4814279491e-06
0.0018528928524,0.001357248506,0.0001664888876,6.5099919394e-06
0.0018528321829,0.0013583744913,0.00016577694841,6.5395248033e-06
0.0018527873106,0.0013596050402999,0.00016510280972,6.5701117551e-06
0.00185275957,0.0013609489859999,0.00016446966483,6.6018418417e-06
0.001852750349,0.001362415515,0.0001638808347299,6.6348076711e-06
0.0018527610845999,0.0013640141391,0.00016333975798,6.6691051295e-06
0.0018527932585,0.001365754666,0.00016284998019,6.7048330878e-06
0.0018528483925999,0.0013676471695999,0.00016241514311,6.7420930984e-06
0.0018529280445,0.0013697019585999,0.00016203897343,6.7809890824e-06
0.0018530338021,0.001371929545,0.0001617252713199,6.821627009e-06
0.0018531672795,0.0013743406114,0.00016147789859,6.8641145679e-06
0.0018533301112,0.0013769459778,0.00016130076678,6.9085608338e-06
0.0018535239476,0.0013797565679,0.00016119782491,6.9550759274e-06
0.0018537504495,0.0013827833750999,0.0001611730470999,7.0037706698e-06
0.0018540112831,0.0013860374274,0.00016123042015,7.0547562344e-06
0.0018543081145,0.0013895297532,0.00016137393085,7.1081437958e-06
0.0018546426044,0.0013932713459,0.0001616075534,7.1640441763e-06
0.0018550164032999,0.0013972731287999,0.00016193523668,7.2225674927e-06
0.0018554311454,0.0014015459202,0.00016236089156,7.2838228018e-06
0.0018558884440999,0.0014061003980999,0.00016288837827,7.3479177481e-06
0.0018563898861,0.0014109470659,0.00016352149379,7.4149582131e-06
0.0018569370265999,0.0014160962172999,0.00016426395945,7.4850479674e-06
0.0018575313839,0.0014215579027999,0.00016511940851,7.558288327e-06
0.0018581744345999,0.0014273418955,0.00016609137408,7.6347778146e-06
0.0018588676084,0.0014334576585999,0.00016718327714,7.7146118259e-06
0.0018596122830999,0.0014399143127,0.00016839841483,7.7978823038e-06
0.0018604097802,0.0014467206039999,0.0001697399490399,7.8846774192e-06
0.0018612613597999,0.0014538848741,0.0001712108952599,7.9750812605e-06
0.0018621682164,0.0014614150294999,0.0001728141117799,8.069173533e-06
0.0018631314745999,0.0014693185131,0.00017455228927,8.1670292674e-06
0.0018641521844,0.0014776022764,0.00017642794072,8.26871854e-06
0.0018652313179,0.0014862727527,0.00017844339185,8.3743062045e-06
0.0018663697649,0.0014953358319,0.0001806007719,8.4838516362e-06
0.0018675683295,0.0015047968365,0.00018290200494,8.5974084889e-06
0.0018688277265999,0.0015146604985,0.00018534880168,8.7150244664e-06
0.0018701485785999,0.0015249309385,0.00018794265173,8.8367411078e-06
0.0018715314129,0.0015356116457999,0.00019068481653,8.9625935884e-06
0.0018729766582999,0.0015467054603,0.00019357632266,9.0926105357e-06
0.0018744846434,0.0015582145556,0.0001966179559299,9.2268138619e-06
0.0018760555935,0.0015701404241,0.0001998102558899,9.3652186127e-06
0.0018776896293,0.0015824838640999,0.00020315351105,9.5078328337e-06
0.0018793867645999,0.0015952449675999,0.00020664775472,9.6546574534e-06
0.0018811469052999,0.0016084231109,0.00021029276143,9.8056861845e-06
0.0018829698478,0.0016220169465,0.0002140880440599,9.9609054436e-06
0.0018848552781,0.0016360243970999,0.00021803285159,1.0120294287999998e-05
0.0018868027716,0.0016504426507,0.00022212616752,1.0283824372e-05
0.0018888117921,0.0016652681586999,0.00022636670898,1.0451459922e-05
0.001890881692,0.0016804966349,0.0002307529264699,1.0623157729e-05
0.0018930117126,0.0016961230567,0.00023528300431,1.0798867163e-05
0.0018952009842,0.0017121416684,0.0002399548617499,1.0978530199000002e-05
0.0018974485272999,0.0017285459859,0.00024476615474,1.1162081474e-05
0.0018997532533,0.0017453288036,0.0002497142784,1.1349448349000002e-05
0.0019021139658,0.0017624822029,0.00025479637012,1.1540550998e-05
0.0019045293625,0.0017799975629,0.00026000931334,1.1735302513e-05
0.0019069980364999,0.0017978655722,0.00026534974195,1.193360903e-05
0.0019095184789999,0.0018160762432,0.00027081404533,1.2135369864e-05
0.0019120890813,0.0018346189276,0.00027639837408,1.2340477672e-05
0.0019147081375,0.0018534823339,0.00028209864622,1.2548818627e-05
0.0019173738474,0.0018726545465,0.00028791055415,1.2760272607999998e-05
0.0019200843194999,0.0018921230461,0.00029382957205,1.297471341e-05
0.0019228375747,0.001911874732,0.00029985096392,1.3192008967e-05
0.0019256315495999,0.0019318959455999,0.00030596979213,1.3412021590999996e-05
0.0019284641,0.001952172496,0.00031218092646,1.3634608223e-05
0.0019313330056999,0.0019726896855999,0.00031847905371,1.3859620700999998e-05
0.0019342359738,0.0019934323386,0.00032485868768,1.4086906039e-05
0.0019371706437,0.0020143848297,0.00033131417969,1.4316306720999998e-05
0.0019401345914,0.002035531114,0.00033783972943,1.4547661002e-05
0.0019431253342999,0.0020568547587999,0.00034442939629,1.4780803224000002e-05
0.001946140336,0.0020783389749,0.00035107711093,1.5015564142e-05
0.0019491770111,0.0020999666508,0.00035777668734,1.5251771253e-05
0.0019522327309999,0.0021217203857,0.00036452183502,1.5489249144999997e-05
0.0019553048283,0.0021435825247,0.00037130617161,1.5727819842e-05
0.0019583906026,0.0021655351940999,0.0003781232356,1.5967303159999997e-05
0.0019614873261,0.002187560337,0.00038496649933,1.6207517073e-05
0.0019645922485999,0.0022096397501,0.00039182938214,1.6448278075e-05
0.0019677026035,0.0022317551202,0.00039870526368,1.6689401553e-05
0.0019708156128,0.0022538880612,0.00040558749725,1.6930702162e-05
0.0019739284937,0.0022760201515999,0.00041246942331,1.7171994195e-05
0.0019770384632,0.0022981329715,0.00041934438292,1.7413091965e-05
0.0019801427445,0.00232020814,0.0004262057312699,1.7653810177999997e-05
0.001983238572,0.0023422273524,0.00043304685109,1.7893964305999997e-05
0.0019863231974999,0.0023641724174999,0.00043986116607,1.8133370967e-05
0.0019893938954,0.0023860252938,0.00044664215412,1.8371848288e-05
0.0019924479682,0.0024077681262,0.0004533833605,1.8609216274e-05
0.0019954827518,0.0024293832819,0.0004600784107599,1.8845297172000004e-05
0.0019984956214,0.0024508533854999,0.00046672102357,1.9079915822e-05
0.0020014839958,0.0024721613534,0.0004733050231499,1.9312900009e-05
0.0020044453436,0.0024932904284,0.00047982435157,1.9544080805e-05
0.0020073771873,0.002514224212,0.0004862730806799,1.97732929e-05
0.0020102771084,0.0025349466968,0.0004926454237099,2.0000374926e-05
0.0020131427525,0.0025554422979,0.00049893574653,2.0225169773e-05
0.0020159718333,0.0025756958822,0.00050513857847,2.0447524888e-05
0.0020187621373,0.002595692798,0.00051124862282,2.0667292569e-05
0.0020215115277,0.0026154189021999,0.00051726076674,2.0884330242e-05
0.0020242179487,0.0026348605869,0.00052317009086,2.1098500728e-05
0.0020268794291,0.002654004804,0.00052897187821,2.1309672491e-05
0.0020294940857,0.0026728390891999,0.0005346616228099,2.1517719879e-05
0.0020320725581,0.0026913515834,0.00054023503758,2.1722523345e-05
0.0020346397315999,0.0027095310538,0.00054568806174,2.1923969651000003e-05
0.0020371948913,0.0027273669126,0.00055101686767,2.2121952063e-05
0.0020397365377,0.0027448492336999,0.0005562178671,2.231637052e-05
0.0020422632735999,0.0027619687692,0.00056128771677,2.2507131792e-05
0.0020447738063,0.0027787169623,0.00056622332338,2.2694149621e-05
0.0020472669493,0.0027950859599,0.00057102184797,2.2877344842e-05
0.0020497416241,0.0028110686227,0.00057568070961,2.3056645484e-05
0.0020521968611,0.0028266585336,0.00058019758849,2.3231986857e-05
0.002054631801,0.0028418500044,0.00058457042825,2.3403311619e-05
0.0020570456952,0.0028566380804,0.00058879743775,2.3570569823e-05
0.0020594379064,0.0028710185434,0.00059287709212,2.3733718946e-05
0.0020618079088,0.0028849879129999,0.00059680813307,2.3892723902e-05
0.0020641552876,0.0028985434450999,0.00060058956869,2.4047557029e-05
0.0020664797393,0.0029116831299,0.0006042206723799,2.4198198067e-05
0.0020687810702,0.0029244056871999,0.00060770098129,2.4344634108000005e-05
0.0020710591959999,0.0029367105595,0.00061103029397,2.4486859536e-05
0.0020733141405999,0.0029485979048,0.00061420866746,2.4624875939e-05
0.0020755460339,0.0029600685855999,0.00061723641362,2.4758692015e-05
0.0020777551109,0.002971124158,0.00062011409496,2.488832345e-05
0.0020799417092,0.0029817668578,0.00062284251973,2.5013792783000003e-05
0.0020821062665999,0.0029919995855,0.00062542273649,2.5135129252e-05
0.0020842493189,0.0030018258894,0.000627856028,2.5252368629000004e-05
0.0020863714969,0.0030112499474,0.00063014390461,2.536555303e-05
0.0020884735235999,0.0030202765472,0.0006322880970499,2.5474730718e-05
0.0020905562106,0.0030289110644,0.00063429054869,2.5579955884e-05
0.0020926204548,0.0030371594400999,0.00063615340728,2.5681288421e-05
0.0020946672352,0.0030450281566999,0.00063787901622,2.5778793674e-05
0.0020966976081,0.0030525242119999,0.00063946990531,2.587254219e-05
0.002098712704,0.0030596550931,0.00064092878114,2.5962609441e-05
0.0021007137227999,0.0030664287477,0.00064225851694,2.6049075552e-05
0.0021027019297,0.0030728535560999,0.00064346214219,2.6132024998e-05
0.0021046786503,0.0030789383004,0.00064454283171,2.6211546314e-05
0.0021066452665,0.0030846921342,0.00064550389459,2.6287731774e-05
0.0021086032112999,0.0030901245505,0.00064634876263,2.6360677076e-05
0.002110553964,0.0030952453496,0.0006470809787,2.6430481015e-05
0.002112499045,0.0031000646058,0.00064770418472,2.6497245148e-05
0.0021144400111,0.0031045926336,0.0006482221095,2.6561073454e-05
0.00211637845,0.0031088399538,0.00064863855639,2.6622071994e-05
0.0021183159754,0.0031128172590999,0.00064895739084,2.6680348555e-05
0.0021202542213,0.0031165353789,0.00064918252774,2.6736012309000003e-05
0.0021221948369,0.0031200052443,0.00064931791885,2.6789173451e-05
0.0021241394816,0.0031232378535,0.0006493675400499,2.6839942851e-05
0.0021260898191999,0.0031262442363,0.00064933537869,2.6888431699000004e-05
0.0021280475129,0.003129035419,0.00064922542089,2.6934751149e-05
0.0021300142197999,0.00313162239,0.000649041639,2.6979011974e-05
0.0021319915861,0.0031340160648,0.00064878797909,2.7021324211e-05
0.0021339812414,0.0031362272521999,0.0006484683486,2.7061796822e-05
0.002135984794,0.0031382666204,0.00064808660417,2.7100537351e-05
0.0021380038256,0.0031401446639,0.00064764653967,2.7137651592e-05
0.0021400398866,0.0031418716712,0.00064715187442,2.7173243261e-05
0.0021420944913,0.0031434576928,0.0006466062417699,2.7207413675e-05
0.002144169113,0.0031449125103,0.00064601317788,2.7240261443000004e-05
0.0021462651796,0.0031462456067,0.0006453761109,2.727188216e-05
0.0021483840694,0.0031474661372,0.00064469835045,2.7302368117e-05
0.0021505271063,0.0031485829008,0.0006439830775399,2.7331808018e-05
0.0021526955564999,0.0031496043144999,0.0006432333348799,2.7360286711e-05
0.0021548906239,0.0031505383866,0.00064245201759,2.7387884928e-05
0.0021571134469,0.0031513926932,0.00064164186447,2.7414679041e-05
0.0021593650948,0.0031521743548,0.00064080544964,2.7440740831999995e-05
0.0021616465643,0.003152890015,0.0006399451747999,2.7466137273000005e-05
0.0021639587769,0.0031535458201999,0.00063906326194,2.7490930327e-05
