H2,CO,C2H4,C2H2
0.0020907054255,0.00068988053037,0.00036942054759,7.903029754e-06
0.0020930723918,0.0007211857899199,0.00037575085951,8.0570661221e-06
0.0020954450242,0.0007525536598499,0.00038209437845,8.211491062e-06
0.0020978210634,0.00078395917552,0.00038844583837,8.3661496385e-06
0.0021001982433,0.0008153772960599,0.00039479995715,8.5208864432e-06
0.0021025742955,0.00084678295505,0.0004011514473,8.6755459092e-06
0.0021049469538,0.00087815111133,0.00040749502664,8.8299726263e-06
0.0021073139589,0.00090945679968,0.00041382542901,8.9840116555e-06
0.0021096730631,0.00094067518135,0.00042013741494,9.1375088432e-06
0.0021120220342999,0.0009717815942699,0.00042642578222,9.2903111315e-06
0.0021143586613,0.0010027516027999,0.00043268537638,9.4422668682e-06
0.0021166807577,0.0010335610467,0.0004389111011,9.5932261109e-06
0.0021189861664,0.0010641860899,0.00044509792838,9.743040928e-06
0.0021212727638,0.0010946032677999,0.00045124090864,9.8915656942e-06
0.0021235384644,0.0011247895343,0.0004573351805,1.003865738e-05
0.0021257812245,0.0011547223069,0.00046337598042,1.0184175835e-05
0.0021279990464,0.0011843795114,0.0004693586521,1.0327984063e-05
0.0021301899825,0.001213739625,0.00047527865551,1.0469948488e-05
0.0021323521385,0.0012427817177999,0.00048113157572,1.0609939216e-05
0.0021344836778,0.0012714854930999,0.0004869131313299,1.0747830282e-05
0.0021365828243,0.0012998313259,0.00049261918265,1.088349989e-05
0.002138647866,0.0013278002995999,0.00049824573942,1.1016830638e-05
0.0021406771585,0.0013553742411,0.0005037889682099,1.1147709742e-05
0.0021426691273,0.0013825357536,0.00050924519937,1.1276029234e-05
0.0021446222712,0.0014092682483,0.00051461093363,1.1401686160999995e-05
0.0021465351647,0.0014355559727999,0.0005198828482,1.1524582759000002e-05
0.0021484064602,0.0014613840383,0.00052505780242,1.1644626627e-05
0.0021502348909,0.001486738444,0.00053013284301,1.1761730874000005e-05
0.0021520192721,0.0015116061001,0.00053510520876,1.187581426e-05
0.0021537585035,0.0015359748470999,0.00053997233479,1.1986801322e-05
0.0021554515704,0.0015598334742,0.00054473185627,1.2094622484e-05
0.0021570975456,0.0015831717342,0.0005493816116599,1.2199214149e-05
0.00215869559,0.0016059803563,0.0005539196454,1.2300518782e-05
0.002160244954,0.0016282510568,0.00055834421012,1.2398484972000002e-05
0.0021617449779,0.0016499765468,0.00056265376828,1.2493067482e-05
0.0021631950928,0.0016711505372999,0.00056684699332,1.2584227283e-05
0.00216459482,0.0016917677422999,0.0005709227702,1.2671931568e-05
0.0021659437722,0.0017118238791,0.0005748801954999,1.2756153758e-05
0.0021672416523,0.0017313156657999,0.00057871857696,1.2836873484e-05
0.0021684882534,0.0017502408165,0.0005824374323999,1.2914076561e-05
0.0021696834582,0.0017685980344,0.00058603648825,1.2987754939e-05
0.0021708272379,0.0017863870015,0.00058951567745,1.3057906645e-05
0.0021719196511999,0.0018036083667,0.00059287513688,1.3124535707e-05
0.002172960843,0.0018202637312,0.00059611520428,1.3187652062000002e-05
0.0021739510428,0.0018363556312,0.00059923641466,1.324727145e-05
0.0021748905631,0.0018518875189,0.0006022394962,1.3303415295999998e-05
0.0021757797971999,0.0018668637406,0.00060512536571,1.3356110574e-05
0.0021766192172,0.0018812895129999,0.00060789512363,1.340538966e-05
0.0021774093715,0.0018951708973999,0.00061055004849,1.3451290170999998e-05
0.0021781508826999,0.0019085147715,0.00061309159109,1.3493854791e-05
0.0021788444443,0.0019213287992,0.00061552136806,1.3533131085e-05
0.0021794908181,0.0019336213994,0.00061784115525,1.3569171302000002e-05
0.0021800908313,0.0019454017113,0.0006200528805099,1.360203216e-05
0.002180645373,0.0019566795597,0.00062215861626,1.3631774636e-05
0.0021811553909,0.0019674654177,0.0006241605717,1.3658463725e-05
0.002181621888,0.0019777703678,0.00062606108458,1.368216821e-05
0.0021820459187,0.0019876060624,0.00062786261284,1.3702960407e-05
0.0021824285855,0.0019969846821,0.00062956772586,1.3720915910999997e-05
0.0021827710345,0.0020059188933,0.00063117909547,1.3736113331e-05
0.0021830744521,0.0020144218045,0.0006326994868,1.3748634023e-05
0.0021833400606,0.002022506922,0.00063413174884,1.3758561807e-05
0.002183569114,0.0020301881041,0.00063547880487,1.3765982693e-05
0.0021837628941999,0.0020374795154,0.00063674364277,1.3770984587e-05
0.0021839227066,0.0020443955799,0.00063792930512,1.3773657009e-05
0.0021840498757,0.0020509509338,0.0006390388792799,1.3774090792000002e-05
0.002184145741,0.002057160378,0.00064007548737,1.3772377794000002e-05
0.0021842116524,0.0020630388307,0.00064104227618,1.3768610601e-05
0.0021842489664,0.0020686012791,0.0006419424071699,1.3762882226e-05
0.0021842590411,0.0020738627323,0.00064277904631,1.3755285817e-05
0.0021842432325,0.0020788381732999,0.00064355535412,1.3745914363e-05
0.0021842028899,0.0020835425121,0.00064427447569,1.3734860397e-05
0.0021841393518,0.0020879905384,0.0006449395308099,1.3722215708e-05
0.0021840539415,0.0020921968764,0.00064555360424,1.3708071054e-05
0.0021839479634,0.0020961759381,0.0006461197361,1.3692515882e-05
0.0021838226985,0.0020999418795999,0.00064664091245,1.3675638045999998e-05
0.0021836794006999,0.0021035085568,0.00064712005603,1.3657523538e-05
0.0021835192929999,0.0021068894829,0.00064756001733,1.3638256222999998e-05
0.0021833435634,0.0021100977867,0.00064796356575,1.3617917582e-05
0.0021831533618,0.0021131461727,0.00064833338116,1.3596586461e-05
0.0021829497958,0.0021160468820999,0.00064867204569,1.3574338830999998e-05
0.0021827339279,0.0021188116553,0.00064898203587,1.3551247554000002e-05
0.0021825067722,0.0021214516962,0.00064926571509,1.3527382167e-05
0.0021822692908,0.0021239776385999,0.0006495253263799,1.3502808661e-05
0.0021820223916,0.0021263995132,0.00064976298565,1.3477589293e-05
0.0021817669251,0.002128726718,0.0006499806752899,1.3451782384e-05
0.0021815036818,0.0021309679892,0.00065018023813,1.3425442156e-05
0.0021812333901,0.0021331313752,0.00065036337189,1.3398618558e-05
0.0021809567139,0.0021352242123,0.0006505316241,1.337135712e-05
0.0021806742507,0.0021372531026,0.00065068638737,1.3343698815999998e-05
0.0021803865297,0.0021392238938,0.00065082889524,1.3315679937999998e-05
0.0021800940103,0.0021411416621,0.00065096021847,1.328733199e-05
0.0021797970806,0.0021430106965,0.00065108126179,1.3258681589999998e-05
0.0021794960564,0.0021448344863,0.00065119276123,1.3229750394e-05
0.0021791911802,0.0021466157103,0.00065129528185,1.3200555026e-05
0.0021788826202,0.0021483562289,0.00065138921609,1.3171107033e-05
0.0021785704701999,0.0021500570786,0.00065147478258,1.3141412847e-05
0.0021782547493,0.0021517184688,0.00065155202548,1.3111473768e-05
0.0021779354014,0.0021533397809,0.0006516208143399,1.3081285957e-05
0.0021776122959,0.0021549195708,0.0006516808445,1.3050840451e-05
0.0021772852276999,0.0021564555726,0.0006517316380299,1.3020123188e-05
0.002176953918,0.0021579447059,0.00065177254512,1.298911505e-05
0.0021766180151999,0.0021593830845,0.00065180274603,1.2957791919e-05
