H2,CO,C2H4,C2H2
0.001692686938,0.0074462813186,0.0045219864186999,5.45304245e-05
0.0016926632915999,0.007443913789,0.0045215343041,5.4504198882e-05
0.0016926513928,0.0074417108489,0.0045211472459,5.448027426600001e-05
0.0016926519837,0.0074396828989,0.004520829355,5.4458796052e-05
0.0016926658176,0.0074378404893,0.0045205848016,5.443991174e-05
0.0016926936557,0.007436194288,0.0045204178022,5.442377046700001e-05
0.0016927362654999,0.0074347550466,0.0045203326068,5.4410522544e-05
0.001692794418,0.0074335335668999,0.0045203334846999,5.440031898300001e-05
0.0016928688853,0.0074325406669,0.0045204247118999,5.4393311022e-05
0.0016929604381,0.0074317871463999,0.0045206105573,5.4389649643e-05
0.0016930698437,0.0074312837525,0.0045208952688,5.4389485096e-05
0.0016931978629,0.0074310411455,0.00452128306,5.439296641399999e-05
0.0016933452478,0.0074310698642,0.0045217780966,5.4400240932e-05
0.0016935127395999,0.0074313802922,0.0045223844827,5.4411453812e-05
0.0016937010659,0.007431982623,0.0045231062476,5.4426747567e-05
0.0016939109382,0.0074328868275,0.0045239473322,5.4446261588e-05
0.0016941430500999,0.0074341026198,0.0045249115764,5.4470131683e-05
0.0016943980740999,0.0074356394253,0.0045260027056,5.4498489621000006e-05
0.0016946766602,0.007437506348,0.0045272243184,5.453146267800001e-05
0.0016949794329,0.0074397121396999,0.0045285798738,5.4569173205e-05
0.0016953069894999,0.0074422651689,0.0045300726799,5.461173819899999e-05
0.0016956598979,0.0074451733915,0.0045317058811,5.4659268882e-05
0.0016960386945,0.0074484443218,0.0045334824477,5.4711870307e-05
0.001696443882,0.0074520850048,0.0045354051643,5.476964096399999e-05
0.0016968759279,0.0074561019893999,0.0045374766193999,5.4832672411e-05
0.0016973352624,0.0074605013033999,0.0045396991956,5.4901048915e-05
0.0016978222768,0.0074652884288,0.0045420750598,5.4974847117e-05
0.0016983373218,0.0074704682791,0.0045446061541,5.5054135709000005e-05
0.001698880706,0.0074760451778,0.0045472941873999,5.5138975134e-05
0.0016994526944,0.0074820228382999,0.0045501406273999,5.5229417307e-05
0.0017000535072,0.0074884043453,0.0045531466935,5.5325505352e-05
0.0017006833184,0.0074951921376,0.0045563133496,5.542727336399999e-05
0.001701342255,0.0075023879929,0.0045596412985,5.5534746198e-05
0.0017020303956999,0.007509993014,0.0045631309758,5.5647939268e-05
0.00170274777,0.0075180076163,0.004566782546,5.5766858384e-05
0.0017034943579,0.0075264315178,0.0045705958975,5.589149960199999e-05
0.0017042700889,0.0075352637302,0.0045745706396,5.6021849105e-05
0.0017050748415,0.0075445025518999,0.0045787060998,5.6157883107e-05
0.0017059084429,0.0075541455633,0.0045830013217,5.6299567778e-05
0.001706770669,0.0075641896229,0.0045874550636,5.644685920100001e-05
0.0017076612439,0.0075746308661999,0.004592065798,5.659970335e-05
0.0017085798403,0.0075854647061,0.0045968317117,5.6758036094e-05
0.0017095260793,0.0075966858346,0.0046017507068,5.6921783227e-05
0.0017104995308,0.0076082882273,0.0046068204019,5.7090860526e-05
0.0017114997142,0.0076202651488,0.0046120381349,5.7265173831e-05
0.0017125260986,0.0076326091607,0.0046174009655,5.7444619147e-05
0.0017135781034,0.0076453121305,0.0046229056793,5.7629082783000005e-05
0.0017146550995,0.0076583652433,0.0046285487921,5.7818441502e-05
0.00171575641,0.0076717590141,0.0046343265548,5.8012562705e-05
0.0017168813110999,0.0076854833031,0.0046402349595,5.8211304631e-05
0.0017180290334,0.0076995273312,0.0046462697457,5.8414516590000005e-05
0.0017191987634,0.0077138796987,0.0046524264073,5.8622039207e-05
0.0017203896444,0.0077285284042,0.0046587002007,5.8833704701000005e-05
0.0017216007783,0.0077434608658,0.0046650861527,5.9049337175e-05
0.0017228312274,0.0077586639437,0.0046715790697,5.9268752931e-05
