H2,CO,C2H4,C2H2
0.00043770670531,0.025935003232,0.0074764795687,0.00010672026868
0.00044037303843,0.0259500255159999,0.0074807130103999,0.00010694245092
0.00044306562981,0.02596520165,0.0074849942438,0.00010716713558
0.00044578220631,0.025980518314,0.0074893191316999,0.00010739410602
0.00044852044664,0.025995961908,0.0074936834491999,0.00010762314103
0.0004512779858999,0.026011518576,0.007498082892,0.0001078540152399
0.00045405242035,0.026027174235,0.0075025130851,0.00010808649955
0.00045684131216,0.0260429145999999,0.0075069695916,0.00010832036165
0.00045964219429,0.026058725218,0.0075114479213,0.00010855536644
0.00046245257548,0.026074591491,0.0075159435398,0.00010879127648
0.00046526994522,0.026090498711,0.0075204518779999,0.00010902785253
0.0004680917789,0.026106432085,0.0075249683409,0.0001092648539999
0.0004709155428199,0.026122376769,0.0075294883168999,0.00010950203942
0.00047373869942,0.026138317894,0.0075340071875,0.00010973916697
0.0004765587123299,0.026154240601,0.0075385203365,0.00010997599491
0.00047937305156,0.026170130064,0.0075430231588999,0.0001102122821599
0.00048217919862,0.0261859715299999,0.0075475110711,0.00011044778869
0.0004849746515799,0.026201750337,0.0075519795193,0.0001106822760699
0.00048775693015,0.026217451955,0.0075564239893,0.00011091550793
0.00049052358067,0.026233062007,0.0075608400151999,0.00011114725044
0.00049327218099,0.026248566301,0.0075652231885,0.00011137727276
0.00049600034539,0.02626395086,0.0075695691671,0.00011160534753
0.00049870572927,0.026279201946,0.0075738736836999,0.0001118312513199
0.00050138603379,0.026294306089,0.0075781325542,0.00011205476504
0.00050403901046,0.026309250117,0.0075823416863,0.0001122756744099
0.0005066624654599,0.026324021175,0.0075864970869999,0.00011249377036
0.00050925426395,0.026338606755,0.0075905948707,0.00011270884945
0.00051181233416,0.0263529947189999,0.0075946312668,0.0001129207142199
0.00051433467132,0.026367173319,0.0075986026264,0.0001131291736299
0.00051681934145,0.026381131226,0.0076025054295999,0.00011333404337
0.00051926448494,0.0263948575419999,0.0076063362916,0.0001135351462099
0.00052166831995,0.02640834183,0.0076100919695,0.0001137323123499
0.00052402914562,0.026421574122,0.0076137693677,0.0001139253796899
0.00052634534504,0.026434544945,0.0076173655431,0.00011411419415
0.00052861538805,0.026447245334,0.0076208777107999,0.00011429860989
0.00053083783381,0.026459666847,0.0076243032485,0.00011447848961
0.0005330113330899,0.026471801579,0.0076276397003,0.00011465370472
0.00053513463037,0.026483642174,0.0076308847812,0.00011482413558
0.00053720656574,0.026495181835,0.0076340363801,0.00011498967164
0.00053922607646,0.026506414336,0.0076370925627,0.00011515021162
0.00054119219836,0.026517334027,0.0076400515740999,0.00011530566364
0.0005431040669299,0.026527935844,0.0076429118409999,0.00011545594531
0.00054496091818,0.02653821531,0.0076456719727,0.00011560098383
0.00054676208928,0.026548168542,0.0076483307629,0.00011574071602
0.0005485070188799,0.02655779225,0.0076508871899,0.00011587508838
0.0005501952472,0.026567083741,0.0076533404168,0.0001160040571099
0.00055182641589,0.026576040915,0.0076556897915,0.00011612758804
0.00055340026759,0.026584662265,0.0076579348455,0.00011624565666
0.00055491664526,0.026592946869,0.0076600752931,0.000116358248
0.00055637549128,0.026600894392,0.0076621110292,0.00011646535656
0.00055777684623,0.0266085050689999,0.0076640421279,0.00011656698622
0.0005591208475199,0.026615779707,0.0076658688392,0.00011666315006
0.00056040772769,0.026622719667,0.0076675915862,0.00011675387026
0.00056163781252,0.0266293268589999,0.0076692109621,0.00011683917785
0.00056281151893,0.026635603726,0.0076707277255,0.00011691911257
0.00056392935259,0.02664155323,0.0076721427969,0.0001169937226
0.00056499190537,0.026647178838,0.0076734572534,0.00011706306437
0.0005659998525399,0.026652484509,0.0076746723242,0.00011712720221
0.0005669539498,0.026657474668,0.0076757893846,0.00011718620815
0.00056785503008,0.026662154196,0.0076768099505999,0.0001172401615599
0.0005687040002,0.026666528408,0.0076777356728,0.00011728914887
0.00056950183729,0.026670603026,0.0076785683294,0.00011733326319
0.00057024958509,0.0266743841679999,0.0076793098203999,0.0001173726039999
0.0005709483501,0.0266778783149999,0.0076799621593999,0.00011740727674
0.0005715992975499,0.026681092296,0.0076805274673,0.00011743739246
0.00057220364722,0.026684033256,0.0076810079642,0.00011746306741
0.00057276266923,0.026686708638,0.0076814059617999,0.00011748442262
0.00057327767957,0.026689126153,0.0076817238554,0.00011750158352
0.00057375003571,0.026691293753,0.0076819641154,0.0001175146794599
0.00057418113194,0.026693219608,0.0076821292796999,0.00011752384333
0.00057457239475,0.026694912076,0.0076822219447,0.00011752921107
0.00057492527813,0.026696379675,0.0076822447565,0.0001175309212499
0.0005752412587899,0.026697631059,0.0076822004028999,0.00011752911459
0.00057552183136,0.0266986749839999,0.0076820916044,0.00011752393354
0.00057576850358,0.026699520284,0.0076819211049999,0.00011751552177
0.00057598279145,0.026700175842,0.0076816916638999,0.00011750402378
0.00057616621438,0.026700650559,0.0076814060466,0.0001174895843499
0.00057632029043,0.0267009533309999,0.0076810670160999,0.00011747234816
0.00057644653144,0.026701093015,0.007680677324,0.00011745245929
0.00057654643838,0.026701078406,0.0076802397022,0.00011743006077
0.0005766214965399,0.026700918206,0.0076797568539,0.00011740529417
0.00057667317102,0.026700620999,0.0076792314458999,0.0001173782990999
0.00057670290211,0.026700195224,0.0076786660994,0.0001173492128199
0.00057671210084,0.026699649148,0.0076780633827,0.0001173181697999
0.00057670214466,0.026698990842,0.0076774258028,0.00011728530132
0.0005766743732,0.026698228155,0.0076767557979,0.0001172507350299
0.00057663008412,0.02669736869,0.0076760557299,0.00011721459462
0.0005765705292,0.026696419781,0.0076753278769999,0.00011717699937
