H2,CO,C2H4,C2H2
0.0023709403904999,0.0021020024278,0.00059435015848,1.8550075765e-05
0.0023725721851,0.0021255851996,0.00060103868035,1.8786173415e-05
0.0023742138761999,0.0021493349585,0.00060776464533,1.9023823481e-05
0.0023758641311,0.0021732292169,0.00061452301107,1.9262816902e-05
0.0023775215997,0.0021972451955,0.0006213086698099,1.9502941908e-05
0.0023791849174,0.002221359869,0.0006281164586699,1.9743984443e-05
0.0023808527079,0.0022455500126,0.00063494116998,1.9985728593e-05
0.0023825235856,0.0022697922485,0.00064177756185,2.0227957027e-05
0.0023841961589,0.0022940630938,0.0006486203687,2.047045143e-05
0.0023858690325,0.0023183390073,0.00065546431201,2.0712992950999995e-05
0.0023875408107,0.0023425964379,0.0006623041109199,2.0955362643e-05
0.0023892101,0.0023668118715,0.0006691344929699,2.1197341906000003e-05
0.0023908755118,0.0023909618794999,0.00067595020478,2.1438712931e-05
0.0023925356656,0.0024150231653,0.00068274602266,2.1679259142e-05
0.0023941891910999,0.0024389726123,0.0006895167631699,2.1918765629e-05
0.002395834732,0.0024627873294,0.00069625729357,2.2157019586e-05
0.0023974709476,0.0024864446980999,0.00070296254211,2.2393810734e-05
0.0023990965161999,0.0025099224169,0.00070962750822,2.2628931748000004e-05
0.0024007101376999,0.0025331985464999,0.00071624727249,2.2862178665000003e-05
0.0024023105358,0.0025562515529,0.00072281700639,2.3093351291e-05
0.0024038964608,0.00257906035,0.0007293319818599,2.3322253599e-05
0.0024054666921,0.0026016043412,0.00073578758057,2.3548694108000005e-05
0.0024070200405,0.0026238634592,0.00074217930287,2.3772486261e-05
0.0024085553502,0.002645818205,0.00074850277656,2.3993448784e-05
0.0024100715016,0.002667449685,0.0007547537651799,2.4211406030000003e-05
0.0024115674129,0.002688739647,0.0007609281760599,2.4426188315e-05
0.0024130420425,0.0027096705139,0.00076702206796,2.4637632232e-05
0.0024144943906,0.0027302254165,0.00077303165832,2.4845580954e-05
0.0024159235011,0.0027503882237,0.0007789533301299,2.5049884516999995e-05
0.0024173284636,0.0027701435714,0.00078478363832,2.5250400087e-05
0.0024187084145,0.0027894768892,0.00079051931578,2.5446992208000003e-05
0.0024200625388,0.0028083744248,0.0007961572788999,2.5639533030000004e-05
0.0024213900713,0.0028268232666999,0.00080169463258,2.5827902522e-05
0.0024226902978,0.0028448113650999,0.00080712867487,2.601198865800001e-05
0.0024239625564,0.0028623275491999,0.00081245690102,2.6191687590000003e-05
0.002425206238,0.0028793615441,0.0008176770071099,2.6366903796000003e-05
0.0024264207876999,0.0028959039841,0.0008227868930499,2.6537550206e-05
0.0024276057048,0.0029119464239,0.00082778466522,2.6703548308000005e-05
0.0024287605440999,0.0029274813481999,0.00083266863845,2.6864828234e-05
0.0024298849156,0.0029425021779,0.0008374373375499,2.7021328821999995e-05
0.0024309784852,0.0029570032746,0.00084208949824,2.7172997654e-05
0.0024320409745,0.0029709799429,0.00084662406764,2.7319791077e-05
0.0024330721610999,0.0029844284293,0.00085104020413,2.7461674198e-05
0.0024340718783,0.0029973459198,0.00085533727677,2.7598620855e-05
0.0024350400146,0.0030097305347,0.00085951486406,2.7730613575e-05
0.0024359765136,0.0030215813211999,0.00086357275232,2.7857643498e-05
0.0024368813731999,0.0030328982431,0.0008675109334799,2.7979710288e-05
0.0024377546448,0.0030436821691,0.0008713296022999,2.8096822022e-05
0.0024385964326,0.0030539348582,0.00087502915319,2.8208995052e-05
0.0024394068928,0.0030636589431,0.0008786101765,2.8316253853e-05
0.0024401862319,0.0030728579113,0.00088207345423,2.8418630848000003e-05
0.0024409347060999,0.0030815360846,0.00088541995541,2.8516166214e-05
0.0024416526197,0.0030896985957,0.00088865083095,2.8608907667e-05
0.0024423403233,0.0030973513634,0.00089176740799,2.8696910234e-05
0.0024429982128,0.0031045010656,0.00089477118395,2.8780235996e-05
0.0024436267272,0.0031111551110999,0.00089766382002,2.8858953828000003e-05
0.0024442263469999,0.0031173216082,0.00090044713438,2.8933139113e-05
0.0024447975925,0.0031230093335999,0.00090312309493,2.9002873442e-05
0.0024453410213,0.0031282276976999,0.0009056938117799,2.9068244300000003e-05
0.0024458572266,0.0031329867099,0.0009081615293099,2.9129344742e-05
0.002446346835,0.0031372969418,0.00091052861795,2.9186273046000003e-05
0.002446810504,0.003141169489,0.00091279756566,2.9239132366e-05
0.0024472489199999,0.0031446159323,0.00091497096917,2.9288030363e-05
0.0024476627957,0.0031476482973,0.00091705152493,2.9333078833e-05
0.0024480528675999,0.0031502790131,0.0009190420198899,2.9374393326e-05
0.0024484198939,0.00315252087,0.00092094532202,2.941209275e-05
0.0024487646513,0.0031543869772,0.00092276437073,2.9446298973e-05
0.0024490879332,0.0031558907189,0.0009245021671199,2.9477136424e-05
0.0024493905464,0.0031570457101,0.00092616176407,2.9504731676999998e-05
0.0024496733088,0.0031578657526,0.00092774625633,2.9529213042e-05
0.002449937047,0.0031583647903,0.00092925877047,2.9550710149000003e-05
0.0024501825929,0.003158556864,0.00093070245483,2.9569353531e-05
0.0024504107818,0.0031584560666,0.00093208046948,2.9585274204000003e-05
0.0024506224494,0.0031580764988,0.00093339597611,2.9598603255e-05
0.0024508184291999,0.0031574322237999,0.00093465212812,2.9609471427e-05
