H2,CO,C2H4,C2H2
0.00043715397129,0.029084141059,0.001643620748,0.00030431572311
0.00043841472663,0.029100461198,0.0016476125960999,0.00030444602099
0.00043967281143,0.029116375377,0.0016515418816,0.0003045732231399
0.00044092787884,0.0291318776299999,0.0016554072862,0.00030469728408
0.00044217962602,0.0291469627529999,0.0016592076588,0.00030481816412
0.00044342779435,0.029161626302,0.0016629420168,0.00030493582938
0.0004446721695199,0.029175864599,0.0016666095463,0.0003050502518
0.00044591258147,0.02918975157,0.0016702096015999,0.00030516140914
0.00044714890423,0.029203551108,0.0016737417049,0.00030526928495
0.00044838105565,0.029217284393,0.0016772055454,0.00030537386855
0.00044960899706,0.029230950773,0.0016806009773999,0.00030547515498
0.00045083273272,0.029244550337,0.0016839280190999,0.00030557314492
0.00045205230926,0.029258083908,0.0016871868499,0.00030566784462
0.0004532678150099,0.029271553024,0.0016903778078,0.0003057592658299
0.00045447937913,0.0292849599299999,0.0016935013865999,0.00030584742567
0.00045568717074,0.02929830756,0.0016965582321999,0.0003059323465099
0.00045689139792,0.029311599523,0.0016995491388999,0.00030601405587
0.00045809230658,0.0293248400769999,0.0017024750452,0.00030609270976
0.0004592901793,0.0293380341179999,0.0017053370293,0.00030616856631
0.000460485334,0.029351187149,0.0017081363043,0.00030624167186
0.00046167812261,0.029364305263,0.0017108742128,0.00030631207288
0.00046286892957,0.029377395115,0.0017135522214,0.00030637982012
0.00046405817036,0.029390463897,0.0017161719151999,0.00030644496844
0.00046524628981,0.029403519308,0.0017187349912999,0.00030650757655
0.00046643376049,0.029416569529,0.0017212432527999,0.00030656770685
0.00046762108093,0.0294296231889999,0.0017236986017999,0.00030662542517
0.0004688087738199,0.029442689337,0.0017261030329,0.00030668080052
0.00046999738415,0.029455777411,0.0017284586259,0.0003067339049
0.0004711874773199,0.029468897201,0.0017307675389,0.00030678481297
0.0004723796371499,0.029482058818,0.0017330320002,0.00030683360188
0.0004735744638999,0.029495272661,0.0017352543017,0.00030688035096
0.00047477257224,0.0295085493789999,0.0017374367904,0.00030692514145
0.00047597458917,0.02952189984,0.0017395818607,0.00030696805625
0.00047718115198,0.0295353350889999,0.001741691947,0.00030700917966
0.0004783929060799,0.02954886632,0.0017437695152,0.00030704859706
0.00047961050295,0.02956250483,0.0017458170548,0.00030708639468
0.00048083459798,0.029576261993,0.0017478370711,0.00030712265931
0.00048206584836,0.029590149215,0.0017498320768,0.000307157478
0.00048330491095,0.029604177903,0.0017518045844,0.00030719093782
0.0004845524402,0.029618359426,0.0017537570977,0.00030722312554
0.00048580908603,0.02963270508,0.0017556921044,0.0003072541273999
0.00048707549177,0.029647226055,0.0017576120677,0.0003072840288299
0.0004883522921299,0.029661933393,0.0017595194191,0.00030731291416
0.00048964011119,0.029676837963,0.0017614165507,0.00030734086638
0.0004909395603899,0.029691950421,0.0017633058072,0.0003073679668799
0.00049225123668,0.029707281176,0.0017651894794,0.0003073942952
0.0004935757205699,0.029722840364,0.0017670697964999,0.00030741992878
0.00049491357435,0.02973863781,0.0017689489194,0.00030744494271
0.0004962653403,0.0297546830019999,0.0017708289342,0.0003074694095299
0.000497631539,0.029770985062,0.0017727118453,0.00030749339898
0.00049901266771,0.029787552713,0.0017745995698,0.00030751697781
0.00050040919878,0.029804394259,0.0017764939312,0.00030754020956
0.00050182157819,0.029821517556,0.0017783966537,0.00030756315437
0.00050325022414,0.029838929988,0.0017803093574,0.0003075858688199
0.00050469552573,0.029856638445,0.001782233553,0.0003076084057099
0.00050615784172,0.0298746493019999,0.0017841706368,0.00030763081395
0.00050763749942,0.029892968399,0.0017861218872999,0.0003076531384
0.0005091347936099,0.029911601024,0.0017880884604,0.0003076754196899
0.00051064998561,0.029930551896,0.0017900713862,0.00030769769419
0.00051218330242,0.029949825152,0.0017920715657999,0.0003077199937799
0.000513734936,0.029969424332,0.0017940897687,0.00030774234588
0.00051530504259,0.02998935237,0.0017961266299,0.00030776477326
0.00051689374221,0.0300096115829999,0.0017981826480999,0.00030778729404
0.0005185011182,0.030030203667,0.0018002581845,0.00030780992161
0.0005201272169,0.030051129689,0.001802353461,0.0003078326646
0.00052177204747,0.030072390081,0.0018044685598,0.00030785552682
0.00052343558174,0.030093984645,0.001806603423,0.00030787850731
0.00052511775424,0.030115912548,0.0018087578524999,0.00030790160028
0.00052681846232,0.030138172327,0.0018109315106,0.00030792479516
0.00052853756637,0.030160761889,0.001813123921,0.00030794807665
0.00053027489015,0.030183678521,0.00181533447,0.0003079714247
0.0005320302212099,0.030206918898,0.001817562408,0.00030799481465
0.0005338033114899,0.030230479089,0.001819806852,0.00030801821725
0.00053559387792,0.030254354569,0.001822066788,0.00030804159877
0.00053740160321,0.030278540237,0.0018243410737,0.00030806492107
0.00053922613669,0.0303030304229999,0.0018266284421,0.00030808814178
0.00054106709527,0.030327818912,0.0018289275049,0.00030811121436
0.00054292406448,0.0303528989589999,0.001831236757,0.00030813408826
0.00054479659965,0.030378263306,0.0018335545803,0.0003081567091
0.00054668422709,0.0304039042089999,0.0018358792487,0.00030817901881
0.00054858644547,0.030429813458,0.0018382089332,0.00030820095579
0.0005505027271799,0.0304559824,0.0018405417075999,0.00030822245514
0.00055243251983,0.030482401967,0.0018428755533,0.00030824344882
0.00055437524783,0.0305090627009999,0.0018452083663,0.00030826386586
0.0005563303139799,0.030535954786,0.0018475379628,0.00030828363261
0.00055829710118,0.030563068071,0.0018498620857,0.00030830267291
0.00056027497423,0.030590392107,0.0018521784117,0.00030832090837
0.00056226328157,0.030617916173,0.001854484558,0.0003083382586
0.00056426135722,0.030645629312,0.0018567780894,0.00030835464142
0.0005662685226599,0.0306735203629999,0.0018590565259,0.00030836997318
0.00056828408877,0.030701577993,0.0018613173497,0.00030838416897
0.00057030735787,0.030729790734,0.0018635580134,0.00030839714287
0.0005723376257,0.030758147017,0.0018657759472,0.00030840880829
0.00057437418351,0.030786635205,0.0018679685673,0.0003084190781499
0.0005764163201,0.030815243634,0.0018701332832,0.00030842786523
0.0005784633239,0.030843960644,0.0018722675063,0.00030843508241
0.00058051448509,0.030872774617,0.0018743686570999,0.00030844064294
0.0005825690977,0.030901674015,0.0018764341742,0.00030844446073
0.00058462646164,0.030930647412,0.0018784615215,0.00030844645062
0.00058668588488,0.030959683533,0.0018804481965999,0.00030844652869
0.0005887466854299,0.03098877129,0.0018823917382999,0.00030844461246
0.00059080819347,0.031017899815,0.001884289735,0.00030844062125
0.00059286975331,0.031047058498,0.0018861398320999,0.00030843447635
0.0005949307254099,0.031076237016,0.0018879397395,0.00030842610139
0.00059699048835,0.0311054253739999,0.0018896872395,0.00030841542251
0.00059904844073,0.031134613934,0.0018913801935,0.00030840236865
0.00060110400304,0.031163793446,0.0018930165499,0.00030838687182
0.00060315661948,0.031192955081,0.0018945943505,0.00030836886728
0.00060520575971,0.031222090463,0.0018961117374,0.00030834829384
0.0006072509205599,0.031251191694,0.0018975669594,0.00030832509404
0.00060929162765,0.0312802513879999,0.0018989583783,0.00030829921435
0.00061132743695,0.031309262691,0.001900284475,0.00030827060546
0.00061335793628,0.031338219311,0.0019015438549,0.00030823922236
0.0006153827466599,0.031367115542,0.0019027352535,0.00030820502464
0.0006174015237,0.031395946284,0.0019038575414,0.00030816797656
0.0006194139588,0.031424707069,0.0019049097287,0.0003081280473
0.00062141978026,0.0314533940739999,0.0019058909698,0.00030808521105
0.00062341875437,0.031482004146,0.0019068005674999,0.0003080394472
0.00062541068636,0.031510534813,0.001907637976,0.0003079907403999
0.00062739542122,0.0315389843,0.0019084028047999,0.0003079390807499
0.00062937284446,0.031567351544,0.0019090948211,0.00030788446384
0.00063134288276,0.031595636203,0.0019097139527999,0.00030782689087
0.00063330550451,0.031623838665,0.00191026029,0.00030776636868
0.00063526072024,0.031651960058,0.0019107340870999,0.00030770290988
0.00063720858291,0.031680002251,0.0019111357637,0.0003076365328
0.00063914918815,0.031707967861,0.0019114659057999,0.0003075672616
0.00064108267436,0.031735860254,0.0019117252657,0.00030749512625
0.00064300922269,0.031763683544,0.0019119147625999,0.0003074201625099
0.00064492905689,0.03179144259,0.0019120354814,0.00030734241195
0.00064684244313,0.031819142995,0.0019120886726,0.0003072619218899
0.0006487496896,0.031846791097,0.0019120757503,0.0003071787454
0.00065065114607,0.031874393962,0.0019119982910999,0.00030709294116
0.00065254720333,0.031901959373,0.0019118580313,0.00030700457349
0.00065443829252,0.031929495819,0.0019116568651,0.00030691371216
0.00065632488434,0.031957012485,0.0019113968408,0.00030682043237
0.00065820748815,0.03198451923,0.0019110801583,0.00030672481458
0.00066008665102,0.032012026574,0.0019107091647,0.00030662694441
0.00066196295658,0.032039545678,0.0019102863504,0.00030652691248
0.0006638370239199,0.032067088325,0.0019098143447999,0.00030642481426
0.0006657095062499,0.032094666895,0.0019092959110999,0.00030632074991
0.0006675810895199,0.032122294344,0.0019087339412,0.0003062148241
0.00066945249101,0.032149984177,0.0019081314504,0.0003061071458
0.00067132445777,0.032177750421,0.0019074915712,0.0003059978281
0.00067319776499,0.032205607598,0.0019068175473,0.00030588698797
0.00067507321429,0.0322335706969999,0.0019061127272,0.0003057747460799
0.0006769516319999,0.032261655139,0.0019053805572,0.00030566122652
0.0006788338672599,0.032289876749,0.0019046245749,0.00030554655658
0.0006807207901799,0.032318251721,0.0019038484015,0.00030543086652
0.00068261328985,0.032346796586,0.0019030557345999,0.00030531428926
0.00068451227234,0.032375528175,0.0019022503402999,0.00030519696019
0.00068641865866,0.032404463585,0.0019014360459999,0.00030507901681
0.00068833338263,0.032433620143,0.0019006167315999,0.00030496059855
0.00069025738879,0.032463015366,0.0018997963219999,0.00030484184639
0.0006921916302,0.032492666926,0.0018989787784,0.00030472290267
0.00069413706628,0.032522592614,0.0018981680904,0.00030460391074
0.00069609466058,0.0325528102969999,0.0018973682673,0.00030448501466
0.00069806537855,0.032583337881,0.0018965833295,0.00030436635898
0.00070005018534,0.0326141932739999,0.0018958173004,0.00030424808836
0.00070205004353,0.032645394347,0.0018950741975,0.00030413034734
0.00070406591094,0.032676958893,0.0018943580242,0.00030401327998
0.00070609873836,0.03270890459,0.0018936727609999,0.00030389702964
0.0007081494674,0.032741248962,0.0018930223572999,0.00030378173866
0.00071021902824,0.0327740093429999,0.001892410723,0.00030366754802
0.0007123083375199,0.032807202837,0.0018918417202999,0.00030355459714
0.00071441829619,0.032840846281,0.0018913191554,0.00030344302355
0.00071654978743,0.03287495621,0.0018908467707999,0.0003033329626
0.00071870367458,0.032909548822,0.0018904282371,0.00030322454723
0.00072088079916,0.03294463994,0.0018900671457,0.00030311790769
0.0007230819789299,0.032980244982,0.0018897670010999,0.00030301317125
0.00072530800597,0.033016378924,0.0018895312139,0.000302910462
0.00072755964487,0.033053056272,0.0018893630937,0.00030280990057
0.00072983763099,0.033090291028,0.0018892658421,0.00030271160393
0.00073214266873,0.033128096664,0.0018892425467,0.00030261568511
0.00073447542997,0.033166486089,0.0018892961747,0.00030252225306
0.00073683655251,0.033205471628,0.001889429567,0.00030243141238
0.00073922663863,0.033245064992,0.0018896454326999,0.00030234326317
0.00074164625373,0.033285277257,0.001889946344,0.00030225790083
0.0007440959251,0.033326118841,0.001890334731,0.0003021754158999
0.00074657614069,0.0333675994799999,0.0018908128776999,0.0003020958938899
0.00074908734811,0.033409728218,0.0018913829173,0.00030201941514
0.00075162995359,0.0334525133779999,0.0018920468289,0.00030194605472
0.0007542043211599,0.033495962557,0.001892806434,0.00030187588226
0.00075681077189,0.033540082606,0.0018936633934,0.00030180896187
0.00075944958321,0.033584879621,0.0018946192049,0.00030174535208
0.00076212098836,0.033630358931,0.0018956752009,0.00030168510571
0.00076482517599,0.033676525094,0.0018968325467999,0.00030162826986
0.00076756228983,0.033723381887,0.0018980922397,0.00030157488581
0.00077033242843,0.033770932301,0.0018994551076,0.00030152498905
0.0007731356451199,0.033819178545,0.0019009218087,0.00030147860921
0.000775971948,0.033868122039,0.0019024928316,0.0003014357701
0.0007788413000599,0.033917763418,0.0019041684956,0.00030139648968
0.0007817436194199,0.033968102537,0.0019059489518,0.00030136078011
0.00078467877969,0.034019138476,0.0019078341837,0.0003013286478
0.00078764661042,0.034070869545,0.0019098240096,0.00030130009346
0.00079064689768,0.034123293296,0.0019119180842,0.00030127511215
0.0007936793847,0.034176406533,0.0019141159012,0.0003012536934
0.0007967437727,0.034230205324,0.0019164167963,0.0003012358212599
0.0007998397217399,0.034284685019,0.0019188199504999,0.00030122147446
0.00080296685173,0.0343398402609999,0.0019213243935,0.00030121062652
0.00080612474349,0.034395665011,0.0019239290078,0.00030120324587
0.00080931293993,0.034452152559,0.0019266325335,0.000301199296
0.00081253094735,0.034509295556,0.0019294335725,0.00030119873566
0.00081577823675,0.034567086028,0.0019323305937,0.00030120151899
0.00081905424532,0.034625515403,0.0019353219388,0.00030120759573
0.00082235837794,0.034684574539,0.0019384058275,0.0003012169114
0.0008256900087699,0.034744253749,0.0019415803636,0.00030122940753
0.00082904848295,0.034804542829,0.0019448435415999,0.00030124502182
0.00083243311833,0.034865431088,0.0019481932527999,0.00030126368844
0.00083584320727,0.034926907379,0.0019516272924,0.00030128533819
0.0008392780185,0.034988960131,0.0019551433661,0.00030130989881
0.00084273679903,0.035051577378,0.0019587390979,0.00030133729516
0.00084621877616,0.035114746799,0.0019624120368,0.0003013674495
0.0008497231593899,0.035178455744,0.0019661596646,0.00030140028176
0.00085324914259,0.035242691275,0.0019699794039,0.00030143570979
0.00085679590595,0.035307440199,0.0019738686253,0.00030147364963
0.0008603626181699,0.035372689103,0.0019778246558,0.00030151401578
0.0008639484385399,0.035438424391,0.0019818447864,0.00030155672148
0.0008675525191099,0.035504632321,0.0019859262805,0.00030160167897
0.0008711740067799,0.035571299039,0.0019900663815,0.00030164879979
0.00087481204553,0.035638410619,0.0019942623214,0.00030169799503
0.00087846577848,0.035705953096,0.0019985113285999,0.0003017491756399
0.00088213435011,0.035773912506,0.0020028106357,0.00030180225266
0.00088581690832,0.03584227492,0.0020071574881,0.00030185713754
0.00088951260659,0.035911026479,0.0020115491513,0.0003019137424
0.00089322060604,0.035980153433,0.0020159829191,0.00030197198027
0.00089694007745,0.036049642172,0.0020204561212,0.0003020317653999
0.00090067020334,0.036119479263,0.0020249661306,0.00030209301347
0.0009044101798799,0.036189651482,0.0020295103714,0.00030215564188
0.00090815921887,0.036260145849,0.0020340863256,0.00030221957
0.00091191654957,0.036330949655,0.0020386915404,0.00030228471939
0.0009156814205499,0.0364020505,0.0020433236351,0.00030235101404
0.0009194531014299,0.036473436319,0.0020479803073,0.0003024183806
0.00092323088458,0.036545095409,0.0020526593397,0.00030248674861
0.00092701408671,0.036617016461,0.0020573586056,0.00030255605066
0.00093080205049,0.036689188583,0.0020620760755,0.00030262622267
0.0009345941459,0.036761601326,0.0020668098217999,0.00030269720399
0.00093838977173,0.036834244708,0.0020715580244,0.00030276893765
0.0009421883567899,0.036907109236,0.0020763189752,0.00030284137047
0.00094598936116,0.036980185926,0.002081091083,0.00030291445324
0.00094979227726,0.037053466321,0.0020858728776,0.00030298814088
0.00095359663093,0.037126942512,0.002090663013,0.00030306239252
0.0009574019822799,0.037200607148,0.0020954602716,0.00030313717167
0.00096120792655,0.037274453456,0.0021002635667,0.00030321244627
0.0009650140947899,0.037348475247,0.0021050719452,0.00030328818884
0.0009688201545,0.037422666932,0.00210988459,0.00030336437649
0.00097262581007,0.037497023526,0.0021147008217,0.00030344099104
0.00097643080327,0.037571540658,0.0021195201,0.00030351801902
0.00098023491341,0.037646214571,0.0021243420247,0.0003035954517499
0.00098403795762,0.0377210421329999,0.0021291663362,0.00030367328532
0.00098783979084,0.037796020829,0.0021339929159,0.0003037515206
0.00099164030581,0.037871148766,0.0021388217858,0.00030383016326
0.00099543943289,0.037946424668,0.0021436531077,0.0003039092237099
0.00099923713979,0.038021847872,0.0021484871824,0.00030398871709
0.0010030334312,0.038097418321,0.0021533244478,0.00030406866318
