H2,CO,C2H4,C2H2
0.00085063212229,0.0076579291134999,0.0061168244853,0.00025967761278
0.00085074683038,0.0076707607672,0.0061210009576,0.00025979422673
0.00085088236666,0.007684243303,0.0061253131039,0.00025991482098
0.00085103896313,0.0076983839716,0.0061297624353999,0.00026003943987
0.00085121681952,0.007713189014,0.0061343502533,0.00026016812156
0.00085141610223,0.0077286636308,0.0061390776413,0.00026030089786
0.00085163694348,0.0077448119532,0.0061439454608,0.00026043779402
0.00085187944042,0.0077616370176999,0.0061489543447,0.00026057882863
0.00085214365444,0.0077791407426,0.0061541046927999,0.0002607240134
0.0008524296105,0.0077973239076999,0.0061593966676,0.00026087335311
0.00085273729657,0.0078161861371,0.0061648301908999,0.00026102684546
0.00085306666314,0.0078357258841,0.0061704049401999,0.00026118448099
0.0008534176229,0.0078559404196,0.0061761203466,0.00026134624302
0.0008537900504199,0.0078768258239,0.0061819755932,0.00026151210756
0.00085418378194,0.0078983769803,0.0061879696132,0.00026168204334
0.00085459861537,0.0079205875726,0.0061941010902,0.00026185601172
0.0008550343102,0.0079434500853999,0.0062003684576,0.00026203396675
0.0008554905877,0.0079669558079,0.0062067698997,0.00026221585516
0.00085596713103,0.0079910948393,0.0062133033526,0.0002624016164099
0.00085646358563,0.0080158560991999,0.0062199665067,0.00026259118273
0.0008569795595399,0.0080412273392,0.006226756809,0.00026278447922
0.00085751462396,0.0080671951587,0.0062336714659,0.00026298142394
0.0008580683137699,0.0080937450232,0.006240707448,0.000263181928
0.00085864012825,0.0081208612849,0.0062478614935,0.00026338589571
0.00085922953184,0.0081485272077,0.0062551301136999,0.00026359322473
0.00085983595499,0.0081767249928,0.0062625095987,0.00026380380622
0.0008604587951,0.0082054358093,0.0062699960231999,0.00026401752501
0.00086109741757,0.0082346398255,0.0062775852532999,0.00026423425984
0.00086175115688,0.0082643162442,0.0062852729538999,0.00026445388352
0.0008624193178,0.0082944433393,0.0062930545963,0.00026467626319
0.0008631011766599,0.0083249984959,0.0063009254666,0.00026490126056
0.00086379598266,0.0083559582517,0.0063088806741,0.0002651287321499
0.00086450295932,0.0083872983414,0.0063169151607,0.00026535852957
0.0008652213059,0.0084189937421,0.0063250237105,0.00026559049981
0.00086595019899,0.0084510187219999,0.00633320096,0.00026582448549
0.00086668879408,0.0084833468899,0.0063414414078,0.00026606032525
0.00086743622719,0.0085159512466,0.0063497394262,0.00026629785396
0.0008681916165999,0.0085488042384,0.0063580892716,0.00026653690314
0.00086895406457,0.0085818778108,0.0063664850962,0.00026677730122
0.00086972265916,0.0086151434653,0.0063749209596,0.00026701887393
0.00087049647599,0.0086485723154,0.0063833908406,0.00026726144462
0.0008712745801699,0.0086821351452,0.0063918886491,0.00026750483462
0.0008720560280999,0.0087158024678,0.0064004082387,0.00026774886362
0.00087283986946,0.0087495445848,0.006408943419,0.00026799335001
0.00087362514904,0.0087833316466,0.0064174879677999,0.00026823811125
0.00087441090874,0.0088171337122,0.0064260356441,0.00026848296424
0.0008751961894899,0.0088509208105,0.0064345802005,0.0002687277256999
0.0008759800331799,0.0088846630007,0.006443115396,0.0002689722125299
0.0008767614846199,0.0089183304328,0.0064516350084999,0.0002692162422
0.00087753959346,0.0089518934082999,0.0064601328473,0.0002694596331
0.0008783134161,0.0089853224399999,0.0064686027661,0.0002697022048999
0.00087908201764,0.0090185883116,0.0064770386748,0.00026994377893
0.0008798444736799,0.0090516621361,0.0064854345519999,0.00027018417855
0.0008805998722599,0.0090845154146,0.0064937844571,0.00027042322948
0.00088134731563,0.0091171200919999,0.0065020825422999,0.00027066076016
0.0008820859220499,0.0091494486139,0.006510323064,0.0002708966020799
0.00088281482751,0.0091814739805,0.006518500394,0.00027113059013
0.00088353318749,0.0092131697997,0.0065266090311,0.00027136256293
0.0008842401785299,0.0092445103388,0.0065346436114,0.0002715924417
0.00088493499988,0.0092754705742,0.0065425989189,0.00027182057617
0.00088561687502,0.0093060262396,0.0065504698952,0.00027204690711
0.0008862850531199,0.0093361538717,0.0065582516495,0.00027227129104
0.0008869388104799,0.0093658308543999,0.0065659394677,0.00027249358966
0.00088757745183,0.0093950354606,0.0065735288208,0.0002727136701
0.00088820031162,0.0094237468919,0.0065810153733999,0.00027293140518
0.00088880675519,0.0094519453155,0.0065883949915,0.00027314667362
0.0008893961799299,0.0094796118991,0.0065956637494999,0.00027335936024
0.00088996801624,0.0095067288427999,0.0066028179371,0.0002735693562
0.0008905217285,0.009533279409,0.0066098540655,0.00027377655915
0.00089105681596,0.0095592479487,0.0066167688725999,0.00027398087338
0.00089157281347,0.009584619926,0.0066235593285,0.00027418221001
0.0008920692921599,0.0096093819387,0.0066302226395,0.0002743804870699
0.00089254586004,0.0096335217374,0.0066367562524,0.00027457562966
0.0008930021625,0.0096570282397999,0.006643157857,0.00027476757
0.00089343788266,0.009679891544,0.0066494253894,0.00027495624754
0.00089385274172,0.0097021029376,0.0066555570334,0.0002751416089999
0.0008942464991599,0.0097236549037,0.0066615512222999,0.00027532360841
0.0008946189528099,0.0097445411247,0.006667406639,0.00027550220712
0.00089496993888,0.0097647564825,0.0066731222168999,0.00027567737385
0.0008952993319,0.0097842970557,0.0066786971384,0.00027584908459
0.00089560704449,0.009803160114,0.0066841308343999,0.0002760173226499
0.0008958930271099,0.0098213441092999,0.0066894229823,0.00027618207856
0.00089615726769,0.009838848664,0.0066945735034,0.00027634335
0.0008963997911299,0.0098556745567,0.0066995825598999,0.00027650114172
0.0008966206587799,0.0098718237042,0.0067044505513999,0.00027665546543
0.00089681996776,0.0098872991417,0.0067091781105,0.0002768063396899
0.00089699785023,0.0099021049992,0.0067137660982,0.00027695378973
0.00089715447256,0.0099162464759,0.0067182155981999,0.00027709784734
0.00089729003442,0.0099297298115,0.0067225279112,0.0002772385506499
0.0008974047678099,0.0099425622555,0.0067267045482,0.00027737594399
0.00089749893593,0.0099547520335,0.006730747224,0.00027751007763
0.0008975728321,0.0099663083114,0.0067346578489,0.00027764100761
0.00089762677848,0.009977241157,0.0067384385218,0.00027776879547
0.00089766112482,0.0099875614998999,0.0067420915206999,0.0002778935080199
0.00089767624708,0.0099972810891,0.0067456192948,0.0002780152170799
0.00089767254604,0.010006412449,0.0067490244546,0.00027813399922
0.00089765044578,0.010014968831,0.0067523097626,0.00027824993543
0.00089761039217,0.01002296417,0.0067554781232,0.0002783631109
0.00089755285132,0.010030413032,0.0067585325726,0.00027847361465
0.0008974783078999,0.010037330562,0.0067614762679,0.0002785815392799
0.00089738726349,0.010043732434,0.0067643124764,0.00027868698058
0.00089728023489,0.0100496348,0.0067670445645,0.0002787900372699
0.00089715775237,0.0100550542299999,0.0067696759864,0.0002788908106399
0.00089702035791,0.01006000766,0.0067722102725,0.00027898940421
0.0008968686034099,0.010064512338,0.0067746510178,0.00027908592338
0.0008967030489,0.0100685857649999,0.0067770018704,0.00027918047512
0.00089652426068,0.010072245637,0.0067793232457,0.00027927316757
0.00089633280955,0.010075509793,0.0067817041588,0.00027936410976
0.00089612926896,0.010078396152,0.006784149192,0.00027945341119
0.0008959142131599,0.010081042004,0.0067866620858999,0.00027954118153
0.00089568821543,0.01008363002,0.0067892465749,0.00027962753023
0.00089545184623,0.010086179057,0.0067919063748,0.00027971256624
0.00089520567143,0.010088706799,0.0067946451717,0.00027979639759
0.00089495025054,0.010091230731,0.0067974666102,0.0002798791311
0.00089468613499,0.010093768083,0.0068003742821,0.00027996087205
0.00089441386636,0.010096335783,0.0068033717153,0.00028004172382
0.00089413397478,0.010098950394,0.0068064623628,0.00028012178761
0.00089384697726,0.010101628075,0.0068096495921999,0.0002802011620799
0.00089355337608,0.01010438452,0.006812936675,0.0002802799431
0.0008932536572999,0.010107234918,0.0068163267771,0.00028035822341
0.00089294828924,0.010110193905,0.0068198229486,0.00028043609237
0.0008926377210499,0.010113275514,0.0068234281148999,0.00028051363566
0.00089234311416,0.01011649314,0.0068271450673,0.00028059093503
0.0008920869451799,0.010119859494,0.0068309764548999,0.00028066806805
0.00089186960322,0.010123386565,0.0068349247766,0.00028074510789
0.00089169144779,0.010127085587,0.006838992373,0.00028082212306
0.0008915528131,0.010130967,0.0068431814198,0.00028089917725
0.00089145400701,0.010135040422,0.0068474939209,0.00028097632908
0.00089139531017,0.010139314619,0.0068519317028,0.00028105363197
0.00089137697508,0.010143797478,0.0068564964082,0.00028113113398
0.0008913992254299,0.010148495983,0.0068611894918999,0.00028120887761
0.00089146225532,0.010153416195,0.006866012216,0.00028128689974
0.00089156622877,0.010158563233,0.006870965646,0.00028136523145
0.00089171127915,0.010163941258,0.0068760506478,0.000281443898
0.00089189750882,0.010169553461,0.0068812678847,0.00028152291869
0.0008921249888099,0.0101754020539999,0.0068866178158999,0.0002816023068199
0.0008923937586,0.010181488261,0.0068921006944999,0.00028168206968
0.00089270382598,0.010187812317,0.0068977165671,0.00028176220847
0.00089305516708,0.010194373465,0.0069034652735,0.00028184271836
0.00089344772635,0.01020116996,0.0069093464471,0.00028192358843
0.0008938814168,0.01020819907,0.0069153595158999,0.0002820048017799
0.00089435612022,0.010215457091,0.0069215037041999,0.0002820863355
0.00089487168752,0.010222939351,0.006927778035,0.00028216816083
0.00089542793921,0.010230640228,0.0069341813327,0.00028225024314
0.0008960246659,0.0102385531649999,0.0069407122266,0.00028233254211
0.00089666162891,0.0102466706889999,0.0069473691548999,0.00028241501183
0.0008973385610299,0.0102549844369999,0.0069541503696,0.00028249760092
0.00089805516728,0.010263485175,0.0069610539414,0.00028258025271
0.0008988111258,0.010272162831,0.0069680777654,0.00028266290537
0.0008996060888099,0.0102810065209999,0.0069752195676999,0.00028274549215
0.0009004396836699,0.010290004586,0.0069824769119,0.00028282794151
0.00090131151395,0.010299144621,0.0069898472064,0.00028291017742
0.0009022211607,0.010308413519,0.0069973277123,0.0002829921195099
0.00090316818361,0.010317797506,0.0070049155515,0.00028307368335
0.00090415212245,0.0103272821829999,0.0070126077154999,0.00028315478072
0.00090517249835,0.010336852572,0.0070204010741,0.00028323531982
0.00090622881532,0.010346493158,0.0070282923852,0.00028331520561
0.00090732056175,0.010356187939,0.0070362783046,0.00028339434007
0.0009084472119299,0.010365920473,0.0070443553959,0.00028347262251
0.00090960822768,0.010375673928,0.007052520141,0.00028354994985
0.00091080305998,0.010385431136,0.0070607689509999,0.00028362621697
0.00091203115066,0.010395174643,0.007069098177,0.00028370131701
0.00091329193413,0.010404886761,0.0070775041213,0.00028377514172
0.00091458483908,0.01041454963,0.0070859830488,0.00028384758176
0.00091590929032,0.010424145265,0.0070945311985,0.00028391852709
0.00091726471048,0.010433655617,0.0071031447953,0.00028398786727
0.00091865052188,0.010443062628,0.0071118200613999,0.00028405549182
0.00092006614831,0.010452348286,0.0071205532287,0.00028412129058
0.00092151101687,0.010461494687,0.0071293405498,0.00028418515405
0.00092298455976,0.010470484086,0.0071381783107,0.00028424697372
0.00092448621608,0.010479298957,0.0071470628421,0.00028430664246
0.00092601543368,0.010487922048,0.007155990531,0.00028436405482
0.00092757167088,0.010496336438,0.0071649578328999,0.0002844191074
0.00092915439828,0.010504525592,0.0071739612828,0.00028447169919
0.00093076310049,0.010512473415,0.0071829975067,0.00028452173189
0.0009323972778,0.010520164306,0.0071920632328,0.00028456911026
0.00093405644793,0.01052758321,0.0072011553023,0.0002846137423999
0.00093574014757,0.01053471567,0.0072102706803,0.00028465554012
0.0009374479340499,0.010541547874,0.0072194064658,0.00028469441921
0.00093917938684,0.0105480667109999,0.0072285599021,0.00028473029974
0.0009409341090599,0.010554259807,0.0072377283863,0.00028476310636
0.0009427117289,0.0105601155789999,0.007246909479,0.00028479276857
0.00094451190099,0.0105656232749999,0.0072561009128,0.00028481922099
0.00094633430773,0.010570773012,0.0072653006011,0.0002848424036
0.00094817866052,0.0105755558199999,0.0072745066462,0.00028486226198
0.00095004470091,0.010579963677,0.007283717347,0.00028487874756
0.00095193220173,0.010583989543,0.0072929312061,0.00028489181781
0.00095384096808,0.010587627389,0.0073021469363,0.00028490143644
0.0009557708382899,0.010590872234,0.007311363467,0.00028490757358
0.0009577216847299,0.0105937201649999,0.0073205799494,0.0002849102059599
0.00095969341462,0.010596168364,0.0073297957619,0.00028490931704
0.00096168597071,0.01059821513,0.0073390105146,0.00028490489717
0.00096369933182,0.010599859894,0.0073482240526,0.00028489694367
0.00096573351339,0.010601103243,0.0073574364598,0.00028488546095
0.00096778856786,0.010601946922,0.0073666480614,0.00028487046058
0.00096986458498,0.0106023938519999,0.0073758594259999,0.0002848519613699
0.00097196169201,0.010602448134,0.0073850713669,0.0002848299894
0.0009740800538699,0.010602115055,0.0073942849428999,0.00028480457805
0.0009762198731399,0.0106014010829999,0.0074035014585,0.00028477576799
0.00097838138997,0.010600313874,0.0074127224634,0.00028474360719
0.0009805648819199,0.0105988622589999,0.0074219497518,0.0002847081508999
0.00098277066371,0.010597056239,0.0074311853598,0.00028466946155
0.00098499908679,0.010594906974,0.0074404315638,0.00028462760876
0.00098725053895,0.010592426769,0.0074496908774,0.00028458266918
0.00098952544371,0.010589629056,0.0074589660473,0.00028453472643
0.0009918242597,0.010586528375,0.0074682600498999,0.00028448387097
0.00099414747988,0.010583140348,0.0074775760858,0.00028443019996
0.00099649563075,0.0105794816589999,0.0074869175746,0.0002843738171
0.0009988692714,0.01057557002,0.0074962881492,0.00028431483248
0.0010012689925,0.0105714241439999,0.0075056916491,0.00028425336234
0.0010036954152,0.010567063707,0.0075151321132999,0.00028418952893
0.0010061491901,0.010562509316,0.0075246137726,0.00028412346024
0.0010086309957,0.0105577824689999,0.0075341410419999,0.0002840552898
0.0010111415373999,0.010552905513,0.0075437185112999,0.0002839851563899
0.0010136815458,0.010547901601,0.0075533509371,0.00028391320383
0.0010162517756,0.0105427946469999,0.0075630432323,0.00028383958065
0.0010188530037,0.010537609281,0.0075728004569,0.00028376443986
0.0010214860279,0.0105323707939999,0.0075826278076,0.00028368793858
0.0010241516650999,0.010527105093,0.0075925306066,0.0002836102378
0.0010268507495,0.010521838646,0.0076025142913999,0.00028353150201
0.0010295841313,0.010516598427,0.007612584403,0.00028345189891
0.0010323526742,0.010511411862,0.0076227465743,0.0002833715990299
0.0010351572543999,0.010506306772,0.0076330065186,0.00028329077541
0.0010379987581,0.010501311316,0.0076433700170999,0.0002832096032699
0.0010408780799,0.01049645393,0.007653842907,0.00028312825959
0.0010437961207,0.010491763271,0.0076644310689,0.00028304692282
0.0010467537859,0.0104872681529999,0.0076751404143,0.00028296577247
0.0010497519837,0.01048299749,0.0076859768728,0.00028288498874
0.0010527916224,0.010478980235,0.0076969463798,0.00028280475218
0.0010558736094,0.010475245317,0.0077080548633,0.00028272524329
0.0010589988483,0.010471821581,0.0077193082314,0.00028264664217
0.0010621682378,0.0104687377269999,0.0077307123595,0.00028256912813
0.0010653826689,0.010466022251,0.0077422730778,0.00028249287934
0.0010686430236,0.010463703383,0.0077539961586,0.00028241807244
0.0010719501729,0.01046180903,0.007765887304,0.00028234488221
0.0010753049745,0.010460366714,0.0077779521334999,0.00028227348119
0.0010787082714,0.010459403518,0.0077901961722,0.00028220403934
0.00108216089,0.010458946028,0.0078026248386,0.00028213672368
0.0010856636379,0.010459020276,0.0078152434334,0.00028207169798
0.0010892173027,0.010459651689,0.0078280571279,0.0002820091223999
0.0010928226499,0.010460865035,0.0078410709532,0.0002819491531799
0.0010964804216,0.010462684371,0.0078542897893999,0.00028189194235
0.0011001913346,0.010465132997,0.0078677183557,0.00028183763742
0.001103956079,0.010468233405,0.0078813611999,0.00028178638106
0.0011077753167,0.010472007238,0.0078952226895,0.00028173831087
0.0011116496802,0.010476475243,0.0079093070023,0.0002816935591
0.0011155797709,0.010481657233,0.0079236181181,0.00028165225241
0.0011195661582,0.010487572046,0.0079381598103999,0.0002816145116
0.0011236093782,0.0104942375129999,0.0079529356393,0.00028158045143
0.0011277099324,0.01050167042,0.0079679489436,0.00028155018042
0.0011318682870999,0.01050988648,0.0079832028353,0.00028152380061
0.0011360848722,0.010518900303,0.0079987001928999,0.00028150140745
0.0011403600803,0.010528725372,0.0080144436565,0.0002814830896
0.0011446942663,0.010539374019,0.0080304356229,0.00028146892881
0.0011490877463,0.010550857407,0.0080466782412,0.00028145899981
0.0011535407972999,0.010563185512,0.0080631734096,0.00028145337019
0.001158053657,0.010576367109,0.0080799227723,0.0002814521003
0.0011626265225999,0.010590409759,0.008096927717,0.00028145524322
0.0011672595514999,0.010605319809,0.0081141893735,0.00028146284472
0.0011719528605,0.010621102376,0.0081317086125,0.00028147494316
0.0011767065258,0.010637761353,0.0081494860451,0.00028149156956
0.0011815205834,0.01065529941,0.0081675220231,0.00028151274756
0.0011863950285,0.010673717994,0.00818581664,0.00028153849345
0.0011913298166,0.010693017338,0.0082043697318999,0.00028156881625
0.001196324863,0.0107131964749999,0.0082231808804,0.00028160371771
0.0012013800437,0.0107342532459999,0.0082422494146,0.00028164319247
0.0012064951957,0.010756184319,0.0082615744148,0.00028168722808
0.0012116701176,0.010778985207,0.0082811547164,0.00028173580516
0.0012169045704,0.010802650292,0.0083009889141,0.00028178889754
0.0012221982781,0.010827172845,0.0083210753675,0.00028184647237
0.0012275509287,0.010852545059,0.0083414122061,0.00028190849035
0.0012329621748,0.010878758076,0.0083619973363,0.00028197490582
0.0012384316352,0.010905802019,0.0083828284471,0.0002820456670699
0.0012439588954,0.010933666027,0.0084039030183,0.00028212071645
0.0012495435092,0.010962338295,0.0084252183276,0.00028219999065
0.0012551849997,0.010991806108,0.0084467714589,0.0002822834209599
0.0012608828607,0.0110220558899999,0.0084685593111,0.00028237093346
0.001266636558,0.01105307324,0.008490578607,0.00028246244934
0.001272445531,0.011084842985,0.0085128259025,0.00028255788516
0.0012783091939,0.01111734922,0.0085352975971,0.00028265715311
0.0012842269375,0.0111505753609999,0.0085579899431,0.00028276016137
0.0012901981309,0.011184504197,0.0085808990571,0.00028286681435
0.0012962221226,0.011219117937,0.0086040209298,0.00028297701307
0.0013022982426,0.011254398269,0.0086273514376,0.00028309065542
0.0013084258044,0.011290326406,0.0086508863537,0.00028320763653
0.0013146041057999,0.011326883152,0.0086746213594,0.0002833278491
0.0013208324314999,0.011364048946,0.0086985520558,0.00028345118373
0.0013271100547999,0.011401803929,0.0087226739756,0.0002835775292599
0.001333436239,0.0114401279939999,0.0087469825948,0.00028370677313
0.0013398102393,0.0114790008459999,0.0087714733448,0.00028383880174
0.001346231305,0.011518402059,0.0087961416239,0.00028397350076
0.001352698681,0.0115583111349999,0.0088209828098,0.0002841107555
0.0013592116095999,0.0115987075579999,0.0088459922712999,0.0002842504513
0.0013657693325,0.011639570856,0.0088711653799999,0.00028439247379
0.0013723710924,0.011680880652,0.0088964975222999,0.00028453670931
0.0013790161349,0.011722616725,0.0089219841107999,0.00028468304523
0.0013857037101,0.0117647590629999,0.0089476205960999,0.00028483137026
0.0013924330745,0.011807287917,0.0089734024779,0.00028498157482
0.0013992034926,0.0118501838569999,0.0089993253162,0.00028513355132
0.0014060142387,0.011893427819,0.0090253847421,0.00028528719452
0.0014128645981,0.011937001162,0.0090515764682999,0.0002854424018199
0.0014197538691,0.011980885715,0.0090778962994,0.00028559907356
0.0014266813644,0.012025063822,0.0091043401422,0.00028575711329
0.0014336464124,0.0120695183939999,0.0091309040146,0.0002859164280899
0.0014406483587,0.012114232946,0.0091575840553999,0.00028607692882
0.0014476865675,0.012159191647,0.0091843765328,0.0002862385303399
0.0014547604228,0.012204379354,0.0092112778527,0.00028640115181
0.0014618693295,0.0122497816529999,0.0092382845671,0.00028656471691
0.0014690127149,0.0122953848949999,0.0092653933807,0.00028672915401
0.0014761900292,0.012341176228,0.0092926011588,0.00028689439642
0.0014834007469,0.012387143629,0.0093199049327999,0.00028706038255
0.0014906443677,0.012433275931,0.009347301907,0.0002872270561
0.0014979204169,0.012479562851,0.0093747894631,0.00028739436619
0.0015052284465,0.0125259950099999,0.0094023651655,0.00028756226751
0.001512568036,0.012572563957,0.0094300267657,0.00028773072045
0.0015199387922,0.012619262182,0.0094577722054,0.0002878996912
0.0015273403505999,0.012666083136,0.0094855996196,0.00028806915182
0.0015347723749,0.012713021238,0.0095135073398,0.00028823908032
0.0015422345580999,0.012760071885,0.0095414938948,0.00028840946072
0.0015497266219,0.0128072314599999,0.0095695580126,0.00028858028306
0.0015572483172,0.012854497331,0.009597698621,0.00028875154344
0.0015647994243,0.012901867857,0.009625914847,0.000288923244
0.0015723797523,0.012949342379,0.009654206017,0.0002890953929
0.001579989139,0.0129969212149999,0.009682571655,0.0002892680042699
0.0015876274512,0.0130446056539999,0.009711011481,0.00028944109819
0.0015952945833,0.013092397942,0.0097395254085,0.00028961470057
0.0016029904579,0.013140301269,0.0097681135412999,0.00028978884308
0.0016107150243,0.013188319748,0.0097967761702,0.0002899635630299
0.0016184682585999,0.0132364583979999,0.0098255137684,0.00029013890325
0.0016262501624,0.01328472312,0.0098543269872,0.00029031491195
0.0016340607624,0.013333120671,0.0098832166502,0.0002904916425199
0.0016419001092,0.013381658633,0.0099121837476,0.00029066915344
0.0016497682762999,0.013430345389,0.00994122943,0.00029084750797
0.0016576653594,0.013479190084,0.0099703550013,0.00029102677405
0.0016655914749,0.0135282025879999,0.0099995619111,0.00029120702402
0.0016735467588,0.013577393465,0.010028851747,0.0002913883343899
0.0016815313655,0.0136267739259999,0.010058226228,0.00029157078561
0.0016895454663,0.013676355791,0.010087687192,0.00029175446182
0.0016975892482,0.013726151443,0.010117236589,0.00029193945051
0.0017056629123,0.013776173785,0.010146876474,0.0002921258423399
0.0017137666724,0.013826436188,0.010176608992,0.00029231373075
0.0017219007533,0.013876952446,0.010206436373,0.00029250321172
0.0017300653893,0.013927736724,0.010236360915,0.00029269438344
0.0017382608226,0.013978803505,0.0102663849829999,0.00029288734597
0.0017464873014999,0.014030167541,0.0102965109869999,0.0002930822009599
0.0017547450788,0.014081843794,0.010326741381,0.00029327905127
0.00176303441,0.014133847388,0.010357078644,0.00029347800066
0.0017713555517,0.014186193545,0.010387525273,0.0002936791534499
0.0017797087594999,0.014238897537,0.010418083769,0.00029388261415
0.0017880942865999,0.014291974627,0.010448756628,0.0002940884871499
0.0017965123817,0.014345440011,0.010479546326,0.00029429687636
0.0018049632874999,0.014399308762,0.01051045531,0.00029450788482
0.0018134472387,0.014453595775,0.010541485985,0.00029472161442
0.0018219644604,0.014508315711,0.010572640703,0.0002949381655199
0.0018305151659,0.014563482938,0.010603921751,0.00029515763658
0.0018390995557,0.014619111479,0.01063533134,0.00029538012387
0.0018477178151,0.014675214955,0.010666871594,0.0002956057211
0.001856370113,0.0147318065329999,0.0106985445369999,0.0002958345191
0.0018650565997,0.014788898872,0.0107303520849999,0.0002960666055
0.0018737774059,0.014846504073,0.010762296033,0.00029630206438
0.0018825326407,0.014904633625,0.010794378045,0.0002965409760099
0.0018913223900999,0.0149632983599999,0.010826599646,0.00029678341651
0.0019001467156,0.015022508404,0.010858962209,0.00029702945757
