H2,CO,C2H4,C2H2
0.0018707750425999,0.0063144775209,0.0058203511838,0.00018132084474
0.0018735764491,0.00634052484,0.0058252056628,0.00018163065486
0.0018763964945999,0.0063667717759,0.0058300946447,0.00018194269329
0.0018792328201,0.0063931930647,0.0058350137627999,0.000182256678
0.0018820830339,0.0064197630907,0.0058399585895,0.00018257232305
0.0018849447159,0.0064464559378,0.0058449246453,0.0001828893391399
0.0018878154232,0.0064732454418,0.0058499074079,0.0001832074342
0.0018906926944,0.0065001052426,0.005854902321,0.0001835263139799
0.0018935740549,0.0065270088382,0.0058599048038999,0.00018384568263
0.0018964570218,0.0065539296373999,0.0058649102603,0.00018416524333
0.0018993391089,0.0065808410146,0.0058699140882,0.00018448469886
0.0019022178318,0.0066077163631,0.0058749116886999,0.00018480375219
0.001905090713,0.0066345291492,0.0058798984754999,0.00018512210715
0.0019079552867999,0.0066612529657999,0.0058848698843,0.0001854394689499
0.0019108091043,0.0066878615858,0.0058898213818,0.00018575554482
0.0019136497380999,0.0067143290154,0.0058947484751999,0.0001860700446
0.001916474788,0.0067406295456,0.0058996467206,0.00018638268129
0.0019192818846,0.0067667378045,0.0059045117328,0.00018669317168
0.0019220686952,0.0067926288076999,0.0059093391932,0.00018700123686
0.0019248329277,0.0068182780081,0.0059141248589999,0.00018730660282
0.0019275723354,0.0068436613443999,0.0059188645712,0.00018760900096
0.0019302847213,0.0068687552883999,0.0059235542631999,0.00018790816865
0.0019329679427,0.0068935368913,0.0059281899683,0.0001882038497
0.0019356199149,0.0069179838277999,0.0059327678276999,0.0001884957949
0.0019382386155,0.006942074439,0.0059372840977,0.00018878376248
0.0019408220883,0.0069657877741,0.0059417351571,0.00018906751855
0.0019433684468,0.006989103629,0.0059461175136,0.00018934683759
0.0019458758777,0.0070120025842,0.0059504278107999,0.00018962150283
0.0019483426442,0.0070344660402,0.0059546628336,0.00018989130662
0.0019507670892999,0.0070564762508999,0.0059588195149,0.00019015605088
0.0019531476386,0.0070780163543,0.0059628949401,0.0001904155473799
0.0019554828029,0.007099070402,0.0059668863525,0.00019066961808
0.0019577711808,0.0071196233853999,0.005970791158,0.00019091809544
0.0019600114609,0.0071396612598,0.005974606929,0.0001911608226999
0.0019622024237,0.0071591709663,0.0059783314084,0.0001913976540699
0.0019643429439,0.0071781404508999,0.0059819625126,0.00019162845498
0.0019664319911,0.0071965586812,0.0059854983346999,0.0001918531023
0.0019684686319999,0.0072144156601,0.0059889371469,0.00019207148443
0.0019704520309,0.0072317024375,0.005992277402,0.00019228350144
0.0019723814505999,0.0072484111191,0.0059955177357,0.0001924890652299
0.0019742562531,0.0072645348721,0.0059986569668,0.0001926880995099
0.0019760758999999,0.0072800679288,0.0060016940985,0.00019288053991
0.001977839952,0.0072950055873,0.0060046283181,0.00019306633394
0.0019795480696,0.0073093442094,0.0060074589966,0.0001932454409699
0.0019812000118,0.0073230812157,0.0060101856884,0.0001934178322299
0.0019827956361,0.0073362150788,0.0060128081291999,0.00019358349065
0.0019843348971,0.0073487453126,0.0060153262353,0.00019374241082
0.0019858178454,0.0073606724602,0.0060177401003,0.00019389459879
0.0019872446265,0.0073719980783999,0.0060200499935,0.0001940400719399
0.0019886154787,0.0073827247203,0.006022256356,0.00019417885878
0.0019899307315,0.0073928559147,0.0060243597979,0.0001943109986999
0.0019911908035,0.0074023961438,0.0060263610938,0.0001944365417199
0.0019923961999,0.0074113508182,0.006028261179,0.00019455554826
0.0019935475099999,0.0074197262496,0.0060300611443999,0.00019466808875
0.0019946454045,0.0074275296213,0.0060317622317,0.0001947742434
0.0019956906327,0.0074347689566,0.0060333658275,0.0001948741017599
0.0019966840189,0.0074414530854,0.0060348734581999,0.00019496776241
