H2,CO,C2H4,C2H2
0.00032842106922,0.015664527054,1.8795239339000003e-05,0.00021502921628
0.00032946386981,0.015674108149,2.1151952154e-05,0.00021507217063
0.00033054674558,0.015684015076,2.3641197901e-05,0.0002151207050999
0.0003316707123899,0.015694256093,2.6266336111e-05,0.00021517496115
0.00033283673808,0.015704839071,2.9030567573000004e-05,0.00021523507353
0.0003340457390299,0.0157157714589999,3.1936922844e-05,0.00021530116985
0.00033529857678,0.015727060262,3.4988251142e-05,0.00021537337007
0.00033659605482,0.0157387120139999,3.8187209669e-05,0.00021545178605
0.00033793891548,0.015750732749,4.1536253395e-05,0.00021553652118
0.00033932783699,0.015763127983,4.5037625309e-05,0.00021562766988
0.0003407634307,0.015775902684,4.8693347197e-05,0.00021572531729
0.00034224623843,0.01578906126,5.2505210939e-05,0.0002158295388399
0.00034377673004,0.01580260753,5.6474770379e-05,0.0002159403999499
0.0003453553011,0.0158165447099999,6.0603333765e-05,0.00021605795572
0.00034698227085,0.015830875396,6.4891956801e-05,0.00021618225058
0.00034865788022,0.015845601547,6.9341436319e-05,0.0002163133181
0.00035038229017,0.015860724471,7.3952304586e-05,0.00021645118067
0.00035215558013,0.015876244814,7.8724824278e-05,0.00021659584936
0.00035397774667,0.015892162549,8.3658984115e-05,0.0002167473236999
0.00035584870245,0.015908476965,8.8754495186e-05,0.0002169055915099
0.00035776827524,0.015925186661,9.4010787969e-05,0.0002170706288199
0.0003597362073,0.015942289543,9.9427010051e-05,0.00021724239975
0.00036175215487,0.015959782816,0.00010500202456,0.0002174208564199
0.00036381568789,0.015977662982,0.00011073440932,0.0002176059389499
0.00036592629004,0.015995925844,0.0001166224567199,0.00021779757546
0.00036808335883,0.016014566504,0.00012266417429,0.00021799568204
0.00037028620604,0.016033579365,0.00012885728604,0.00021820016287
0.00037253405834,0.01605295814,0.00013519923446,0.00021841091027
0.0003748260581,0.016072695856,0.00014168718328,0.00021862780483
0.0003771612644599,0.016092784864,0.00014831802095,0.00021885071553
0.00037953865454,0.016113216847,0.00015508836473,0.00021907949995
0.00038195712495,0.016133982834,0.00016199456559,0.00021931400445
0.00038441549344,0.016155073213,0.0001690327136999,0.00021955406442
0.00038691250079,0.016176477744,0.00017619864465,0.00021979950451
0.00038944681283,0.016198185582,0.00018348794625,0.00022005013896
0.00039201702276,0.016220185288,0.0001908959660099,0.00022030577188
0.00039462165355,0.016242464853,0.00019841781927,0.00022056619761
0.0003972591605899,0.016265011719,0.00020604839782,0.0002208312010699
0.00039992793447,0.016287812799,0.0002137823791599,0.00022110055817
0.00040262630395,0.016310854507,0.0002216142363499,0.0002213740362
0.00040535253909,0.016334122777,0.00022953824828,0.00022165139429
0.00040810485452,0.016357603093,0.00023754851052,0.00022193238382
0.0004108814128399,0.0163812805159999,0.0002456389466,0.0002222167489799
0.00041368032818,0.016405139712,0.00025380331977,0.00022250422715
0.00041649966989,0.016429164985,0.0002620352451,0.00022279454952
0.00041933746627,0.016453340305,0.00027032820207,0.00022308744155
0.00042219170856,0.0164776493369999,0.00027867554737,0.00022338262352
0.00042506035481,0.016502075482,0.0002870705281499,0.00022367981112
0.00042794133406,0.016526601899,0.00029550629549,0.00022397871599
0.00043083255042,0.01655121155,0.00030397591806,0.00022427904629
0.00043373188733,0.016575887225,0.00031247239614,0.0002245805073
0.00043663721177,0.016600611581,0.00032098867563,0.00022488280202
0.00043954637862,0.016625367178,0.0003295176623799,0.00022518563177
0.00044245723497,0.016650136512,0.0003380522365,0.00022548869676
0.00044536762449,0.01667490205,0.00034658526677,0.0002257916967599
0.00044827539181,0.016699646269,0.0003551096251199,0.0002260943316299
0.0004511783868399,0.016724351686,0.00036361820103,0.000226396302
0.00045407446919,0.016749000899,0.00037210391592,0.0002266973098499
0.00045696151243,0.01677357662,0.00038055973751,0.00022699705907
0.00045983740842,0.016798061709,0.00038897869395,0.00022729525614
0.00046270007155,0.016822439207,0.00039735388791,0.00022759161064
0.00046554744291,0.016846692376,0.00040567851036,0.0002278858359
0.00046837749444,0.016870804725,0.00041394585425,0.00022817764952
0.00047118823293,0.01689476005,0.00042214932783,0.00022846677397
0.00047397770398,0.01691854246,0.00043028246771,0.00022875293711
0.00047674399587,0.0169421364109999,0.0004383389515899,0.00022903587275
0.00047948524327,0.016965526738,0.00044631261066,0.00022931532116
0.00048219963087,0.0169886986819999,0.00045419744149,0.00022959102957
0.00048488539689,0.017011637917,0.00046198761767,0.00022986275268
0.0004875408364,0.017034330583,0.00046967750085,0.00023013025309
0.00049016430457,0.017056763305,0.0004772616513399,0.00023039330176
0.00049275421968,0.017078923224,0.0004847348382599,0.00023065167846
0.00049530906605,0.017100798016,0.00049209204907,0.00023090517213
0.00049782739673,0.017122375918,0.00049932849857,0.00023115358131
0.00050030783607,0.017143645743,0.00050643963737,0.00023139671446
0.00050274908211,0.017164596907,0.00051342115966,0.00023163439027
0.00050514990868,0.017185219441,0.00052026901043,0.00023186643802
0.00050750916745,0.017205504007,0.00052697939204,0.0002320926978099
0.00050982578971,0.017225441917,0.00053354877012,0.00023231302083
0.00051209878792,0.017245025141,0.00053997387875,0.00023252726959
0.0005143272571,0.017264246322,0.0005462517251,0.00023273531806
0.000516510376,0.017283098782,0.00055237959319,0.00023293705189
0.00051864740804,0.017301576532,0.0005583550471,0.00023313236853
0.00052073770207,0.017319674279,0.00056417593337,0.0002333211773
0.00052278069285,0.017337387427,0.00056984038273,0.0002335033995099
0.00052477590141,0.01735471208,0.0005753468111,0.0002336789684499
0.00052672293506,0.017371645048,0.00058069391989,0.00023384782945
0.00052862148732,0.017388183837,0.00058588069551,0.00023400993984
0.00053047133755,0.017404326654,0.00059090640826,0.0002341652688899
0.00053227235036,0.017420072398,0.0005957706104199,0.00023431379775
0.00053402447485,0.017435420655,0.00060047313366,0.00023445551933
0.00053572774363,0.017450371691,0.0006050140858099,0.00023459043818
0.00053738227159,0.017464926439,0.00060939384683,0.0002347185702799
0.00053898825451,0.017479086492,0.0006136130641699,0.00023483994292
0.00054054596745,0.017492854085,0.00061767264747,0.00023495459437
0.00054205576292,0.0175062320839999,0.00062157376258,0.00023506257373
0.00054351806894,0.017519223971,0.00062531782497,0.00023516394059
0.00054493338681,0.01753183382,0.00062890649248,0.0002352587647599
0.00054630228876,0.017544066284,0.0006323416575499,0.00023534712591
0.0005476254154299,0.017555926572,0.00063562543885,0.00023542911325
0.00054890347315,0.017567420427,0.00063876017228,0.0002355048251199
0.00055013723109,0.017578554102,0.0006417484016,0.00023557436864
0.00055132751827,0.017589334337,0.00064459286841,0.00023563785922
0.00055247522037,0.0175997683349999,0.00064729650177,0.00023569542021
0.00055358127646,0.017609863729,0.00064986240733,0.00023574718234
0.00055464667562,0.017619628562,0.00065229385603,0.00023579328335
0.00055567245336,0.017629071253,0.00065459427245,0.00023583386741
0.0005566596880499,0.017638200569,0.00065676722285,0.0002358690846899
0.00055760949714,0.017647025596,0.00065881640275,0.00023589909078
0.0005585230333799,0.017655555706,0.00066074562445,0.00023592404619
0.00055940148092,0.0176638005279999,0.0006625588040599,0.0002359441158
0.00056024605138,0.017671769912,0.0006642599485,0.00023595946831
0.00056105797982,0.017679473899,0.0006658531422699,0.00023597027571
0.0005618385207,0.01768692269,0.0006673425339899,0.00023597671266
0.0005625889438,0.017694126609,0.000668732323,0.00023597895597
0.00056331053015,0.017701096069,0.00067002674575,0.0002359771840099
0.00056400456786,0.017707841546,0.00067123006222,0.00023597157614
0.00056467234809,0.017714373535,0.00067234654234,0.00023596231214
0.00056531516087,0.017720702527,0.00067338045244,0.0002359495716399
0.00056593429111,0.017726838968,0.00067433604183,0.00023593353355
0.00056653101451,0.01773279323,0.0006752175294,0.0002359143755099
0.0005671065936,0.017738575578,0.00067602909045,0.0002358922733
0.0005676622737899,0.017744196137,0.0006767748437,0.0002358674003399
0.00056819927951,0.017749664864,0.00067745883847,0.00023583992712
0.00056871881043,0.017754991512,0.0006780850422,0.00023581002068
0.00056922203775,0.017760185603,0.00067865732817,0.00023577784411
0.00056971010061,0.0177652564,0.00067917946363,0.00023574355602
0.00057018410258,0.017770212874,0.00067965509823,0.00023570731008
0.0005706451083099,0.017775063683,0.0006800877528499,0.00023566925451
0.00057109414024,0.017779817138,0.00068048080885,0.0002356295316999
0.00057153217554,0.0177844811859999,0.0006808374978,0.00023558827771
0.0005719601431,0.017789063377,0.00068116089163,0.00023554562187
0.00057237892071,0.017793570849,0.00068145389332,0.0002355016864
0.00057278933242,0.017798010303,0.00068171922809,0.00023545658606
0.0005731921460399,0.01780238798,0.00068195943516,0.00023541042775
0.00057358807083,0.017806709648,0.00068217686011,0.00023536331023
0.00057397775533,0.017810980578,0.0006823736477499,0.0002353153238
0.0005743617854299,0.017815205536,0.00068255173569,0.00023526655005
0.0005747406826,0.01781938876,0.00068271284849,0.00023521706158
0.00057511490233,0.017823533955,0.00068285849248,0.0002351669218099
0.00057548483274,0.017827644275,0.00068298995123,0.0002351161848
0.00057585079342,0.017831722319,0.0006831082816799,0.0002350648950399
0.0005762130345,0.017835770121,0.00068321431097,0.00023501308735
0.00057657173584,0.017839789143,0.0006833086339899,0.00023496078678
0.0005769270065499,0.017843780272,0.00068339161152,0.00023490800853
0.00057727888462,0.017847743817,0.00068346336924,0.00023485475789
0.00057762733683,0.017851679509,0.00068352379728,0.0002348010302199
0.00057797225885,0.017855586498,0.00068357255058,0.000234746811
0.00057831347552,0.017859463361,0.0006836090499299,0.00023469207585
0.00057865074144,0.017863308102,0.00068363248368,0.00023463679058
