H2,CO,C2H4,C2H2
0.00058966862244,0.0219711054069999,0.0069632300871,0.00019891872871
0.00059156821,0.0220060488549999,0.0069662044747,0.00019915005811
0.0005934575674,0.022040793816,0.0069691536725,0.0001993797566599
0.00059533540431,0.0220753152559999,0.0069720745034,0.00019960761866
0.00059720045355,0.02210958859,0.0069749638473,0.0001998334421099
0.00059905147366,0.022143589729,0.0069778186473,0.00020005702911
0.00060088725129,0.022177295133,0.0069806359156999,0.00020027818621
0.00060270660357,0.022210681851,0.0069834127399,0.00020049672486
0.00060450838042,0.022243727571,0.0069861462883,0.00020071246172
0.0006062914667599,0.022276410655,0.0069888338149,0.00020092521902
0.00060805478459,0.0223087101899999,0.0069914726656,0.0002011348249099
0.00060979729502,0.022340606019,0.0069940602823,0.0002013411137899
0.00061151800023,0.022372078782,0.0069965942079,0.00020154392657
0.00061321594523,0.02240310995,0.0069990720912,0.00020174311102
0.0006148902196,0.022433681859,0.0070014916902,0.0002019385220099
0.0006165399590499,0.022463777741,0.0070038508768999,0.00020213002176
0.00061816434694,0.02249338175,0.0070061476405,0.00020231748008
0.00061976261559,0.0225224789919999,0.0070083800907,0.00020250077458
0.0006213340475,0.022551055546,0.0070105464608999,0.00020267979089
0.0006228779765,0.0225790984879999,0.0070126451106,0.00020285442282
0.00062439378864,0.022606595904,0.0070146745282,0.0002030245724799
0.00062588092311,0.022633536915,0.0070166333328,0.0002031901504799
0.00062733887287,0.022659911683,0.0070185202758999,0.00020335107599
0.0006287671852499,0.022685711425,0.0070203342429,0.00020350727683
0.00063016546235,0.02271092842,0.0070220742541,0.0002036586896
0.00063153336134,0.0227355560179999,0.0070237394653,0.00020380525962
0.0006328705946,0.022759588638,0.0070253291681999,0.00020394694105
0.0006341769297499,0.022783021771,0.0070268427908,0.00020408369684
0.00063545218946,0.022805851977,0.0070282798963,0.00020421549873
0.0006366962512499,0.0228280768789999,0.0070296401832,0.00020434232719
0.00063790904701,0.022849695156,0.0070309234838,0.00020446417136
0.0006390905625199,0.022870706532,0.0070321297631,0.00020458102897
0.00064024168742,0.022891111762,0.0070332591169,0.00020469290624
0.00064137930973,0.022910912618,0.00703431177,0.00020479981771
0.0006425100954199,0.0229301118679999,0.0070352880739,0.00020490178614
0.0006436342375299,0.02294871326,0.0070361885038999,0.00020499884231
0.00064475197829,0.022966723048,0.0070370136565,0.00020509102482
0.00064586360774,0.022984269112,0.0070377642458,0.0002051783799199
0.0006469694623099,0.023001434903,0.0070384411002,0.00020526096124
0.00064806992328,0.023018227818,0.0070390451586,0.00020533882957
0.00064916541511,0.023034656094,0.0070395774663,0.00020541205256
0.00065025640367,0.023050728769,0.0070400391702,0.0002054807045
0.0006513433943899,0.0230664556499999,0.0070404315151,0.00020554486596
0.00065242693029,0.023081847274,0.0070407558381,0.0002056046235099
0.0006535075899299,0.023096914868,0.007041013564,0.00020566006939
0.0006545859852799,0.023111670306,0.0070412061998,0.00020571130118
0.0006556627595,0.023126126069,0.0070413530338,0.0002057584214199
0.0006567385847,0.023140295199,0.0070415562148,0.00020580153727
0.00065781415951,0.023154191253,0.0070418332921999,0.0002058407601299
0.00065889020675,0.023167828259,0.007042186046,0.00020587620527
0.00065996747093,0.023181220667,0.0070426163102,0.0002059079913999
0.00066104671576,0.023194383297,0.0070431259656999,0.00020593624031
0.00066212872158,0.0232073312949999,0.0070437169349,0.00020596107646
0.00066321428281,0.023220080082,0.0070443911746,0.0002059826265399
0.00066430420534,0.0232326452999999,0.0070451506701,0.0002060010190999
0.0006653993038999,0.023245042763,0.0070459974286,0.0002060163840899
0.00066650039944,0.023257288411,0.0070469334727,0.00020602885249
0.00066760831646,0.0232693982489999,0.0070479608337999,0.00020603855582
0.00066872388045,0.023281388306,0.0070490815457999,0.00020604562581
0.0006698479151699,0.023293274577,0.0070502976387,0.0002060501939
0.0006709812401299,0.0233050729779999,0.0070516111318,0.00020605239089
0.00067212466798,0.0233167992909999,0.0070530240276999,0.00020605234648
0.00067327900192,0.023328469118,0.0070545383058999,0.00020605018892
0.00067444503326,0.023340097832,0.0070561559166,0.00020604604453
0.0006756235389099,0.023351700528,0.0070578787746999,0.00020604003741
0.00067681527898,0.023363291977,0.0070597087535,0.00020603228897
0.0006780209944199,0.0233748865819999,0.0070616476796,0.00020602291759
0.00067924140471,0.02338649833,0.0070636973264,0.0002060125492899
0.00068047720569,0.023398140754,0.0070658594091999,0.00020600508766
0.00068172906738,0.023409826885,0.0070681355796999,0.00020600141069
0.00068299763192,0.023421569219,0.007070527421,0.0002060016211399
0.00068428351161,0.023433379676,0.0070730364426,0.00020600581704
0.00068558728701,0.023445269561,0.0070756640758,0.00020601409137
0.0006869095052,0.023457249535,0.0070784116693,0.00020602653184
0.0006882506780599,0.023469329578,0.0070812804852,0.00020604322056
0.00068961128073,0.02348151896,0.0070842716946,0.00020606423384
0.00069099175013,0.023493826216,0.0070873863749,0.00020608964192
0.00069239248364,0.023506259115,0.0070906255055,0.00020611950879
0.0006938138378499,0.023518824641,0.0070939899651999,0.00020615389197
0.00069525612749,0.023531528966,0.0070974805297,0.0002061928423499
0.00069671962445,0.023544377441,0.0071010978688,0.00020623640406
0.0006982045569199,0.023557374569,0.0071048425443,0.0002062846142599
0.00069971110867,0.023570523997,0.0071087150083,0.00020633750313
0.0007012394185,0.023583828507,0.0071127156021,0.00020639509369
0.00070278957977,0.023597290002,0.0071168445542,0.00020645740179
0.00070436164007,0.023610909503,0.0071211019802999,0.00020652443603
0.0007059556011,0.0236246871449999,0.0071254878825,0.0002065961977199
0.00070757141854,0.023638622179,0.0071300021491,0.00020667268094
0.00070920900223,0.0236527129699999,0.0071346445549,0.00020675387246
0.00071086821636,0.023666957004,0.0071394147618,0.00020683975188
0.00071254887983,0.0236813508949999,0.0071443123193,0.00020693029159
0.00071425076677,0.023695890395,0.0071493366661,0.00020702545694
0.0007159736071799,0.0237105704069999,0.0071544871316,0.00020712520627
0.00071771708768,0.0237253849979999,0.0071597629375,0.00020722949109
0.0007194808523899,0.0237403274189999,0.0071651631999,0.0002073382561899
0.0007212645039899,0.023755390126,0.0071706869322,0.00020745143981
0.00072306760485,0.023770564797,0.0071763330473,0.00020756897383
0.00072488967827,0.023785842362,0.0071821003613,0.00020769078396
0.0007267302099199,0.0238012130299999,0.0071879875962,0.00020781678998
0.00072858864928,0.023816666315,0.007193993384,0.0002079469059799
0.00073046441126,0.0238321910699999,0.0072001162705,0.00020808104057
0.00073235687796,0.0238477755189999,0.0072063547193999,0.00020821909723
0.0007342654003999,0.023863407293,0.0072127071164999,0.0002083609745399
0.00073618930051,0.023879073469,0.0072191717747,0.0002085065665
0.00073812787307,0.023894760605,0.0072257469389,0.00020865576288
0.00074008038781,0.023910454785,0.0072324307904999,0.0002088084495
0.00074204609158,0.023926141659,0.0072392214533,0.00020896450861
0.00074402421059,0.023941806485,0.0072461169986,0.00020912381924
0.0007460139526799,0.023957434179,0.0072531154508999,0.0002092862575699
0.00074801450972,0.023973009354,0.0072602147935,0.0002094516972899
0.0007500250600199,0.023988516375,0.0072674129748,0.00020962001002
0.00075204477076,0.024003939401,0.0072747079138,0.0002097910656699
0.0007540728005599,0.024019262436,0.0072820975064999,0.00020996473285
0.00075610830196,0.02403446938,0.0072895796318999,0.00021014087928
0.00075815042402,0.024049544076,0.0072971521585,0.00021031937221
0.00076019831489,0.024064470364,0.0073048129505,0.00021050007879
0.00076225112446,0.02407923213,0.0073125598738999,0.00021068286656
0.00076430800689,0.024093813356,0.0073203908031999,0.0002108676037899
0.00076636812328,0.024108198171,0.0073283036274999,0.0002110541599199
0.00076843064424,0.024122370905,0.0073362962569999,0.00021124240602
0.0007704947524899,0.024136316135,0.0073443666292,0.00021143221512
0.0007725596453899,0.0241500187369999,0.0073525127149,0.00021162346269
0.00077462453751,0.0241634639369999,0.0073607325249999,0.000211816027
0.00077668866311,0.024176637354,0.0073690241156,0.0002120097895399
0.00077875127859,0.024189525057,0.007377385595,0.00021220463541
0.00078081166487,0.024202113604,0.0073858151286,0.00021240045369
0.0007828691297999,0.02421439009,0.0073943109455,0.0002125971378099
0.00078492301036,0.024226342193,0.0074028713431,0.00021279458594
0.00078697267496,0.024237958217,0.0074114946932,0.00021299270131
0.00078901752549,0.024249227132,0.0074201794468999,0.00021319139259
0.00079105699945,0.0242601386159999,0.0074289241394999,0.00021339057416
0.00079309057188,0.0242706830929999,0.0074377273954,0.0002135901665
0.00079511775726,0.02428085177,0.0074465879325,0.0002137900964199
0.00079713811126,0.024290636669,0.0074555045668999,0.00021399029737
0.00079915123245,0.024300030666,0.0074644762162,0.0002141907096999
0.00080115676386,0.024309027514,0.0074735019041,0.00021439128095
0.00080315439442,0.024317621879,0.0074825807631,0.00021459196601
0.0008051438603099,0.02432580936,0.0074917120386,0.00021479272738
0.00080712494621,0.024333586519,0.007500895091,0.00021499353536
0.0008090974863499,0.0243409508949999,0.0075101293987,0.00021519436823
0.00081106136552,0.0243479010319999,0.0075194145605,0.00021539521237
0.0008130165199,0.024354436489,0.0075287502973,0.00021559606243
0.0008149629377799,0.024360557856,0.0075381364541,0.00021579692141
0.00081690066011,0.024366266766,0.0075475730008,0.00021599780079
0.00081882978097,0.024371565905,0.007557060034,0.00021619872058
0.00082075044787,0.024376459014,0.0075665977768,0.00021639970933
0.00082266286189,0.024380950897,0.0075761865796999,0.0002166008042299
0.00082456727776,0.0243850474189999,0.0075858269204,0.00021680205106
0.0008264640036699,0.024388755507,0.0075955194033,0.0002170035041699
0.00082835340111,0.024392083141,0.007605264759,0.00021720522646
0.00083023588439,0.024395039349,0.0076150638431999,0.00021740728931
0.00083211192018,0.024397634199,0.0076249176351,0.0002176097724899
0.00083398202681,0.024399878783,0.0076348272361,0.00021781276406
0.0008358467734599,0.024401785204,0.0076447938671,0.00021801636021
0.00083770677927,0.024403366554,0.0076548188669,0.00021822066515
0.00083956271223,0.0244046369009999,0.0076649036888999,0.00021842579094
0.00084141528799,0.024405611258,0.0076750498981,0.0002186318572299
0.0008432652685599,0.024406305564,0.0076852591681,0.00021883899115
0.00084511346085,0.02440673665,0.0076955332773,0.00021904732697
0.00084696071513,0.024406922217,0.0077058741047,0.00021925700593
0.0008488079233099,0.024406880794,0.0077162836261,0.00021946817596
0.00085065601719,0.024406631712,0.0077267639094,0.00021968099132
0.0008525059665599,0.024406195061,0.0077373171098999,0.0002198956124
0.00085435877716,0.0244055916569999,0.0077479454653,0.00022011220533
0.00085621548865,0.024404842996,0.0077586512901999,0.00022033094165
0.00085807717239,0.024403971216,0.0077694369714,0.0002205519979799
0.00085994492916,0.024402999051,0.0077803049611,0.0002207755556599
0.00086181988685,0.024401949786,0.0077912577721999,0.00022100180033
0.00086370319797,0.024400847211,0.0078022979713999,0.00022123092158
0.00086559603722,0.024399715571,0.0078134281734,0.00022146311255
0.0008674995989099,0.024398579517,0.0078246510345,0.00022169856949
0.00086941509434,0.0243974640579999,0.0078359692459,0.0002219374913699
0.0008713437491699,0.024396394504,0.0078473855273,0.00022218007943
0.00087328680069,0.02439539642,0.0078589026202,0.00022242653677
0.0008752454950999,0.02439449557,0.0078705232809,0.00022267706789
0.00087722108475,0.024393717861,0.007882250274,0.00022293187825
0.0008792148253799,0.0243930892939999,0.0078940863648999,0.00022319117385
0.00088122797328,0.0243926359079999,0.0079060343136,0.0002234551607299
0.0008832617825299,0.024392383724,0.0079180968672,0.00022372404456
0.00088531750216,0.0243923586909999,0.007930276753,0.00022399803019
0.0008873963734,0.024392586636,0.0079425766718999,0.0002242773211699
0.0008894996269,0.024393093202,0.0079549992913999,0.00022456211934
0.0008916284799299,0.024393903805,0.0079675472384,0.00022485262436
0.00089378413371,0.024395043571,0.0079802230929,0.00022514903328
0.0008959677707,0.024396537291,0.0079930293814,0.00022545154012
0.00089818055197,0.024398409366,0.0080059685699,0.0002257603354199
0.00090042361458,0.024400683758,0.0080190430577,0.00022607560585
0.00090269806907,0.02440338394,0.0080322551713,0.0002263975337899
0.000905004997,0.02440653285,0.0080456071582,0.00022672629691
0.00090734544849,0.024410152841,0.0080591011808,0.00022706206783
0.00090972043997,0.024414265638,0.0080727393108,0.00022740501369
0.00091213095189,0.0244188922929999,0.0080865235236,0.00022775529584
0.0009145779265599,0.024424053146,0.008100455693,0.00022811306945
0.00091706226613,0.02442976778,0.0081145375862,0.00022847848321
0.00091958483056,0.024436054986,0.0081287708588,0.0002288516789699
0.00092214643585,0.024442932729,0.0081431570501,0.00022923279149
0.00092474785219,0.0244504181069999,0.0081576975793999,0.0002296219481299
0.0009273898024,0.024458527325,0.0081723937411999,0.00023001926858
0.00093007296036,0.024467275663,0.0081872467019,0.0002304248646
0.00093279794964,0.024476677448,0.0082022574963,0.00023083883986
0.0009355653422,0.0244867460309999,0.0082174270243,0.00023126128962
0.0009383756572699,0.024497493761,0.0082327560485,0.00023169230065
0.00094122936028,0.02450893197,0.0082482451911,0.000232131951
0.00094412686204,0.024521070952,0.0082638949323,0.00023258030988
0.00094706851794,0.024533919946,0.0082797056082999,0.0002330374375099
0.0009500546273699,0.024547487131,0.0082956774096,0.00023350338505
0.0009530854332,0.024561779608,0.0083118103802,0.00023397819449
0.00095616112149,0.0245768034,0.0083281044167,0.00023446189863
0.0009592818213,0.024592563443,0.0083445592677,0.00023495452099
0.00096244760458,0.024609063589,0.0083611745341,0.00023545607584
0.00096565848629,0.024626306603,0.0083779496687999,0.0002359665682
0.00096891442465,0.024644294169,0.008394883978,0.00023648599386
0.00097221532146,0.024663026898,0.0084119766215,0.00023701433944
0.00097556102262,0.024682504333,0.0084292266144,0.0002375515824599
0.00097895131878,0.024702724967,0.0084466328288,0.0002380976914399
0.00098238594611,0.024723686252,0.0084641939955,0.0002386526260499
0.0009858645872,0.0247453846199999,0.0084819087063999,0.00023921633719
0.00098938687209,0.024767815502,0.0084997754173,0.00023978876718
0.00099295237947,0.0247909733449999,0.0085177924508,0.00024036984998
0.00099656063792,0.024814851647,0.0085359579993,0.00024095951131
0.0010002111274,0.024839442973,0.0085542701291,0.00024155766894
0.0010039032806,0.02486473899,0.0085727267837,0.0002421642329
0.0010076364847,0.024890730498,0.0085913257881,0.00024277910575
0.0010114100834,0.024917407461,0.0086100648537,0.00024340218281
0.0010152233782,0.024944759043,0.008628941582,0.00024403335252
0.0010190756305,0.024972773648,0.0086479534706,0.0002446724966999
0.0010229660642,0.025001438956,0.0086670979174,0.0002453194908899
0.0010268938669,0.025030741962,0.0086863722265,0.00024597420464
0.0010308581931,0.025060669024,0.0087057736137999,0.00024663650196
0.0010348581656,0.025091205901,0.0087252992123,0.00024730624155
0.0010388928783,0.025122337802,0.0087449460785,0.00024798327728
0.0010429613987,0.025154049429,0.0087647111983,0.00024866745852
0.0010470627701,0.025186325028,0.0087845914932,0.0002493586305399
0.0010511960144,0.0252191484329999,0.0088045838267,0.0002500566348899
0.0010553601342,0.025252503119,0.0088246850108,0.00025076130985
0.001059554116,0.02528637225,0.0088448918124,0.0002514724908
0.0010637769323999,0.025320738728,0.0088652009603,0.00025219001066
0.001068027545,0.025355585246,0.0088856091513,0.0002529137003
0.0010723049068,0.0253908943399999,0.0089061130576,0.00025364338896
0.0010766079652,0.025426648437,0.0089267093332,0.00025437890468
0.0010809356642999,0.025462829907,0.0089473946204,0.00025512007473
0.0010852869479999,0.025499421116,0.0089681655571,0.00025586672601
0.0010896607623,0.025536404477,0.0089890187832,0.00025661868551
0.0010940560581,0.025573762496,0.0090099509474,0.00025737578069
0.0010984717937,0.025611477827,0.0090309587134,0.00025813783991
0.0011029069375,0.025649533319,0.009052038767,0.00025890469283
0.0011073604705,0.025687912064,0.0090731878222999,0.00025967617084
0.0011118313888,0.025726597444,0.0090944026276,0.00026045210741
0.0011163187057,0.025765573181,0.0091156799722,0.0002612323385099
0.0011208214547,0.025804823377,0.0091370166921,0.00026201670297
0.0011253386912,0.0258443325609999,0.0091584096757,0.00026280504286
0.001129869495,0.02588408573,0.0091798558697,0.00026359720382
0.0011344129724,0.025924068393,0.0092013522847,0.00026439303543
0.0011389682584,0.025964266606,0.009222896,0.0002651923915099
0.0011435345184,0.02600466701,0.0092444841689999,0.00026599513046
0.0011481109502,0.026045256871,0.009266114024,0.00026680111553
0.0011526967857,0.026086024107,0.0092877828808,0.00026761021512
0.0011572912928,0.026126957327,0.0093094881425,0.00026842230305
0.0011618937765999,0.026168045852,0.0093312273042,0.00026923725879
0.0011665035812999,0.02620927975,0.0093529979564999,0.00027005496773
0.0011711200909,0.026250649857,0.0093747977887,0.00027087532132
0.0011757427309,0.026292147799,0.0093966245924,0.0002716982173399
0.0011803709693,0.026333766015,0.0094184762639,0.00027252356002
0.0011850043173,0.026375497772,0.0094403508072,0.00027335126023
0.0011896423304,0.026417337182,0.0094622463357,0.0002741812355599
0.001194284609,0.0264592792139999,0.0094841610747,0.00027501341049
0.0011989307987999,0.026501319703,0.0095060933625,0.0002758477164599
0.0012035805914,0.02654345536,0.0095280416516,0.00027668409191
0.0012082337244999,0.026585683774,0.0095500045099,0.00027752248237
0.001212889982,0.026628003416,0.0095719806213,0.00027836284046
0.0012175491942,0.026670413639,0.0095939687854,0.0002792051258899
0.0012222112375,0.026712914671,0.0096159679178999,0.00028004930548
0.0012268760342,0.026755507615,0.00963797705,0.00028089535305
0.0012315435517999,0.026798194435,0.0096599953272999,0.00028174324945
0.0012362138032,0.026840977951,0.0096820220092999,0.00028259298239
0.0012408868452,0.02688386182,0.0097040564672,0.00028344454641
0.0012455627780999,0.026926850521,0.0097260981829,0.0002842979426999
0.0012502417449,0.026969949338,0.0097481467461,0.00028515317899
0.0012549239299,0.027013164341,0.0097702018525,0.00028601026938
0.0012596095579,0.027056502357,0.0097922633007999,0.0002868692341399
0.0012642988924,0.0270999709469999,0.0098143309897999,0.0002877300995199
0.0012689922348,0.0271435783809999,0.0098364049149,0.00028859289754
0.0012736899223,0.027187333602,0.0098584851649,0.00028945766573
0.0012783923267,0.0272312462,0.0098805719176,0.00029032444689
0.0012830998524,0.027275326372,0.0099026654362,0.0002911932888
0.0012878129347,0.02731958489,0.0099247660648,0.00029206424395
0.0012925320375999,0.027364033062,0.0099468742234,0.00029293736924
0.0012972576522,0.02740868269,0.0099689904037,0.00029381272564
0.0013019902944,0.027453546034,0.0099911151638,0.00029469037787
0.0013067305025,0.0274986357629999,0.010013249123,0.00029557039409
0.0013114788353,0.027543964915,0.010035392956,0.00029645284548
0.0013162358697,0.027589546851,0.010057547388,0.00029733780595
0.001321002198,0.027635395208,0.010079713189,0.00029822535171
0.001325778426,0.0276815238519999,0.010101891168,0.00029911556092
0.0013305651700999,0.02772794683,0.010124082165,0.0003000085133
0.0013353630549,0.027774678317,0.010146287049,0.0003009042897099
0.0013401727109,0.027821732574,0.010168506708,0.00030180297178
0.0013449947715,0.027869123892,0.010190742045,0.0003027046415
0.0013498298708,0.027916866541,0.01021299397,0.00030360938081
0.0013546786407,0.027964974724,0.010235263397,0.00030451727119
0.0013595417085,0.0280134625229999,0.010257551233,0.00030542839325
0.0013644196944,0.028062343849,0.010279858377,0.00030634282634
0.0013693132084999,0.028111632392,0.0103021857079999,0.00030726064811
0.0013742228485,0.028161341569,0.010324534084,0.0003081819341499
0.0013791491975,0.028211484477,0.010346904333,0.00030910675756
0.0013840928206,0.028262073845,0.010369297247,0.00031003518856
0.0013890542632999,0.028313121982,0.010391713576,0.00031096729412
0.0013940340485999,0.028364640732,0.010414154025,0.00031190313756
0.0013990326749,0.028416641426,0.010436619244,0.00031284277818
0.0014040506133,0.0284691348419999,0.010459109824,0.00031378627092
0.0014090883057,0.0285221311549999,0.010481626292,0.00031473366598
0.0014141461625,0.028575639897,0.010504169105,0.00031568500847
0.0014192245604,0.028629669918,0.010526738648,0.00031664033815
