H2,CO,C2H4,C2H2
0.0019943668986,0.010457986622,0.0074905755015,0.00023726118372
0.0019943366528,0.010457164307,0.0074900016403,0.00023726755162
0.0019943181959999,0.010456476751,0.0074894537754999,0.0002372759542299
0.0019943106231,0.010455913607,0.0074889299112,0.0002372862353699
0.0019943130666,0.010455464958,0.0074884281341,0.00023729824527
0.0019943246986,0.010455121341,0.0074879466188999,0.00023731184107
0.0019943447338,0.0104548737809999,0.0074874836341,0.00023732688723
0.001994372432,0.010454713815,0.0074870375471,0.00023734325598
0.0019944070999,0.010454633518,0.007486606829,0.00023736082766
0.0019944480933,0.010454625528,0.0074861900596999,0.0002373794910999
0.0019944948195,0.010454683067,0.0074857859317,0.0002373991439799
0.0019945467383,0.010454799963,0.0074853932543999,0.00023741969309
0.0019946033645,0.010454970667,0.0074850109572,0.0002374410546699
0.0019946642685999,0.010455190272,0.0074846380935,0.00023746315459
0.0019947290786,0.010455454525,0.0074842738428,0.0002374859286599
0.0019947974809,0.01045575984,0.0074839175135,0.0002375093227299
0.0019948692210999,0.010456103311,0.0074835685449,0.0002375332929199
0.0019949441053,0.0104564827209999,0.0074832265091,0.00023755780574
0.0019950220001,0.010456896543,0.007482891112,0.00023758283818
0.0019951028332,0.010457343953,0.0074825621943,0.00023760837775
0.0019951865937,0.010457824826,0.007482239732,0.00023763442258
0.0019952733321,0.010458339739,0.0074819238362,0.00023766098138
0.0019953631600999,0.010458889968,0.0074816147534999,0.00023768807343
0.0019954562503,0.010459477487,0.0074813128643,0.00023771572851
0.0019955528357,0.010460104958,0.0074810186824,0.00023774398685
0.0019956532088,0.010460775727,0.007480732853,0.00023777289894
0.0019957577211,0.010461493811,0.0074804561511,0.00023780252543
0.0019958667819,0.010462263886,0.007480189479,0.00023783293695
0.0019959808565999,0.010463091276,0.0074799338635,0.0002378642138799
0.0019961004662,0.010463981934,0.007479690453,0.00023789644608
0.0019962261849,0.010464942424,0.0074794605138999,0.0002379297326899
0.0019963586389,0.010465979904,0.0074792454268999,0.00023796418177
0.0019964985041,0.0104671021,0.0074790466827,0.00023799991
0.0019966465045,0.010468317288,0.0074788658776,0.00023803704232
0.0019968034096,0.010469634265,0.0074787047087,0.00023807571155
0.0019969700324,0.010471062323,0.0074785649683999,0.0002381160580099
0.0019971472267,0.010472611222,0.0074784485396999,0.00023815822905
0.0019973358845,0.0104742911589999,0.0074783573895,0.00023820237865
0.0019975369336,0.0104761127379999,0.0074782935636,0.00023824866691
0.0019977513342,0.010478086936,0.0074782591797,0.00023829725958
0.0019979800766,0.010480225073,0.0074782564213,0.00023834832758
0.0019982241777,0.010482538772,0.0074782875307,0.00023840204641
0.001998484678,0.010485039928,0.0074783548025,0.00023845859567
0.0019987626384999,0.010487740669,0.0074784605764,0.00023851815846
0.0019990591372,0.010490653318,0.0074786072295,0.00023858092088
0.0019993752661,0.010493790355,0.0074787971695999,0.00023864707135
0.0019997121273,0.01049716438,0.0074790328272,0.00023871680013
0.00200007083,0.0105007880719999,0.0074793166481999,0.00023879029865
0.0020004524869,0.010504674149,0.0074796510858999,0.00023886775893
0.0020008582103,0.010508835326,0.0074800385936,0.00023894937298
0.0020012891092,0.0105132842809999,0.0074804816165,0.00023903533221
0.0020017462852999,0.010518033606,0.0074809825841,0.00023912582675
0.0020022308296,0.010523095772,0.0074815439022,0.0002392210449099
0.002002743819,0.0105284830899999,0.0074821679453,0.00023932117255
0.0020032863125,0.010534207664,0.0074828570487999,0.00023942639246
0.0020038593479,0.010540281358,0.0074836135014,0.00023953688376
0.0020044639386,0.010546715754,0.0074844395372,0.00023965282133
0.0020051010695,0.010553522113,0.0074853373285999,0.0002397743752
0.0020057716946,0.010560711338,0.007486308979,0.00023990170999
0.0020064767329,0.010568293935,0.007487356515,0.00024003498434
0.0020072170658,0.010576279979,0.0074884818801,0.00024017435037
0.0020079935337,0.0105846790749999,0.0074896869275,0.0002403199530999
0.0020088069329,0.010593500328,0.0074909734133999,0.00024047193002
0.002009658013,0.010602752305,0.0074923429905999,0.0002406304104799
0.0020105474741,0.010612443008,0.0074937972028,0.00024079551529
0.0020114759636,0.010622579839,0.0074953374778,0.00024096735623
0.0020124440744,0.010633169573,0.0074969651227,0.0002411460356
0.0020134523417,0.0106442183309999,0.007498681318,0.0002413316458
0.0020145012414,0.010655731551,0.0075004871129999,0.00024152426894
0.0020155911874,0.010667713965,0.0075023834207,0.0002417239764999
0.0020167225302,0.010680169578,0.0075043710136,0.0002419308289199
0.0020178955545,0.010693101645,0.0075064505193999,0.00024214487536
0.0020191104777,0.010706512652,0.0075086224179,0.0002423661533499
0.0020203674485,0.010720404299,0.0075108870369,0.00024259468857
0.0020216665457,0.010734777486,0.0075132445501,0.00024283049459
0.0020230077767,0.0107496322959999,0.0075156949734999,0.00024307357269
0.0020243910765,0.010764967989,0.0075182381645,0.0002433239116699
0.0020258163074,0.010780782989,0.0075208738188,0.00024358148775
0.0020272832579,0.0107970748769999,0.0075236014701,0.0002438462644199
0.0020287916422,0.01081384039,0.0075264204885,0.0002441181923699
0.0020303411005,0.010831075413,0.0075293300804,0.00024439720949
0.0020319311984,0.01084877498,0.0075323292878999,0.0002446832408099
0.0020335614272,0.010866933278,0.0075354169893,0.00024497619854
0.0020352312045,0.010885543646,0.0075385919001,0.00024527598212
0.002036939874,0.010904598587,0.0075418525736,0.00024558247833
0.0020386867070999,0.010924089768,0.0075451974026,0.00024589556138
0.002040470903,0.010944008038,0.0075486246213999,0.00024621509307
0.0020422915902,0.010964343433,0.0075521323081999,0.0002465409229699
0.0020441478274,0.0109850851949999,0.0075557183876,0.00024687288865
0.0020460386055,0.011006221788,0.0075593806338999,0.0002472108158899
0.0020479628483,0.011027740911,0.0075631166744999,0.000247554519
0.0020499194152,0.0110496295249999,0.0075669239938,0.00024790380108
0.0020519071025,0.01107187387,0.0075707999375,0.00024825845438
0.0020539246455,0.0110944594919999,0.0075747417171,0.00024861826065
0.0020559707212,0.011117371267,0.007578746415,0.0002489829915199
0.0020580439503,0.0111405934269999,0.0075828109896,0.0002493524089199
0.0020601428997,0.011164109592,0.0075869322809,0.00024972626553
0.0020622660855,0.011187902799,0.0075911070164,0.00025010430522
0.0020644119754,0.011211955533,0.0075953318176,0.00025048626353
0.002066578992,0.011236249763,0.0075996032059,0.00025087186821
0.0020687655156,0.011260766975,0.0076039730091,0.0002512608397
