H2,CO,C2H4,C2H2
0.0013259749494,0.00065117288026,0.0038651049001,0.00024345320154
0.0013263079494,0.00064970106051,0.0038660685051999,0.00024349724521
0.0013266610225999,0.00064847238396,0.0038670938347,0.00024354518436
0.0013270351580999,0.00064749882881,0.0038681839293,0.0002435972108899
0.0013274313425,0.00064679234672,0.0038693418231,0.0002436535163
0.0013278505570999,0.0006463648247899,0.0038705705337,0.0002437142910099
0.0013282937749,0.0006462280474,0.0038718730526999,0.00024377972384
0.0013287619571,0.0006463936581699,0.0038732523359999,0.00024385000134
0.0013292560503,0.00064687312214,0.0038747112941,0.00024392530718
0.0013297769830999,0.00064767768819,0.0038762527825999,0.00024400582158
0.0013303256633,0.00064881835189,0.0038778795929,0.0002440917207299
0.0013309029746999,0.00065030581881,0.0038795944426999,0.00024418317612
0.0013315097743,0.00065215046844,0.0038813999668,0.00024428035406
0.001332146889,0.00065436231885,0.0038832987085999,0.00024438341504
0.0013328151134,0.00065695099201,0.0038852931106,0.00024449251322
0.0013335152060999,0.00065992568017,0.0038873855064,0.00024460779588
0.0013342478881,0.0006632951130299,0.0038895781121,0.00024472940288
0.0013350138391,0.00066706752615,0.0038918730184,0.00024485746616
0.0013358136958,0.00067125063036,0.0038942721828,0.00024499210926
0.0013366480489,0.0006758515825199,0.0038967774219999,0.00024513344684
0.0013375174414,0.00068087695752,0.0038993904053,0.00024528158424
0.0013384223658,0.00068633272175,0.0039021126472,0.00024543661705
0.0013393632623,0.00069222420793,0.0039049455014,0.00024559863071
0.001340340517,0.00069855609159,0.003907890155,0.00024576770012
0.0013413544597,0.0007053323691,0.0039109476224,0.00024594388932
0.0013424053626,0.00071255633733,0.0039141187407,0.00024612725111
0.0013434934388,0.00072023057512,0.0039174041643,0.00024631782683
0.0013446188402999,0.00072835692642,0.0039208043615,0.00024651564601
0.0013457816574999,0.00073693648535,0.00392431961,0.00024672072618
0.0013469819178,0.00074596958305,0.0039279499939,0.00024693307264
0.0013482195846,0.00075545577647,0.0039316954007,0.00024715267831
0.0013494945565999,0.00076539383908,0.0039355555190999,0.00024737952352
0.0013508066672,0.0007757817535599,0.0039395298368,0.00024761357596
0.0013521556842999,0.00078661670646,0.0039436176396999,0.00024785479055
0.0013535413094,0.00079789508485,0.0039478180106999,0.00024810310941
0.0013549631784,0.00080961247503,0.0039521298292,0.0002483584618199
0.0013564208606,0.00082176366323,0.0039565517716,0.00024862076426
0.0013579138599,0.00083434263834,0.0039610823121,0.00024888992041
0.0013594416145,0.00084734259662,0.0039657197234,0.00024916582127
0.0013610034978,0.00086075594853,0.0039704620788,0.00024944834526
0.0013625988193,0.0008745743274199,0.0039753072544,0.00024973735831
0.0013642268247,0.0008887886003,0.0039802529316,0.00025003271412
0.001365886698,0.00090338888051,0.0039852966006999,0.00025033425428
0.0013675775619,0.00091836454229,0.0039904355641,0.00025064180855
0.0013692984794,0.00093370423733,0.0039956669411,0.00025095519512
0.0013710484557,0.00094939591304,0.0040009876718,0.00025127422089
0.0013728264390999,0.00096542683271,0.0040063945231,0.0002515986818
0.0013746313234,0.00098178359736,0.0040118840934,0.00025192836318
0.0013764619498,0.00099845216934,0.0040174528191,0.00025226304013
0.0013783171087,0.0010154178975,0.0040230969809,0.00025260247793
0.0013801955421,0.0010326655441,0.0040288127105,0.00025294643243
0.0013820959459,0.0010501793128,0.0040345959979,0.00025329465056
0.0013840169723,0.0010679428788,0.0040404426988,0.00025364687077
0.0013859572325,0.0010859394193,0.0040463485426,0.00025400282355
0.0013879152993,0.0011041516466,0.0040523091407,0.0002543622319199
0.0013898897097999,0.001122561841,0.0040583199948,0.00025472481199
0.0013918789683,0.0011411518857,0.0040643765057,0.0002550902735
0.0013938815492999,0.0011599033027,0.0040704739825,0.00025545832041
0.0013958959005,0.0011787972889,0.0040766076519,0.00025582865146
0.0013979204458,0.0011978147537999,0.0040827726677,0.00025620096082
0.0013999535884999,0.0012169363579,0.0040889641202,0.00025657493862
0.0014019937147,0.0012361425510999,0.0040951770465,0.00025695027164
0.0014040391962999,0.0012554136122,0.0041014064402,0.00025732664394
0.0014060883942,0.0012747296888,0.0041076472615999,0.0002577037374499
0.001408139662,0.0012940708373,0.0041138944477,0.00025808123265
0.001410191349,0.0013134170634,0.0041201429227,0.00025845880919
0.0014122418036,0.0013327483625,0.0041263876085,0.00025883614659
0.0014142893769,0.0013520447602,0.0041326234341,0.00025921292481
0.0014163324255999,0.0013712863525999,0.0041388453469,0.00025958882498
0.0014183693157,0.0013904533472,0.0041450483223,0.00025996353
0.0014203984255,0.001409526102,0.0041512273739,0.00026033672517
0.0014224181492999,0.0014284851657,0.0041573775639,0.00026070809885
0.0014244269002,0.0014473113165,0.0041634940127,0.0002610773431
0.0014264231133,0.0014659856009,0.0041695719085999,0.00026144415424
0.0014284052492,0.0014844893711,0.0041756065178,0.00026180823352
0.0014303717967,0.0015028043225,0.0041815931935,0.00026216928766
0.0014323212758,0.0015209125295,0.004187527385,0.00026252702949
0.0014342522409,0.0015387964807,0.0041934046469,0.00026288117844
0.0014361632834,0.0015564391133,0.0041992206477,0.00026323146114
0.0014380530343,0.0015738238458,0.0042049711778999,0.00026357761194
0.001439920167,0.0015909346098,0.0042106521585,0.0002639193734
0.0014417633998,0.0016077558805,0.0042162596483,0.0002642564967899
0.0014435814983,0.0016242727053,0.0042217898515,0.00026458874255
0.0014453732777,0.0016404707321,0.0042272391245999,0.00026491588074
0.0014471376045999,0.0016563362347,0.004232603983,0.00026523769145
