H2,CO,C2H4,C2H2
0.0022427087656,0.016655746752,0.0019222878941,0.00011694531588
0.0022428932449,0.016659756116,0.0019223925304,0.00011694663583
0.0022430852760999,0.016663810623,0.0019225152144,0.0001169485548
0.0022432841579999,0.016667906082,0.0019226542700999,0.00011695101716
0.0022434892467,0.016672038643,0.0019228081592,0.00011695397185
0.0022436999582,0.016676204816,0.0019229754855,0.00011695737254
0.0022439157693,0.016680401473,0.0019231549993,0.00011696117773
0.0022441362200999,0.016684625865,0.0019233456008,0.0001169653509399
0.0022443609145,0.016688875624,0.001923546344,0.00011696986076
0.002244589522,0.016693148774,0.0019237564387,0.0001169746809599
0.0022448217785,0.016697443737,0.0019239752537,0.0001169797906
0.0022450574869,0.016701759334,0.0019242023182,0.00011698517405
0.002245296518,0.016706094794,0.0019244373235,0.0001169908210499
0.0022455388108,0.016710449752,0.0019246801237,0.00011699672678
0.0022457843727,0.01671482425,0.0019249307362,0.0001170028917999
0.0022460332790999,0.016719218742,0.0019251893416,0.00011700932212
0.0022462856738,0.016723634086,0.0019254562835,0.0001170160291299
0.0022465417683,0.016728071546,0.001925732067,0.0001170230295999
0.0022468018408,0.016732532785,0.0019260173572999,0.00011703034561
0.0022470662359,0.016737019865,0.0019263129781,0.00011703800449
0.0022473353635,0.016741535233,0.0019266199085,0.00011704603875
0.0022476096972,0.0167460817219999,0.0019269392804999,0.00011705448596
0.0022478897731999,0.016750662537,0.0019272723754999,0.00011706338865
0.0022481761885,0.016755281246,0.0019276206204,0.0001170727941699
0.0022484695993,0.016759941773,0.0019279855832,0.00011708275458
0.0022487707188,0.01676464838,0.0019283689685,0.00011709332644
0.0022490803152,0.01676940566,0.0019287726121,0.0001171045707
0.0022493992094,0.016774218519,0.0019291984758,0.00011711655245
0.0022497282724,0.016779092165,0.0019296486409,0.0001171293407999
0.0022500684227,0.016784032088,0.0019301253027,0.00011714300859
0.0022504206234,0.016789044045,0.0019306307629,0.00011715763222
0.0022507858796,0.016794134043,0.0019311674233,0.00011717329141
0.002251165235,0.016799308323,0.0019317377783,0.0001171900689599
0.0022515597688,0.016804573336,0.0019323444069,0.00011720805045
0.0022519705925,0.016809935725,0.0019329899654,0.00011722732407
0.0022523988464,0.016815402306,0.0019336771787999,0.00011724798024
0.0022528456959999,0.016820980048,0.0019344088327,0.00011727011143
0.0022533123286,0.016826676047,0.0019351877643,0.00011729381181
0.0022537999494,0.016832497509,0.0019360168543,0.00011731917699
0.0022543097781999,0.016838451723,0.0019368990169,0.00011734630369
0.0022548430448,0.016844546042,0.0019378371919,0.00011737528949
0.0022554009859,0.016850787858,0.0019388343344,0.0001174062324699
0.0022559848409,0.016857184581,0.0019398934064,0.00011743923095
0.0022565958478,0.01686374361,0.0019410173667,0.00011747438312
0.0022572352396999,0.016870472317,0.001942209162,0.00011751178679
0.0022579042405,0.016877378018,0.0019434717171,0.00011755153904
0.0022586040609999,0.016884467951,0.0019448079257,0.00011759373591
0.0022593358951,0.016891749252,0.0019462206412,0.00011763847211
0.0022601009159,0.016899228934,0.0019477126669,0.00011768584068
0.0022609002718,0.016906913862,0.0019492867470999,0.0001177359327
0.0022617350824,0.016914810729,0.0019509455579,0.00011778883701
0.0022626064354,0.016922926036,0.0019526916983,0.00011784463986
0.0022635153823,0.016931266069,0.0019545276812,0.00011790342466
0.002264462935,0.016939836877,0.0019564559251,0.00011796527168
0.0022654500623,0.016948644251,0.0019584787451,0.00011803025776
0.0022664776864,0.016957693704,0.0019605983454,0.00011809845606
0.0022675466799,0.016966990452,0.0019628168109,0.00011816993578
0.002268657862,0.016976539391,0.0019651360995,0.0001182447619
0.0022698119959,0.016986345085,0.0019675580351,0.0001183229949599
0.0022710097856,0.016996411741,0.0019700843004,0.00011840469081
0.0022722518734,0.017006743199,0.0019727164299,0.00011848990039
0.0022735388368,0.017017342912,0.0019754558041,0.00011857866951
0.0022748711863,0.0170282139299999,0.001978303643,0.00011867103866
0.0022762493631,0.017039358891,0.0019812610008,0.0001187670428299
0.0022776737366999,0.017050780003,0.0019843287605999,0.00011886671134
0.0022791446031,0.017062479038,0.0019875076298,0.00011897006766
0.0022806621829,0.017074457312,0.0019907981355999,0.0001190771293
0.0022822266196999,0.017086715684,0.0019942006210999,0.0001191879076399
0.0022838379787,0.017099254544,0.0019977152422,0.00011930240785
0.0022854962453,0.017112073805,0.002001341964,0.00011942062878
0.0022872013243,0.017125172898,0.002005080559,0.00011954256287
0.0022889530389,0.017138550766,0.0020089306048,0.00011966819611
0.0022907511302,0.017152205861,0.0020128914825,0.0001197975079599
0.0022925952567,0.017166136141,0.0020169623758,0.0001199304713099
0.0022944849938,0.0171803390699999,0.0020211422703999,0.00012006705251
0.0022964198345,0.017194811615,0.0020254299542999,0.0001202072113299
0.0022983991887,0.017209550251,0.0020298240177,0.00012035090097
0.0023004223845999,0.017224550959,0.0020343228545,0.00012049806813
