H2,CO,C2H4,C2H2
0.00026987537178,0.01611731191,0.0014473486322,0.00020861949376
0.00027090482767,0.016135669785,0.0014503388835999,0.00020874058928
0.00027189537567,0.01615338674,0.0014532644547999,0.0002088579790299
0.0002728473125099,0.016170467663,0.001456125839,0.00020897169127
0.0002737609955,0.016186918439,0.0014589236302,0.00020908176003
0.00027463684074,0.016202745923,0.00146165852,0.00020918822495
0.00027547532119,0.016217957906,0.0014643312949,0.00020929113107
0.0002762769646,0.016232563081,0.001466942832,0.0002093905286599
0.00027704235127,0.016246571007,0.0014694940961,0.00020948647298
0.00027777211179,0.016259992073,0.0014719861354,0.00020957902411
0.00027846692452,0.016272837452,0.0014744200777,0.00020966824664
0.00027912751305,0.016285119064,0.0014767971259,0.0002097542095
0.00027975464354,0.016296849529,0.0014791185535,0.00020983698566
0.00028034912194,0.0163080421249999,0.0014813857005,0.00020991665188
0.0002809117911,0.016318710735,0.001483599968,0.00020999328844
0.00028144352788,0.016328869803,0.0014857628136,0.00021006697885
0.00028194524007,0.016338534283,0.0014878757464999,0.00021013780958
0.00028241786335,0.016347719588,0.0014899403222,0.0002102058697499
0.0002828623581,0.016356441539,0.0014919581370999,0.00021027125083
0.00028327970623,0.01636471631,0.0014939308235,0.00021033404633
0.00028367090795,0.016372560378,0.0014958600444,0.00021039435152
0.0002840369784399,0.016379990465,0.0014977474872,0.00021045226311
0.0002843789446399,0.016387023488,0.0014995948590999,0.00021050787888
0.00028469784187,0.016393676501,0.0015014038813,0.00021056129746
0.00028499471054,0.016399966643,0.0015031762833,0.00021061261793
0.0002852705928199,0.016405911081,0.0015049137975999,0.00021066193956
0.00028552652937,0.016411526958,0.0015066181542999,0.00021070936147
0.0002857635560299,0.016416831337,0.0015082910753,0.00021075498231
0.0002859827006,0.016421841149,0.0015099342690999,0.00021079889998
0.00028618497959,0.016426573137,0.0015115494257,0.00021084121129
0.00028637139507,0.01643104381,0.0015131382109,0.00021088201168
0.0002865429315899,0.016435269386,0.0015147022613,0.00021092139493
0.0002867005530899,0.016439265743,0.0015162431795,0.0002109594528499
0.00028684519997,0.016443048372,0.0015177625287999,0.0002109962750099
0.00028697778618,0.016446632328,0.0015192618284,0.00021103194845
0.00028709919641,0.016450032186,0.0015207425492,0.00021106655744
0.00028721028343,0.016453261991,0.0015222061087,0.0002111001832
0.00028731186541,0.016456335222,0.001523653867,0.00021113290365
0.00028740472351,0.0164592647469999,0.0015250871229,0.0002111647932
0.00028748959945,0.016462062784,0.0015265071092,0.00021119592249
0.00028756719329,0.016464740864,0.0015279149898,0.00021122635821
0.00028763816129,0.0164673097989999,0.0015293118556,0.00021125616284
0.0002877031139599,0.016469779644,0.0015306987216,0.00021128539455
0.00028776261417,0.016472159672,0.0015320765235,0.0002113141069399
0.00028781717547,0.016474458343,0.0015334461149,0.00021134234892
0.00028786726055,0.016476683278,0.001534808265,0.0002113701645699
0.00028791327986,0.016478841239,0.0015361636563,0.00021139759297
0.00028795559032,0.016480938105,0.001537512882,0.00021142466813
0.0002879944943299,0.016482978857,0.0015388564448,0.00021145141884
0.00028803023877,0.016484967562,0.0015401947550999,0.00021147786861
0.00028806301433,0.0164869073619999,0.0015415281301,0.00021150403562
0.00028809295492,0.016488800461,0.0015428567921,0.00021152993261
0.00028812013723,0.016490648125,0.0015441808687999,0.0002115555668899
0.00028814458056,0.016492450669,0.0015455003923,0.0002115809403
0.00028816624671,0.016494207466,0.0015468152989999,0.0002116060491999
0.0002881850401299,0.016495916941,0.00154812543,0.00021163088448
0.00028820080818,0.01649757658,0.0015494305317,0.00021165543161
0.00028821334161,0.016499182936,0.0015507302562,0.00021167967066
0.00028822237519,0.01650073164,0.0015520241626,0.00021170357637
0.00028822758848,0.016502217413,0.0015533117181,0.00021172711822
0.00028822860681,0.016503634083,0.0015545922999,0.00021175026052
0.0002882250024,0.016504974604,0.001555865197,0.00021177296253
0.00028821629568,0.016506231076,0.0015571296119,0.00021179517857
0.00028820195668,0.0165073947689999,0.0015583846637999,0.0002118168581699
0.00028818140667,0.0165084561489999,0.0015596293906,0.0002118379462
0.0002881540198899,0.016509404909,0.0015608627519,0.00021185838306
0.00028811912543,0.016510229997,0.0015620836325,0.00021187810486
0.0002880760092799,0.01651091965,0.0015632908454,0.00021189704358
0.00028802892662,0.016511461434,0.0015644831355999,0.00021191512733
0.00028798641624,0.016511842275,0.0015656591837999,0.00021193228052
0.00028794785918,0.016512048504,0.0015668176105,0.0002119484241
0.0002879123918999,0.016512065895,0.0015679569801,0.00021196347584
0.00028787911977,0.016511879712,0.0015690758054,0.00021197735052
0.00028784711981,0.01651147475,0.0015701725521,0.00021198996023
0.00028781544357,0.016510835386,0.0015712456434,0.00021200121464
0.00028778311997,0.016509945624,0.0015722934651,0.0002120110212599
0.00028774915837,0.016508789145,0.0015733143703,0.00021201928574
0.00028771255157,0.016507349359,0.0015743066847,0.00021202591215
0.00028767227899,0.016505609453,0.0015752687117,0.00021203080328
0.00028762730981,0.016503552447,0.0015762016509,0.00021203386095
0.00028757660621,0.016501161247,0.0015771221708,0.00021203498633
0.0002875191266299,0.016498418696,0.0015780317633,0.00021203418223
0.00028745382906,0.016495307629,0.0015789286964,0.00021203346273
0.00028737967434,0.016491810929,0.0015798112425999,0.00021203356902
0.00028729562947,0.016487911583,0.0015806776847,0.00021203440274
0.00028720067092,0.01648359273,0.0015815263215,0.0002120358664
0.00028709378797,0.016478837723,0.0015823554729,0.00021203786375
0.00028697398593,0.01647363018,0.0015831634854,0.00021204030006
0.00028684028949,0.016467954035,0.0015839487381,0.00021204308246
0.00028669174585,0.016461793598,0.0015847096471,0.00021204612021
0.00028652742797,0.0164551336,0.0015854446717,0.00021204932503
0.00028634643766,0.01644795925,0.0015861523191,0.00021205261139
0.00028614790867,0.016440256282,0.0015868311495,0.0002120558968
0.00028593100966,0.016432011007,0.0015874797814,0.00021205910213
0.00028569494713,0.016423210359,0.0015880968961,0.0002120621518
0.00028543896824,0.016413841943,0.0015886812424999,0.00021206497415
0.00028516236357,0.01640389408,0.0015892316417999,0.00021206750163
0.00028486446973,0.01639335585,0.0015897469919,0.00021206967111
0.0002845446719,0.016382217133,0.0015902262711,0.00021207142405
0.00028420240621,0.016370468651,0.0015906685428,0.0002120727067899
0.00028383716209,0.016358102003,0.0015910729589,0.00021207347074
0.00028344848436,0.016345109703,0.0015914387636,0.0002120736726
0.00028303597528,0.016331604204,0.0015917652963,0.0002120732745099
0.0002825992964599,0.016317863424,0.0015920519954999,0.00021207224431
0.00028213817056,0.016303894993,0.0015922984009,0.0002120705556299
0.00028165238288,0.016289695392,0.0015925041566,0.00021206818807
0.00028114178281,0.016275262156,0.0015926690132999,0.00021206512734
0.00028060628511,0.0162605939,0.0015927928302,0.0002120613653799
0.00028004587096,0.016245690337,0.0015928755774,0.00021205690047
0.000279460589,0.016230552287,0.0015929173367,0.00021205173729
0.00027885055599,0.0162151816999999,0.0015929183036,0.0002120458870399
0.0002782159575299,0.016199581658,0.0015928787878,0.00021203936744
0.0002775570484,0.016183756384,0.0015927992142999,0.00021203220285
0.00027687415285,0.01616771125,0.0015926801235,0.00021202442421
0.00027616766468,0.016151452774,0.0015925221715,0.0002120160690999
0.00027543804714,0.01613498862,0.00159232613,0.00021200718172
0.00027468583267,0.016118327593,0.0015920928855999,0.00021199781285
0.00027391162241,0.0161014796329999,0.0015918234394,0.00021198801983
0.00027311608564,0.016084455804,0.0015915189056,0.00021197786647
0.00027229995893,0.016067268282,0.0015911805106,0.00021196742302
0.00027146404518,0.016049930337,0.0015908095908,0.00021195676601
0.0002706092125299,0.016032456315,0.0015904075913,0.00021194597822
0.00026973639299,0.016014861617,0.0015899760634999,0.0002119351484999
0.00026884658099,0.0159971626759999,0.0015895166625,0.00021192437163
0.0002679408318,0.01597937693,0.0015890311445999,0.00021191374821
0.00026702025968,0.015961522788,0.0015885213642999,0.0002119033844499
0.00026608603597,0.015943619606,0.0015879892710999,0.0002118933919799
0.00026513938704,0.015925687647,0.0015874369058,0.00021188388768
0.00026418159201,0.015907748046,0.0015868663971,0.0002118749934799
0.00026321398043,0.015889822772,0.0015862799577,0.00021186683607
0.00026223792978,0.015871934587,0.0015856798799,0.00021185954672
0.00026125486285,0.015854107,0.0015850685314,0.00021185326103
0.0002602662450299,0.015836364227,0.0015844483507,0.00021184811863
0.00025927358145,0.015818731141,0.0015838218425999,0.00021184426294
0.00025827841404,0.015801233225,0.001583191573,0.0002118418409
0.00025728231851,0.015783896521,0.0015825601640999,0.0002118410026399
0.0002562869012,0.015766747578,0.0015819302888,0.0002118419012099
0.00025529379588,0.015749813402,0.0015813046661,0.00021184469229
0.0002543046605,0.0157331213999999,0.0015806860548,0.00021184953382
0.00025332117383,0.015716699324,0.0015800772487,0.0002118565857599
0.00025234503205,0.015700575218,0.0015794810704,0.00021186600969
0.00025137794535,0.015684777359,0.0015789003659,0.00021187796854
0.00025042163441,0.015669334203,0.0015783379987,0.00021189262623
0.0002494778269499,0.015654274322,0.0015777968439,0.00021191014733
0.0002485482541399,0.015639626351,0.0015772797826,0.00021193069675
0.00024763464712,0.015625418927,0.0015767896957,0.00021195443938
0.00024673873345,0.015611680633,0.0015763294584,0.00021198153977
0.00024586223359,0.015598439937,0.0015759019339,0.00021201216178
0.00024500685737,0.015585725138,0.0015755099678,0.00021204646825
0.00024417430052,0.015573564305,0.0015751563824,0.00021208462067
0.00024336624124,0.015561985223,0.001574843971,0.00021212677885
0.00024258433677,0.015551015336,0.0015745754917,0.0002121731006
0.00024183022006,0.015540681691,0.0015743536625999,0.00021222374139
0.00024110549648,0.015531010884,0.0015741811559,0.00021227885408
0.00024041174056,0.015522029011,0.0015740605924,0.00021233858855
0.00023975049294,0.01551376161,0.0015739945367,0.00021240309146
0.0002391232571999,0.015506233613,0.0015739854918,0.00021247250593
0.000238531497,0.015499469302,0.0015740358944,0.0002125469712499
0.00023797663315,0.015493492253,0.0015741481099,0.00021262662263
0.0002374600409,0.0154883252989999,0.0015743244279,0.00021271159093
0.00023698304728,0.015483990482,0.0015745670580999,0.00021280200238
0.0002365469286,0.015480509014,0.0015748781257,0.00021289797839
0.00023615290808,0.015477901233,0.0015752596675999,0.00021299963527
0.00023580215354,0.015476186575,0.0015757136287,0.00021310708408
0.00023549577537,0.015475383529,0.0015762418585,0.00021322043035
0.00023523482451,0.015475509612,0.0015768461075,0.0002133397739499
0.00023502029067,0.015476581336,0.0015775280244,0.0002134652089
0.00023485310063,0.015478614182,0.0015782891535,0.0002135968232
0.00023473411679,0.015481622574,0.0015791309318,0.00021373469871
0.0002346641358,0.0154856198579999,0.0015800546872,0.000213878911
0.0002346438874099,0.015490618282,0.001581061636,0.00021402952925
0.00023467403344,0.015496628981,0.0015821528821,0.00021418661615
0.00023475516699,0.01550366196,0.0015833294146,0.00021435022781
0.00023488781173,0.015511726089,0.0015845921075999,0.00021452041373
0.0002350724214799,0.015520829088,0.0015859417186,0.0002146972166999
0.00023530937985,0.015530977528,0.0015873788887,0.00021488067284
0.0002355990001399,0.015542176825,0.0015889041419,0.0002150708115
0.00023594152535,0.015554431242,0.0015905178854,0.0002152676553499
0.00023633712846,0.015567743894,0.0015922204097999,0.00021547122035
0.00023678591276,0.0155821167519999,0.00159401189,0.00021568151578
0.00023728791245,0.015597550653,0.0015958923857,0.00021589854433
0.00023784309339,0.015614045315,0.0015978618432,0.00021612230215
0.0002384513539799,0.015631599348,0.0015999200965,0.00021635277893
0.00023911252625,0.015650210273,0.0016020668692,0.0002165899580099
0.00023982637713,0.015669874545,0.0016043017765,0.00021683381649
0.00024059260977,0.01569058757,0.0016066243278,0.00021708432538
0.00024141086519,0.01571234374,0.0016090339287,0.0002173414497199
0.0002422807239099,0.01573513645,0.0016115298845,0.00021760514877
0.00024320170785,0.015758958137,0.0016141114029,0.0002178753761699
0.00024417328228,0.01578380031,0.0016167775972,0.00021815208013
0.00024519485802,0.015809653583,0.0016195274903,0.00021843520362
0.00024626579361,0.015836507717,0.0016223600179,0.00021872468461
0.00024738539778,0.015864351654,0.001625274033,0.00021902045628
0.00024855293187,0.015893173561,0.0016282683095,0.00021932244728
0.00024976761251,0.015922960873,0.0016313415469,0.00021963058192
0.0002510286143,0.015953700336,0.0016344923749999,0.0002199447805
0.00025233507261,0.015985378055,0.0016377193578,0.00022026495952
0.00025368608649,0.016017979543,0.0016410209991,0.00022059103199
0.00025508072165,0.016051489763,0.0016443957470999,0.0002209229076999
0.00025651801349,0.016085893189,0.0016478419996,0.0002212604935
0.00025799697024,0.016121173847,0.0016513581088,0.00022160369361
0.00025951657609,0.016157315373,0.0016549423869,0.00022195240992
0.00026107579443,0.016194301064,0.0016585931117,0.00022230654228
0.00026267357108,0.016232113932,0.0016623085312,0.0002226659888199
0.00026430883758,0.016270736757,0.0016660868697,0.00022303064626
0.0002659805144799,0.016310152142,0.0016699263331,0.00022340041024
0.0002676875146399,0.016350342567,0.0016738251144,0.00022377517558
0.00026942874656,0.016391290444,0.0016777813991,0.00022415483665
0.00027120311766,0.016432978171,0.0016817933706,0.00022453928768
0.00027300953758,0.016475388186,0.0016858592162,0.00022492842302
0.00027484692142,0.01651850302,0.0016899771317,0.00022532213752
0.00027671419299,0.01656230535,0.0016941453275,0.00022572032677
0.00027861028798,0.0166067780539999,0.0016983620335,0.0002261228874499
0.0002805341570899,0.016651904258,0.0017026255041,0.00022652971762
0.00028248476908,0.01669766739,0.001706934024,0.00022694071697
0.00028446111382,0.016744051229,0.0017112859123,0.00022735578717
0.00028646220518,0.01679103995,0.0017156795283,0.00022777483208
0.00028848708388,0.016838618174,0.0017201132754,0.0002281977580899
0.00029053482024,0.016886771014,0.001724585606,0.00022862447431
0.00029260451681,0.016935484112,0.0017290950261,0.0002290548928899
0.00029469531096,0.016984743691,0.0017336400991,0.00022948892918
0.00029680637726,0.017034536584,0.0017382194504,0.00022992650205
0.00029893692981,0.01708485028,0.0017428317704,0.0002303675340399
0.00030108622443,0.017135672956,0.0017474758190999,0.0002308119515999
0.00030325356067,0.017186993512,0.0017521504288,0.00023125968528
0.0003054382838,0.017238801601,0.0017568545074,0.00023171066989
0.00030763978648,0.01729108766,0.0017615870416,0.00023216484471
0.00030985751047,0.017343842933,0.0017663470995,0.0002326221535999
0.00031209094802,0.0173970595,0.0017711338327,0.00023308254515
0.0003143396432599,0.017450730294,0.0017759464791,0.00023354597282
0.0003166031933,0.017504849122,0.0017807843641,0.00023401239505
0.00031888124921,0.017559410682,0.0017856469027,0.0002344817753199
0.00032117351691,0.017614410572,0.0017905336010999,0.00023495408226
0.00032347975776,0.017669845307,0.001795444057,0.00023542928969
0.00032579978907,0.017725712322,0.0018003779612,0.0002359073766999
0.00032813348442,0.017782009978,0.0018053350975999,0.0002363883276299
0.0003304807738,0.017838737565,0.0018103153437,0.0002368721321199
0.0003328416436,0.017895895302,0.0018153186705,0.00023735878509
0.00033521613637,0.017953484331,0.0018203451422,0.0002378482867099
0.00033760435049,0.018011506714,0.0018253949154,0.00023834064241
0.0003400064396,0.01806996542,0.0018304682384,0.00023883586277
0.0003424226119199,0.018128864317,0.0018355654501,0.00023933396347
0.00034485312932,0.018188208153,0.0018406869780999,0.0002398349652299
0.00034729830634,0.018248002544,0.0018458333374,0.00024033889367
0.0003497585089499,0.0183082539479999,0.0018510051284,0.00024084577924
0.00035223415319,0.018368969646,0.0018562030343,0.00024135565704
0.00035472570364,0.018430157718,0.0018614278189,0.00024186856671
0.00035723367181,0.018491827011,0.0018666803235,0.00024238455226
0.00035975861425,0.018553987111,0.0018719614643,0.00024290366188
0.00036230113064,0.018616648311,0.0018772722287,0.00024342594779
0.00036486186167,0.0186798215779999,0.0018826136724,0.000243951466
0.00036744148685,0.01874351851,0.0018879869151,0.00024448027612
0.00037004072216,0.018807751303,0.0018933931367999,0.00024501244113
0.0003726603175299,0.01887253271,0.0018988335739,0.00024554802714
0.00037530105435,0.018937875992,0.0019043095149,0.00024608710315
0.00037796374271,0.019003794882,0.0019098222955999,0.00024662974079
0.0003806492186899,0.019070303534,0.0019153732948,0.00024717601406
0.00038335834145,0.019137416475,0.0019209639294,0.00024772599906
0.00038609199029,0.019205148558,0.0019265956498,0.00024827977368
0.00038885106162,0.019273514913,0.0019322699343,0.00024883741735
0.00039163646592,0.019342530892,0.0019379882845,0.00024939901071
0.0003944491245199,0.019412212021,0.0019437522198,0.0002499646353499
0.00039728996647,0.0194825739449999,0.0019495632723,0.00025053437346
0.0004001599252699,0.019553632373,0.001955422981,0.00025110830756
0.0004030599356299,0.019625403029,0.0019613328871,0.00025168652015
0.00040599093016,0.019697901589,0.0019672945278,0.00025226909343
0.0004089538360899,0.019771143637,0.0019733094312,0.00025285610899
0.00041194957194,0.019845144601,0.0019793791109,0.00025344764744
0.00041497904427,0.019919919704,0.0019855050601,0.00025404378817
0.00041804314432,0.019995483906,0.0019916887466,0.00025464460896
0.00042114274483,0.020071851852,0.0019979316071,0.0002552501857499
0.00042427869674,0.020149037818,0.0020042350420999,0.00025586059226
0.0004274518260299,0.020227055659,0.0020106004102,0.00025647589972
0.0004306629305799,0.020305918755,0.0020170290232,0.0002570961765599
0.00043391277708,0.02038563996,0.0020235221409,0.00025772148814
0.00043720209802,0.020466231554,0.0020300809659999,0.00025835189643
0.00044053158872,0.020547705193,0.0020367066394,0.0002589874597299
0.0004439019045,0.02063007186,0.0020434002351,0.0002596282324299
0.00044731365789,0.020713341822,0.0020501627562,0.00026027426472
0.00045076741597,0.020797524583,0.0020569951298,0.00026092560233
0.0004542636978,0.020882628844,0.0020638982030999,0.00026158228631
0.00045780297196,0.0209686624579999,0.0020708727394,0.00026224435277
0.00046138565422,0.021055632398,0.0020779194139,0.00026291183267
0.0004650121053399,0.021143544712,0.0020850388104,0.00026358475162
0.00046868262897,0.021232404495,0.0020922314175,0.00026426312965
0.00047239746974,0.021322215854,0.0020994976256999,0.00026494698107
0.00047615681142,0.021412981879,0.0021068377241999,0.00026563631426
0.0004799607753399,0.021504704613,0.0021142518985,0.0002663311315299
0.00048380941883,0.021597385033,0.0021217402272,0.00026703142898
0.0004877027339399,0.021691023019,0.0021293026807,0.00026773719636
0.00049164064621,0.0217856173419999,0.0021369391187,0.00026844841698
0.00049562301369,0.021881165644,0.0021446492886,0.00026916506759
0.00049964962611,0.021977664423,0.0021524328240999,0.00026988711831
0.00050372020419,0.022075109023,0.0021602892441999,0.00027061453258
0.00050783439911,0.022173493624,0.0021682179525,0.00027134726709
0.00051199179226,0.022272811239,0.0021762182361,0.00027208527176
0.00051619189501,0.022373053709,0.0021842892662,0.00027282848973
0.00052043414879,0.022474211701,0.0021924300973,0.00027357685734
0.00052471792525,0.022576274718,0.0022006396681999,0.0002743303041999
0.00052904252668,0.022679231098,0.0022089168022,0.00027508875316
0.00053340718653,0.022783068024,0.0022172602083,0.00027585212043
0.00053781107015,0.02288777154,0.0022256684823,0.00027662031559
0.0005422532756799,0.022993326562,0.0022341401084,0.00027739324172
0.0005467328351499,0.023099716894,0.0022426734606999,0.00027817079547
0.0005512487156799,0.023206925251,0.0022512668058,0.00027895286723
0.0005557998208999,0.023314933283,0.0022599183044,0.00027973934119
0.00056038499253,0.0234237215959999,0.0022686260147,0.00028053009555
0.0005650030120599,0.023533269783,0.0022773878948,0.00028132500267
0.00056965260269,0.0236435564539999,0.0022862018058,0.00028212392923
0.0005743324312999,0.0237545592719999,0.0022950655155,0.00028292673644
0.00057904111066,0.023866254984,0.0023039767017,0.00028373328027
0.00058377720171,0.023978619459,0.0023129329561,0.00028454341162
0.000588539216,0.024091627733,0.0023219317886999,0.0002853569765899
0.0005933256183,0.024205254046,0.0023309706316,0.00028617381673
0.00059813482923,0.024319471889,0.0023400468436999,0.00028699376926
0.00060296522812,0.024434254048,0.0023491577156,0.00028781666738
0.00060781515586,0.024549572654,0.0023583004737,0.00028864234054
0.00061268291797,0.024665399228,0.0023674722863,0.00028947061469
0.00061756678762,0.024781704738,0.0023766702678,0.00029030131263
0.0006224650089,0.024898459648,0.0023858914844,0.0002911342542799
0.0006273758000199,0.025015633969,0.0023951329596,0.0002919692570199
0.00063229735662,0.025133197319,0.0024043916795,0.00029280613595
0.00063722785522,0.025251118974,0.0024136645987,0.0002936447043
0.0006421654566,0.025369367928,0.0024229486457,0.00029448477368
0.00064710830926,0.025487912946,0.0024322407289,0.0002953261544599
0.00065205455299,0.025606722627,0.0024415377425,0.0002961686561
0.00065700232234,0.025725765456,0.002450836572,0.00029701208744
0.0006619497501799,0.0258450098669999,0.0024601341006,0.00029785625713
0.00066689497127,0.0259644243,0.0024694272146999,0.00029870097389
0.00067183612577,0.026083977259,0.0024787128099,0.00029954604687
0.0006767713627799,0.026203637369,0.0024879877973,0.00030039128601
0.00068169884389,0.026323373435,0.0024972491084,0.00030123650237
0.0006866167465899,0.0264431545,0.0025064937019,0.00030208150843
0.00069152326777,0.0265629499019999,0.0025157185689,0.00030292611847
0.00069641662707,0.026682729326,0.0025249207384,0.00030377014886
0.00070129507022,0.026802462862,0.0025340972833,0.0003046134183899
0.00070615687232,0.026922121061,0.0025432453255,0.00030545574859
0.00071100034103,0.0270416749819999,0.0025523620413,0.00030629696401
0.00071582381966,0.027161096247,0.0025614446665999,0.00030713689256
0.00072062569022,0.02728035709,0.002570490502,0.00030797536577
0.0007254043763099,0.027399430406,0.0025794969174,0.00030881221908
0.00073015834596,0.027518289797,0.0025884613569,0.0003096472921
0.00073488611431,0.0276369096139999,0.0025973813434,0.00031048042888
0.00073958624624,0.027755265003,0.0026062544826,0.00031131147818
0.00074425735876,0.027873331945,0.0026150784673,0.00031214029366
0.00074889812341,0.027991087294,0.0026238510812,0.0003129667341399
0.00075350726838,0.028108508812,0.0026325702025,0.00031379066379
0.00075808358061,0.0282255752059999,0.0026412338075,0.00031461195234
0.00076262590765,0.028342266154,0.0026498399736,0.00031543047527
0.00076713315942,0.02845856234,0.0026583868819,0.00031624611395
0.0007716043098,0.028574445477,0.0026668728206,0.00031705875582
0.00077603839803,0.02868989833,0.0026752961866,0.0003178682945299
0.00078043453001,0.0288049047379999,0.002683655488,0.00031867463005
0.00078479187935,0.0289194496339999,0.002691949346,0.00031947766876
0.0007891096883,0.029033519056,0.002700176496,0.00032027732358
0.00079338726853,0.029147100164,0.0027083357893,0.00032107351401
0.00079762400167,0.029260181248,0.0027164261936999,0.00032186616622
0.00080181933972,0.029372751732,0.0027244467945,0.00032265521304
0.00080597280527,0.0294848021829999,0.0027323967946,0.00032344059406
0.00081008399156,0.0295963243099999,0.0027402755147,0.00032422225555
0.00081415256231,0.029707310958,0.002748082393,0.00032500015051
0.00081817825149,0.0298177561109999,0.0027558169848,0.00032577423863
0.00082216086274,0.029927654879,0.0027634789617,0.00032654448625
0.00082610026882,0.030037003487,0.0027710681105,0.00032731086626
0.00082999641069,0.030145799264,0.0027785843315,0.00032807335811
0.0008338492966,0.03025404063,0.0027860276376,0.00032883194761
0.00083765900087,0.030361727069,0.0027933981515,0.00032958662693
