H2,CO,C2H4,C2H2
0.0020741020099,0.015699493186,0.00056768740495,0.00028695441223
0.0020754226447,0.01572346361,0.00057322605823,0.00028710577998
0.0020767124727999,0.015746834312,0.00057863942818,0.00028725164172
0.002077971276,0.015769601039,0.00058392662676,0.00028739195841
0.0020791988910999,0.015791760616,0.00058908699023,0.0002875267008999
0.0020803952097,0.015813310931,0.00059412007796,0.00028765584982
0.0020815601778,0.015834250936,0.00059902567053,0.00028777939551
0.0020826937953,0.015854580627,0.00060380376741,0.0002878973379599
0.0020837961152999,0.015874301036,0.0006084545840199,0.00028800968664
0.0020848672428,0.015893414212,0.00061297854829,0.00028811646036
0.0020859073345,0.0159119232,0.00061737629662,0.0002882176870699
0.0020869165969,0.015929832023,0.00062164866945,0.00028831340372
0.0020878952857,0.015947145658,0.00062579670619,0.00028840365599
0.002088843704,0.015963870006,0.00062982163973,0.00028848849806
0.0020897622011,0.015980011867,0.00063372489048,0.00028856799236
0.0020906511707,0.015995578906,0.0006375080599299,0.00028864220926
0.0020915110495999,0.016010579625,0.00064117292375,0.00028871122682
0.0020923423154,0.016025023321,0.00064472142454,0.0002887751304
0.0020931454848,0.016038920056,0.0006481556641,0.00028883401236
0.002093921112,0.016052280615,0.00065147789535,0.00028888797174
0.0020946697859,0.016065116465,0.00065469051392,0.0002889371138
0.0020953921286,0.016077439715,0.00065779604935,0.00028898154973
0.0020960887928,0.016089263072,0.00066079715604,0.00028902139616
0.0020967604595,0.016100599794,0.00066369660388,0.00028905677485
0.002097407836,0.016111463648,0.00066649726861,0.00028908781217
0.0020980316529,0.01612186886,0.00066920212197,0.00028911463873
0.0020986326621,0.016131830066,0.00067181422165,0.0002891373888999
0.0020992116340999,0.016141362265,0.00067433670103,0.0002891562004
0.0020997693555,0.01615048077,0.00067677275879,0.00028917121379
0.0021003066262,0.016159201154,0.00067912564841,0.00028918257208
0.0021008242571,0.016167539204,0.00068139866754,0.00028919042018
0.0021013230674,0.016175510865,0.00068359514732,0.00028919490449
0.0021018038817,0.016183132192,0.00068571844171,0.00028919617241
0.0021022675278,0.016190419298,0.00068777191671,0.00028919437188
0.0021027148335999,0.016197388303,0.00068975893972,0.00028918965088
0.002103146625,0.016204055282,0.00069168286886,0.0002891821570099
0.0021035637227999,0.016210436215,0.00069354704241,0.00028917203697
0.0021039669403,0.016216546937,0.0006953547683699,0.00028915943614
0.0021043570812,0.016222403089,0.00069710931412,0.0002891444981199
0.0021047349362,0.016228020069,0.0006988138962799,0.0002891273642799
0.0021051012814,0.016233412983,0.00070047167073,0.00028910817331
0.0021054568755,0.016238596601,0.00070212635359,0.00028908706081
0.0021058024575,0.01624358531,0.00070384080454,0.00028906415887
0.0021061387445999,0.016248393071,0.00070561847696,0.0002890395956499
0.0021064664296,0.016253033373,0.00070746218897,0.00028901349501
0.0021067861793,0.016257519195,0.00070937465195,0.0002889859761
0.0021070986322,0.016261862966,0.0007113584623,0.0002889571530299
0.0021074043964,0.016266076527,0.00071341609349,0.00028892713451
0.0021077040481,0.016270171094,0.00071554988858,0.00028889602352
0.0021079981297,0.016274157225,0.00071776205311,0.00028886391698
0.0021082871479999,0.016278044788,0.0007200546484,0.00028883090549
0.002108571573,0.01628184293,0.00072242958533,0.00028879707304
0.0021088518360999,0.016285560051,0.00072488861855,0.00028876249674
0.0021091283291,0.016289203779,0.00072743334121,0.00028872724663
0.0021094014029,0.016292780944,0.00073006518012,0.0002886913853999
0.0021096713665,0.01629629756,0.00073278539147,0.00028865496829
0.0021099384859,0.016299758809,0.00073559505702,0.00028861804285
0.0021102029836,0.016303169019,0.00073849508085,0.00028858064883
0.0021104650376,0.016306531658,0.00074148618665,0.00028854281805
0.0021107247811,0.016309849317,0.00074456891552,0.00028850457432
0.0021109823021,0.0163131237079999,0.0007477436243,0.00028846593336
0.0021112376429,0.016316355657,0.0007510104845499,0.00028842690273
0.0021114908001,0.0163195451,0.00075436948198,0.00028838748186
0.002111741725,0.0163226910819999,0.00075782041647,0.00028834863918
0.002111990323,0.016325791767,0.00076136290268,0.00028831451911
0.0021122364544,0.016328844434,0.0007649963711699,0.00028828556753
0.0021124799348,0.016331845492,0.0007687200701099,0.00028826175148
0.0021127205353,0.016334790489,0.00077253306748,0.00028824303006
0.0021129579837999,0.016337674122,0.00077643425389,0.0002882293546
0.0021131919651,0.016340490259,0.00078042234585,0.0002882206688
0.0021134221225,0.016343231952,0.0007844958896599,0.00028821690888
0.0021136480582,0.016345891463,0.0007886532657,0.00028821800377
0.0021138693353,0.016348460281,0.00079289269333,0.0002882238753399
0.0021140854784,0.016350929154,0.0007972122362,0.00028823443864
0.0021142959754,0.016353288113,0.00080160980809,0.0002882496021299
0.002114500279,0.016355526502,0.0008060831791699,0.00028826926798
0.0021146978083,0.016357633014,0.00081062998273,0.00028829333234
0.0021148879506,0.016359595721,0.0008152477223,0.00028832168571
0.0021150700634,0.016361402113,0.00081993377921,0.00028835421318
0.0021152434759,0.0163630391339999,0.0008246854205399,0.00028839079487
0.0021154074915999,0.016364493224,0.00082949980736,0.00028843130624
0.0021155613901,0.016365750359,0.0008343740034199,0.0002884756185
0.0021157044295,0.016366796095,0.00083930498404,0.00028852359897
0.0021158358484,0.01636761561,0.0008442896454,0.0002885751115
0.0021159548684,0.016368193752,0.00084932481402,0.00028863001693
0.0021160606967,0.016368515086,0.00085440725652,0.00028868817345
0.0021161525282,0.01636856394,0.00085953368958,0.00028874943706
0.0021162295484,0.016368324454,0.00086470079008,0.0002888136620699
0.0021162909354,0.016367780633,0.00086990520545,0.00028888070146
0.002116335863,0.016366916391,0.00087514356405,0.00028895040742
0.0021163635032,0.016365715607,0.0008804124857899,0.00028902263176
0.0021163730284,0.0163641621729999,0.0008857085927,0.00028909722642
0.0021163636146,0.016362240046,0.00089102851964,0.00028917404391
0.0021163344437,0.016359933301,0.0008963689249299,0.00028925293776
0.0021162847063,0.0163572261789999,0.00090172650109,0.00028933376306
0.0021162136041,0.01635410314,0.00090709798544,0.00028941637684
0.0021161203526,0.016350548914,0.00091248017066,0.00028950063861
0.0021160041841,0.016346548552,0.00091786991527,0.00028958641077
0.0021158643494,0.016342087473,0.00092326415397,0.0002896735590799
0.002115700121,0.016337151513,0.00092865990779,0.00028976195311
0.0021155107955999,0.016331726979,0.00093405429414,0.00028985146666
0.0021152956957999,0.016325800686,0.00093944453656,0.00028994197825
0.0021150541733,0.0163193733829999,0.0009448279742699,0.0002900333714499
0.0021147856107,0.016312464838,0.0009502020715,0.00029012553535
0.0021144894238,0.01630506504,0.00095556442641,0.00029021836495
0.0021141650638,0.016297163305,0.00096091277985,0.0002903117615
0.0021138120194999,0.01628874968,0.00096624502366,0.00029040563292
0.0021134405063,0.016279814978,0.0009715592086499,0.00029049989413
0.0021130611847,0.016270350817,0.00097685355225,0.00029059446735
0.0021126736684,0.016260349655,0.00098212644563,0.00029068928246
0.0021122776144,0.016249804818,0.00098737646052,0.0002907842773
0.0021118727265,0.016238710537,0.00099260235554,0.0002908793978999
0.0021114587561,0.016227061971,0.00099780308202,0.0002909745987799
0.0021110355034,0.016214855237,0.0010029777894,0.00029106984316
0.0021106028195,0.016202087431,0.0010081258302999,0.00029116510321
0.0021101606066,0.0161887566489999,0.0010132467645,0.00029126036019
0.0021097088191,0.016174862007,0.0010183403632,0.00029135560466
0.002109247465,0.016160403659,0.0010234066123,0.00029145083663
0.0021087766059,0.016145382806,0.0010284457149,0.00029154606563
0.002108296358,0.0161298017109999,0.0010334580938999,0.00029164131087
0.0021078068924,0.0161136637039999,0.0010384443935,0.00029173660127
0.0021073084351999,0.016096973191,0.0010434054803,0.00029183197554
0.002106801268,0.016079735655,0.0010483424441,0.00029192748218
0.0021062857277,0.016061957657,0.0010532565977,0.00029202317947
0.0021057622063,0.016043646831,0.0010581494762,0.0002921191355
0.0021052311509,0.016024811883,0.0010630228361,0.00029221542805
0.0021046930628,0.0160054625799999,0.0010678786535,0.00029231214454
0.0021041484975,0.01598560974,0.0010727191219,0.00029240938195
0.0021035980638,0.015965265218,0.0010775466490999,0.00029250724667
0.0021030424227,0.015944441893,0.0010823638541,0.00029260585435
0.0021024822869,0.015923153645,0.0010871735632,0.00029270532973
0.0021019184195,0.015901415336,0.0010919788053,0.0002928058064499
0.0021013516325,0.01587924279,0.0010967828068,0.00029290742684
0.0021007827860999,0.015856652759,0.0011015889868,0.00029301034163
0.0021002127865,0.015833662902,0.0011064009501,0.00029311470974
0.0020996425849,0.015810291749,0.0011112224816,0.00029322069795
0.0020990731756,0.015786558672,0.001116057539,0.00029332848063
0.002098505594,0.015762483847,0.001120910245,0.0002934382393999
0.0020979409149,0.015738088218,0.0011257848804,0.00029355016276
0.0020973802505,0.015713393457,0.0011306858749,0.00029366444575
0.002096824748,0.015688421924,0.0011356177989999,0.0002937812896
0.0020962755877,0.015663196624,0.0011405853551,0.0002939009012499
0.0020957339807,0.015637741162,0.0011455933677,0.0002940234930199
0.0020952011664,0.015612079696,0.001150646774,0.00029414928215
0.0020946784098,0.015586236892,0.0011557506139,0.00029427849033
0.0020941669996,0.015560237873,0.00116091002,0.00029441134332
0.0020936682453,0.015534108171,0.0011661302065,0.00029454807042
0.0020931834742,0.015507873674,0.0011714164591,0.0002946889040199
0.0020927140295,0.015481560576,0.0011767741239,0.00029483407915
0.002092261267,0.015455195322,0.0011822085962,0.00029498383295
0.0020918265524,0.015428804557,0.0011877253095,0.00029513840418
0.0020914112589,0.015402415072,0.0011933297241,0.0002952980327499
0.0020910167639999,0.015376053747,0.0011990273157,0.0002954629592
0.0020906444469,0.015349747499,0.001204823564,0.0002956334241999
0.0020902956855,0.015323523229,0.0012107239412,0.00029580966802
0.002089971854,0.015297407763,0.0012167339008,0.0002959919300699
0.0020896743195,0.015271427801,0.0012228588658,0.00029618044837
0.0020894044398,0.015245609862,0.0012291042176,0.00029637545905
0.0020891635601,0.01521998023,0.0012354752848,0.00029657719586
0.0020889530109,0.015194564902,0.0012419773319,0.00029678588967
0.0020887741045,0.015169389536,0.0012486155485999,0.0002970017680099
0.0020886281333,0.015144479398,0.0012553950386,0.00029722505456
0.0020885163662,0.015119859313,0.0012623208097,0.00029745596872
0.0020884400469,0.0150955536159999,0.0012693977629,0.00029769472511
0.002088400391,0.015071586103,0.0012766306822999,0.0002979415331999
0.0020883985837,0.015047979985,0.0012840242258,0.00029819659677
0.0020884357774,0.015024757843,0.0012915829153,0.0002984601136
0.0020885130895,0.015001941585,0.0012993111275999,0.00029873227499
0.0020886316003,0.014979552403,0.0013072130857,0.00029901326542
0.0020887923507999,0.014957610735,0.0013152928504,0.0002993032621499
0.0020889963411,0.014936136224,0.0013235543122,0.00029960243488
0.0020892445279,0.014915147685,0.0013320011841,0.00029991094542
0.0020895378234,0.0148946630719999,0.001340636994,0.00030022894735
0.0020898770931999,0.014874699441,0.0013494650785,0.00030055658578
0.0020902631551,0.0148552729279999,0.0013584885762,0.00030089399701
0.0020906967774,0.0148363987149999,0.0013677104227,0.00030124130833
0.0020911786779,0.014818091011,0.001377133345,0.00030159863777
0.0020917095226,0.014800363028,0.0013867598567,0.00030196609387
0.0020922899248,0.014783226959,0.0013965922543,0.00030234377555
0.0020929204441,0.014766693965,0.0014066326134,0.00030273177191
0.0020936015855,0.014750774158,0.0014168827855999,0.00030313016212
0.0020943337992999,0.0147354765929999,0.0014273443962,0.0003035390152699
0.0020951174800999,0.014720809253,0.0014380188422,0.00030395839032
0.0020959529666,0.014706779048,0.0014489072909,0.00030438833605
0.0020968405417,0.01469339181,0.0014600106792999,0.00030482889098
0.0020977804319,0.014680652291,0.0014713297137,0.00030528008339
0.0020987728081,0.014668564166,0.00148286487,0.00030574193131
0.0020998177849,0.0146571300389999,0.0014946163950999,0.0003062144426
0.002100915422,0.014646351446,0.0015065843078,0.00030669761498
0.0021020657238,0.01463622887,0.0015187684011,0.0003071914361
0.0021032686406,0.01462676175,0.0015311682450999,0.00030769588373
0.002104524069,0.0146179485,0.0015437831894999,0.00030821092579
0.0021058318532,0.0146097865229999,0.0015566123679,0.00030873652061
0.0021071917855,0.0146022722319999,0.0015696547018,0.00030927261703
0.002108603608,0.014595401074,0.0015829089051,0.00030981915469
0.0021100670135,0.014589167556,0.0015963734895,0.00031037606417
0.0021115816471,0.014583565271,0.0016100467705999,0.0003109432673
0.0021131471074,0.014578586925,0.0016239268730999,0.00031152067741
0.0021147629486,0.014574224376,0.0016380117384,0.00031210819961
0.0021164286819,0.0145704686599999,0.0016522991312,0.00031270573113
0.0021181437773,0.014567310032,0.001666786647,0.0003133131615899
0.0021199076656,0.014564738003,0.0016814717199,0.00031393037342
0.0021217197404,0.014562741376,0.0016963516311,0.00031455724214
0.0021235793604,0.014561308294,0.001711423517,0.0003151936368
0.0021254858513,0.014560426273,0.0017266843787999,0.0003158394203399
0.002127438508,0.014560082257,0.001742131091,0.00031649444997
0.0021294365971,0.014560262655,0.0017577604113,0.00031715857766
0.0021314793594,0.014560953392,0.00177356899,0.00031783165047
0.0021335660120999,0.0145621399539999,0.0017895533802999,0.00031851351106
0.0021356957511,0.014563807439,0.0018057100484,0.0003192039981
0.0021378677541,0.014565940605,0.0018220353834,0.00031990294673
0.0021400811826,0.014568523921,0.0018385257081999,0.00032061018902
0.0021423351848,0.014571541617,0.0018551772897,0.00032132555443
0.002144628898,0.014574977732,0.0018719863498,0.00032204887026
0.0021469614512999,0.0145788161719999,0.0018889490758,0.00032277996216
0.0021493319681999,0.014583040755,0.0019060616310999,0.00032351865455
0.0021517395694,0.014587635265,0.0019233201662999,0.00032426477113
0.0021541833750999,0.014592583502,0.0019407208291,0.0003250181353299
0.0021566625076,0.014597869335,0.0019582597759,0.00032577857077
0.0021591760944,0.014603476748,0.0019759331812999,0.00032654590175
0.0021617232698,0.014609389895,0.0019937372494,0.00032731995364
0.0021643031783,0.014615593145,0.0020116682234,0.00032810055343
0.0021669149766,0.014622071132,0.0020297223958,0.00032888753008
0.0021695578361,0.0146288088009999,0.0020478961186,0.00032968071499
0.0021722309451999,0.014635791454,0.0020661858125,0.00033047994245
0.0021749335115999,0.014643004798,0.0020845879765,0.00033128505
0.0021776647646,0.014650434983,0.002103099197,0.00033209587887
0.0021804239571999,0.014658068648,0.0021217161564,0.0003329122743199
0.002183210368,0.014665892962,0.0021404356419,0.00033373408608
0.0021860233035,0.014673895658,0.002159254553,0.0003345611686399
0.0021888620998,0.014682065074,0.0021781699101,0.00033539338165
0.0021917261241,0.0146903901869999,0.002197178861,0.00033623059016
0.0021946147769,0.014698860646,0.0022162786883,0.00033707266502
0.0021975274933,0.0147074668,0.0022354668157,0.00033791948311
0.0022004637445,0.014716199734,0.002254740814,0.00033877092759
0.0022034230388,0.014725051286,0.002274098407,0.0003396268882099
0.0022064049237,0.0147340140779999,0.0022935374759,0.00034048726145
0.0022094089861,0.014743081535,0.0023130560646999,0.00034135195082
0.0022124348538,0.014752247907,0.0023326523836,0.0003422208669299
0.0022154821959,0.01476150828,0.0023523248129,0.00034309392776
0.0022185507243,0.014770858598,0.002372071906,0.00034397105869
0.0022216401934,0.014780295667,0.0023918923918,0.00034485219268
0.0022247504011,0.014789817171,0.0024117851766999,0.00034573727035
0.0022278811891,0.014799421672,0.002431749346,0.00034662624
0.0022310324426999,0.0148091086189999,0.0024517841645999,0.00034751905769
0.0022342040914,0.014818878348,0.0024718890776,0.0003484156872599
0.0022373961083,0.014828732076,0.0024920637098,0.0003493161002699
0.0022406085101999,0.014838671905,0.0025123078648,0.00035022027601
0.0022438413571,0.014848700806,0.0025326215238,0.00035112820143
0.0022470947519,0.0148588226169999,0.0025530048439,0.00035203987107
0.0022503688394,0.014869042027,0.002573458155,0.00035295528691
0.0022536638058,0.014879364561,0.0025939819575,0.0003538744583
0.0022569798779,0.014889796567,0.0026145769181,0.00035479740175
0.0022603173219,0.01490034519,0.0026352438665,0.0003557241408199
0.0022636764421,0.014911018354,0.0026559837901,0.00035665470584
0.0022670575803,0.014921824738,0.0026767978295999,0.0003575891337699
0.0022704611134,0.014932773746,0.0026976872731,0.00035852746792
0.0022738874529,0.014943875482,0.0027186535499999,0.00035946975768
0.0022773370428,0.014955140715,0.002739698225,0.00036041605827
0.0022808103576999,0.014966580846,0.0027608229908,0.00036136643041
0.0022843079015,0.0149782078759999,0.0027820296612,0.00036232094003
0.0022878302051,0.0149900343659999,0.0028033201631,0.00036327965793
0.0022913778244999,0.0150020734,0.0028246965283999,0.0003642426593999
0.002294951339,0.01501433854,0.0028461608860999,0.0003652100238999
0.0022985513484,0.015026843791,0.0028677154529999,0.00036618183466
0.0023021784713,0.0150396035499999,0.002889362525,0.0003671581782499
0.0023058333428,0.015052632566,0.0029111044676,0.00036813914424
0.0023095166117,0.015065945892,0.0029329437065,0.00036912482474
0.0023132289383,0.015079558836,0.0029548827179,0.00037011531399
0.0023169709923,0.015093486917,0.0029769240181,0.00037111070791
0.0023207434495999,0.015107745811,0.0029990701536999,0.00037211110367
0.0023245469900999,0.015122351304,0.0030213236913,0.00037311659923
0.0023283822952,0.015137319243,0.0030436872067,0.00037412729292
0.0023322500451999,0.0151526654799999,0.003066163275,0.00037514328293
0.0023361509164,0.015168405826,0.0030887544594,0.00037616466687
0.0023400855787,0.015184555998,0.0031114633010999,0.00037719154132
0.0023440546929999,0.015201131566,0.0031342923081,0.0003782240013699
0.0023480589084,0.015218147904,0.0031572439453,0.00037926214014
0.0023520988597,0.01523562014,0.0031803206237,0.0003803060483299
0.0023561751651,0.015253563102,0.0032035246898,0.00038135581376
0.002360288423,0.015271991269,0.0032268584153,0.0003824115209499
0.0023644392101999,0.0152909187269999,0.0032503239873,0.0003834732506299
0.0023686280788,0.01531035911,0.0032739234978,0.00038454107935
0.0023728555543,0.0153303255649999,0.0032976589341999,0.0003856150789999
0.0023771221326999,0.015350830694,0.0033215321695999,0.0003866953164599
0.0023814282789,0.015371886518,0.0033455449534,0.00038778185314
0.0023857744237,0.015393504425,0.0033696989024,0.00038887474461
0.002390160962,0.0154156951349999,0.003393995492,0.0003899740402099
0.0023945882509,0.015438468654,0.0034184360476999,0.0003910797827
0.0023990566073,0.015461834236,0.0034430217369999,0.0003921920078899
0.0024035663064,0.015485800347,0.0034677535618,0.00039331074432
0.0024081175796,0.015510374626,0.0034926323509999,0.00039443601293
0.0024127106127,0.015535563857,0.0035176587536999,0.0003955678267699
0.0024173455448,0.015561373931,0.0035428332325999,0.00039670619073
0.0024220224664,0.0155878098209999,0.0035681560581,0.00039785110126
0.002426741418,0.015614875555,0.0035936273027,0.00039900254615
0.0024315023893,0.015642574186,0.0036192468359999,0.0004001605043
0.0024363053173,0.015670907777,0.0036450143200999,0.0004013249455199
0.0024411500863,0.0156998773769999,0.0036709292054999,0.00040249583037
0.0024460365261999,0.015729483002,0.0036969907278,0.0004036731100199
0.0024509644121,0.015759723624,0.0037231979044,0.0004048567260899
0.0024559334637,0.015790597156,0.0037495495325,0.0004060466105699
0.0024609433448,0.015822100444,0.0037760441866,0.00040724268574
0.0024659936631,0.015854229259,0.0038026802178,0.00040844486412
0.0024710839696999,0.015886978293,0.0038294557527,0.00040965304843
0.0024762137593,0.015920341158,0.0038563686931999,0.00041086713159
0.0024813824704,0.015954310386,0.0038834167171,0.00041208699675
0.0024865894852,0.015988877435,0.0039105972787,0.0004133125173099
0.0024918341301999,0.016024032694,0.0039379076108,0.0004145435570299
0.0024971156766999,0.0160597654909999,0.0039653447261999,0.0004157799700999
0.0025024333414,0.01609606411,0.0039929054208,0.00041702160125
0.0025077862873,0.0161329158,0.0040205862764,0.00041826828592
0.0025131736244,0.0161703067959999,0.004048383665,0.00041951985042
0.002518594411,0.016208222337,0.0040762937525,0.00042077611212
0.0025240476546,0.01624664669,0.0041043125037,0.0004220368796499
0.0025295323138,0.016285563172,0.0041324356878,0.00042330195317
0.0025350472988,0.016324954183,0.0041606588839,0.0004245711246
0.0025405914740999,0.016364801229,0.0041889774877,0.00042584417792
0.0025461636591,0.016405084957,0.0042173867181,0.00042712088947
0.0025517626306,0.016445785192,0.0042458816242,0.00042840102826
0.0025573871244,0.016486880968,0.0042744570934,0.00042968435631
0.0025630358375999,0.01652835057,0.0043031078595,0.00043097062905
0.0025687074302,0.016570171571,0.0043318285108,0.00043225959564
0.0025744005276999,0.016612320878,0.0043606134992,0.0004335509994
0.0025801137234999,0.0166547747729999,0.0043894571497,0.0004348445782099
0.0025858455805999,0.0166975089589999,0.0044183536696,0.00043614006494
0.0025915946348,0.016740498606,0.0044472971586,0.00043743718787
0.0025973593969,0.016783718402,0.004476281619,0.00043873567115
0.0026031383553,0.016827142598,0.0045053009658,0.00044003523529
0.0026089299783999,0.016870745063,0.0045343490376999,0.00044133559757
0.0026147327177,0.016914499332,0.004563419608,0.0004426364725699
0.0026205450103,0.016958378661,0.0045925063953,0.00044393757266
0.0026263652818,0.017002356077,0.004621603075,0.00044523860843
0.0026321919488,0.017046404436,0.0046507032904,0.0004465392892799
0.0026380234222,0.017090496473,0.0046798006643,0.00044783932386
0.0026438581094,0.01713460486,0.0047088888102,0.0004491384206
0.0026496944179,0.017178702256,0.004737961344,0.0004504362881999
0.0026555307575,0.017222761366,0.0047670118955,0.00045173263617
0.0026613655434,0.017266754994,0.0047960341198,0.0004530271753
0.0026671971993,0.017310656096,0.0048250217086999,0.00045431961818
0.0026730241596,0.017354437837,0.0048539684019999,0.00045560967971
0.0026788448727,0.017398073639,0.0048828679988,0.0004568970775699
0.0026846578034,0.01744153724,0.0049117143686999,0.00045818153273
0.002690461436,0.017484802741,0.0049405014623,0.00045946276994
0.0026962542765,0.017527844659,0.0049692233225,0.00046074051814
0.0027020348554,0.017570637977,0.0049978740942,0.00046201451101
0.0027078017304,0.017613158191,0.0050264480355,0.0004632844873599
0.0027135534887,0.01765538136,0.0050549395269,0.00046455019159
0.0027192887493,0.017697284148,0.005083343081,0.0004658113741
0.0027250061655,0.017738843873,0.0051116533524,0.00046706779174
0.002730704427,0.0177800385449999,0.0051398651459,0.00046831920815
0.0027363822623,0.017820846912,0.0051679734258999,0.00046956539418
0.0027420384401999,0.017861248494,0.0051959733238999,0.00047080612823
0.0027476717723,0.017901223623,0.0052238601466,0.0004720411966
0.0027532811145,0.017940753476,0.0052516293835,0.0004732703938299
0.002758865369,0.017979820109,0.0052792767131,0.00047449352296
0.0027644234855,0.01801840649,0.00530679801,0.00047571039585
0.002769954463,0.01805649652,0.0053341893507,0.0004769208334499
0.0027754573511,0.018094075067,0.0053614470188,0.00047812466599
