H2,CO,C2H4,C2H2
0.0029421562005,0.012919970159,0.0046929666078,0.00034140966217
0.0029437657118,0.013000728144,0.0047032093086,0.0003424214593999
0.0029453871291999,0.013081611552,0.0047135139868,0.00034343350475
0.0029470204456,0.013162616648,0.0047238804697,0.00034444574587
0.002948665706,0.013243740632,0.0047343088575,0.00034545813494
0.0029503230069,0.01332498164,0.0047447995228,0.00034647062865
0.0029519924963,0.013406338733,0.0047553531078999,0.00034748318821
0.0029536743727,0.013487811891,0.0047659705223,0.00034849577928
0.0029553688844,0.013569402002,0.0047766529387,0.00034950837196
0.0029570763292,0.013651110845,0.0047874017887,0.00035052094071
0.0029587970526999,0.013732941074,0.0047982187576,0.00035153346428
0.0029605314476,0.013814896199,0.0048091057779,0.00035254592564
0.0029622799522,0.013896980564,0.004820065023,0.00035355831185
0.0029640430491,0.013979199319,0.0048310988991,0.000354570614
0.0029658212633,0.0140615583969999,0.0048422100373999,0.00035558282706
0.002967615161,0.014144064483,0.0048534012845,0.00035659494976
0.0029694253473,0.014226724978,0.0048646756933999,0.0003576069844599
0.0029712524645,0.014309547973,0.0048760365128,0.00035861893695
0.0029730971898,0.014392542205,0.0048874871759999,0.0003596308163799
0.0029749602333,0.014475717023,0.0048990312898,0.000360642635
0.0029768423358,0.014559082347,0.0049106726221,0.00036165440802
0.0029787442658999,0.014642648626,0.0049224150893,0.00036266615345
0.0029806668183,0.014726426792,0.0049342627434,0.0003636778918399
0.0029826108104999,0.014810428221,0.0049462197581,0.0003646896461499
0.0029845770803,0.01489466468,0.0049582904152,0.00036570144147
0.0029865664834,0.014979148283,0.0049704790898,0.0003667133048699
0.0029885798904,0.015063891438,0.0049827902358999,0.00036772526513
0.0029906181838,0.0151489068029999,0.0049952283713999,0.00036873735255
0.0029926822554,0.01523420723,0.0050077980625,0.00036974959867
0.0029947730028999,0.015319805714,0.0050205039086,0.0003707620361199
0.0029968913276,0.015405715342,0.0050333505263,0.0003717746982799
0.0029990381306999,0.0154919492409999,0.0050463425337,0.00037278761913
0.0030012143105999,0.015578520519,0.0050594845344999,0.0003738008329599
0.0030034207601,0.015665442222,0.0050727811021,0.00037481437413
0.0030056583629,0.015752727269,0.0050862367635,0.00037582827686
0.0030079279908999,0.015840388408,0.0050998559834,0.00037684257493
0.0030102305008,0.015928438157,0.0051136431485,0.0003778573015199
0.0030125667319,0.016016888754,0.0051276025513,0.00037887248889
0.0030149375020999,0.016105752106,0.0051417383754,0.00037988816819
0.0030173436059,0.016195039733,0.0051560546791999,0.0003809043692
0.003019785811,0.016284762724,0.0051705553813999,0.0003819211201399
0.0030222648556,0.016374931681,0.005185244246,0.0003829384474
0.0030247814457,0.016465556674,0.0052001248677,0.00038395637533
0.0030273362525,0.016556647194,0.0052152006581,0.0003849749260299
0.0030299299095999,0.016648212104,0.0052304748318,0.00038599411916
0.0030325630105,0.0167402595999999,0.005245950393,0.00038701397168
0.0030352361065,0.016832797162,0.0052616301231,0.00038803449772
0.003037949704,0.016925831516,0.0052775165681,0.0003890557083599
0.0030407042621999,0.0170193685969999,0.0052936120271,0.00039007761142
0.0030435001915999,0.017113413508,0.0053099185414,0.00039110021137
0.0030463378513,0.017207970486,0.0053264378835,0.00039212350908
0.0030492175475,0.0173030428689999,0.0053431715476,0.00039314750174
0.0030521395316999,0.017398633067,0.0053601207405,0.0003941721826399
0.003055103999,0.017494742531,0.0053772863729,0.0003951975411499
0.0030581110869999,0.0175913717289999,0.0053946690518,0.00039622356247
0.0030611608736999,0.017688520122,0.0054122690733999,0.00039725022763
0.0030642533771999,0.017786186142,0.0054300864171999,0.00039827751334
0.003067388554,0.017884367174,0.0054481207399,0.00039930539191
0.0030705662985,0.017983059544,0.0054663713714,0.00040033383117
0.0030737864419,0.0180822585,0.0054848373107,0.00040136279445
0.0030770487522,0.018181958207,0.0055035172228,0.00040239224049
0.0030803529331,0.018282151737,0.0055224094367,0.00040342212339
0.0030836986243,0.018382831066,0.005541511944,0.00040445239267
0.003087085401,0.018483987071,0.0055608223983,0.00040548299315
0.0030905127742,0.018585609534,0.0055803381158999,0.00040651386506
0.0030939801911,0.018687687141,0.0056000560765,0.0004075449439599
0.0030974870348,0.018790207496,0.0056199729256,0.00040857616086
0.0031010326256,0.018893157123,0.0056400849776,0.00040960744217
0.0031046162215,0.018996521486,0.005660388219,0.00041063870986
0.0031082370186,0.019100284998,0.0056808783135,0.00041166988141
0.0031118941528,0.0192044310449999,0.0057015506068999,0.00041270087
0.0031155867005,0.019308942002,0.0057224001338999,0.0004137315845299
0.0031193136802,0.019413799258,0.0057434216245,0.00041476192975
0.0031230740536,0.019518983245,0.0057646095121,0.0004157918063899
0.0031268667278,0.019624473462,0.0057859579421,0.00041682111125
0.0031306905564,0.019730248509,0.0058074607806999,0.00041784973739
0.0031345443418,0.019836286121,0.0058291116254,0.00041887757424
0.0031384268371999,0.0199425632009999,0.0058509038155,0.00041990450777
0.0031423367485999,0.020049055862,0.0058728304432,0.00042093042069
0.003146272737,0.020155739461,0.0058948843657,0.00042195519256
0.0031502334209,0.02026258865,0.0059170582178999,0.00042297870009
0.0031542173790999,0.020369577411,0.0059393444251,0.0004240008172099
0.0031582231524,0.020476679109,0.0059617352171,0.0004250214153899
0.0031622492474,0.020583866535,0.0059842226423,0.0004260403637799
