H2,CO,C2H4,C2H2
0.0004261195418799,0.0237125894939999,0.0036886065248,0.00028980353377
0.00042664353566,0.023713736553,0.0036897656875,0.00028976941736
0.00042718124487,0.023714977192,0.0036909558908,0.0002897368916399
0.0004277337166399,0.023716318557,0.0036921795045999,0.00028970607804
0.00042830202913,0.023717768004,0.0036934389688,0.0002896771016199
0.00042888728817,0.023719333078,0.0036947367861999,0.00028965009061
0.00042949062392,0.023721021489,0.0036960755146,0.0002896251761
0.00043011318732,0.023722841092,0.0036974577586999,0.00028960249157
0.0004307561465499,0.0237247998559999,0.0036988861624,0.0002895821725099
0.0004314206834199,0.023726905845,0.0037003634002,0.00028956435597
0.0004321079896,0.02372916719,0.0037018921693,0.00028954918016
0.00043281926298,0.023731592063,0.0037034751805,0.0002895367840099
0.00043355570385,0.023734188656,0.0037051151504999,0.00028952730673
0.00043431851107,0.023736965147,0.0037068147924,0.00028952088736
0.00043510887832,0.023739929681,0.0037085768078,0.00028951766434
0.00043592799025,0.0237430903409999,0.0037104038778,0.00028951777506
0.0004367770186399,0.023746455122,0.0037122986542,0.00028952135543
0.00043765711864,0.023750031905,0.0037142637514999,0.00028952853941
0.00043856942499,0.023753828434,0.0037163017377,0.00028953945861
0.00043951504824,0.023757852285,0.0037184151263,0.00028955424183
0.00044049507113,0.023762110845,0.0037206063677,0.00028957301464
0.00044151054487,0.0237666112889999,0.0037228778409,0.00028959589896
0.00044256248566,0.023771360548,0.0037252318458,0.0002896230126399
0.00044365187111,0.023776365293,0.0037276705949,0.00028965446907
0.0004447796368899,0.0237816319089999,0.0037301962059,0.0002896903767699
0.00044594667341,0.02378716647,0.0037328106938,0.00028973083899
0.00044715382256,0.0237929747209999,0.0037355159641,0.00028977595339
0.0004484018746999,0.023799062055,0.0037383138054,0.00028982581162
0.0004496915655899,0.023805433491,0.003741205883,0.00028988049902
0.00045102357362,0.0238120936579999,0.0037441937321,0.00028994009427
0.00045239851704,0.023819046775,0.003747278752,0.00029000466907
0.0004538169514499,0.023826296633,0.0037504621999999,0.00029007428785
0.0004552793673299,0.023833846578,0.0037537451863,0.0002901490075
0.00045678618784,0.023841699497,0.0037571286685,0.0002902288771
0.0004583377666899,0.023849857803,0.0037606134472,0.00029031393767
0.00045993438624,0.023858323424,0.0037642001613,0.00029040422196
0.00046157625574,0.023867097787,0.0037678892845,0.00029049975423
0.0004632635098,0.0238761818099999,0.0037716811213999,0.00029060055011
0.00046499620697,0.023885575893,0.0037755758045,0.00029070661637
0.00046677432859,0.023895279909,0.0037795732915,0.00029081795085
0.0004685977777699,0.023905293196,0.0037836733632,0.00029093454233
0.00047046637861,0.023915614555,0.0037878756215999,0.0002910563703899
0.00047237987558,0.023926242241,0.0037921794882,0.0002911834053999
0.00047433793313,0.023937173966,0.0037965842037,0.00029131560845
0.00047634013551,0.023948406892,0.0038010888271,0.0002914529313099
0.00047838598673,0.023959937636,0.003805692236,0.00029159531647
0.00048047491081,0.0239717622679999,0.0038103931266999,0.00029174269711
0.00048260625215,0.0239838763139999,0.0038151900156,0.00029189499722
0.00048477927619,0.023996274762,0.0038200812402,0.0002920521315899
0.00048699317018,0.024008952067,0.0038250649611,0.00029221400597
0.00048924704418,0.024021902158,0.0038301391641,0.00029238051713
0.00049153993233,0.024035118443,0.0038353016635,0.00029255155307
0.00049387079418,0.024048593824,0.0038405501043,0.00029272699311
0.00049623851632,0.0240623207049999,0.0038458819669,0.00029290670812
0.00049864191414,0.024076291001,0.0038512945701,0.00029309056072
0.0005010797338,0.024090496159,0.0038567850764,0.00029327840549
0.00050355065435,0.024104927166,0.0038623504960999,0.00029347008922
0.00050605329006,0.024119574566,0.0038679876932,0.0002936654511999
0.00050858619286,0.024134428479,0.0038736933901999,0.00029386432349
0.00051114785499,0.024149478618,0.0038794641749999,0.00029406653123
0.00051373671179,0.024164714308,0.0038852965064,0.00029427189294
0.00051635114463,0.024180124504,0.0038911867211,0.00029448022089
0.00051898948395,0.024195697814,0.0038971310406,0.00029469132147
0.00052165001251,0.024211422522,0.0039031255785,0.00029490499551
0.00052433096866,0.024227286609,0.0039091663478,0.00029512103869
0.00052703054983,0.024243277775,0.003915249269,0.00029533924196
0.0005297469160099,0.02425946131,0.0039213701778,0.00029555939192
0.0005324781934499,0.024275977496,0.0039275248336,0.00029578127125
0.0005352224783399,0.024292817405,0.0039337089276,0.00029600465916
0.0005379778406099,0.024309967871,0.0039399180918,0.00029622933179
0.00054074232785,0.024327415571,0.0039461479074,0.00029645506272
0.00054351396917,0.024345147057,0.0039523939141,0.00029668162336
0.00054629077922,0.024363148785,0.0039586516186,0.0002969087834599
0.00054907076217,0.024381407135,0.0039649165039999,0.00029713631155
0.0005518519158,0.0243999084469999,0.0039711840388,0.0002973639754
0.00055463223547,0.024418639043,0.0039774496863,0.00029759154254
0.00055740971828,0.0244375852559999,0.0039837089133,0.00029781878067
0.0005601823670199,0.024456733459,0.0039899572,0.0002980454581499
0.00056294819432,0.024476070092,0.0039961900485,0.00029827134449
0.00056570522658,0.024495581688,0.0040024029922,0.00029849621081
0.00056845151244,0.024515254902,0.0040085916047,0.0002987198302699
0.0005711999439199,0.024535076537,0.0040147515089,0.00029894197856
0.00057396244322,0.024555033569,0.0040208783855,0.0002991624343399
0.00057673713127,0.024575113176,0.0040269679818,0.00029938097967
0.00057952216214,0.024595302762,0.0040330161201,0.00029959740048
0.00058231572671,0.024615589981,0.0040390187061,0.00029981148694
0.00058511605622,0.024635962762,0.0040449717365999,0.00030002303393
0.00058792142571,0.0246564093319999,0.004050871308,0.00030023184137
0.00059073015738,0.024676918242,0.0040567136229,0.0003004377146899
0.00059354062382,0.024697478382,0.0040624949984,0.00030064046515
0.0005963512510399,0.024718079011,0.0040682118721999,0.00030083991019
0.00059916052151,0.0247387097679999,0.0040738608099,0.0003010358738299
0.00060196697689,0.024759360699,0.0040794385113,0.00030122818694
0.00060476922072,0.02478002227,0.0040849418159,0.0003014166875599
0.00060756592094,0.0248006853849999,0.0040903677093,0.00030160122122
0.00061035581215,0.024821341404,0.0040957133279,0.00030178164116
0.00061313769786,0.024841982155,0.0041009759641,0.00030195780865
0.0006159104524,0.02486259995,0.0041061530705999,0.00030212959314
0.00061867302276,0.024883187594,0.0041112422647,0.00030229687252
0.00062142443021,0.024903738399,0.004116241332,0.00030245953333
0.0006241637717,0.024924246194,0.0041211482292,0.00030261747085
0.00062689022113,0.024944705331,0.0041259610874,0.00030277058931
0.00062960303037,0.024965110691,0.0041306782143,0.0003029188019899
0.00063230153008,0.0249854576949999,0.0041352980961,0.0003030620313
0.00063498513038,0.0250057423039999,0.0041398193987,0.0003032002088999
0.00063765332129,0.025025961022,0.0041442409693,0.00030333327569
0.0006403056729299,0.0250461108999999,0.0041485618365,0.0003034611819
0.00064294183558,0.025066189535,0.0041527812101999,0.00030358388704
0.00064556153952,0.0250861950669999,0.0041568984819,0.00030370135993
0.0006481645946,0.0251061261799999,0.0041609132232,0.00030381357862
0.00065075088974,0.025125982094,0.004164825185,0.0003039205303399
0.0006533203921,0.025145762563,0.0041686342954,0.0003040222114
0.0006558731461499,0.025165467867,0.0041723406577,0.0003041186271
0.00065840927246,0.025185098804,0.0041759445479,0.00030420979158
0.00066092896641,0.025204656682,0.0041794464114,0.00030429572767
0.00066343249659,0.025224143304,0.0041828468597,0.0003043764666999
0.00066592020311,0.0252435609629999,0.0041861466665,0.00030445204833
0.00066839249571,0.025262912424,0.0041893467634,0.0003045225202799
0.0006708498516499,0.025282200911,0.0041924482352,0.00030458793816
0.00067329281351,0.025301430093,0.0041954523149,0.00030464836515
0.00067572198678,0.025320604067,0.0041983603783,0.00030470387175
0.0006781380373099,0.025339727338,0.0042011739383,0.00030475453549
0.00068054168862,0.025358804805,0.0042038946387,0.00030480044061
0.00068293371903,0.025377841739,0.0042065242479,0.00030484167773
0.0006853149587699,0.0253968437619999,0.0042090646521,0.00030487845386
0.00068768628682,0.0254158168289999,0.0042115178487,0.00030491385922
0.00069004862773,0.025434767201,0.0042138859384,0.0003049493410299
0.00069240294833,0.025453701428,0.0042161711184,0.0003049850119
0.0006947502543,0.025472626323,0.0042183756744,0.00030502098895
0.0006970915866799,0.025491548939,0.0042205019727,0.00030505739345
0.00069942801834,0.02551047654,0.0042225524524,0.00030509435039
0.00070176065027,0.025529416586,0.0042245296168,0.00030513198804
0.00070409060797,0.025548376697,0.0042264360256,0.0003051704375899
0.00070641903761,0.025567364635,0.0042282742857,0.00030520983261
0.00070874710235,0.0255863882739999,0.0042300470435,0.00030525030872
0.00071107597844,0.025605455577,0.0042317569758,0.0003052920030899
0.00071340685147,0.025624574565,0.0042334593083,0.00030533505399
0.00071574091247,0.0256437532979999,0.0042352268407,0.00030537960038
0.00071807935412,0.025662999842,0.0042370626415999,0.00030542578147
0.0007204233669299,0.025682322247,0.0042389694237,0.00030547373623
0.00072277413544,0.0257017285199999,0.0042409498869,0.000305523603
0.00072513283446,0.025721226598,0.0042430067102,0.0003055755190299
0.00072750062535,0.025740824325,0.0042451425429999,0.00030562962007
0.00072987865238,0.0257605294249999,0.0042473599973,0.00030568603992
0.0007322680391299,0.025780349478,0.0042496616391,0.00030574491004
0.00073466988497,0.0258002918979999,0.0042520499808,0.00030580635912
0.00073708526159,0.025820363905,0.0042545274733,0.0003058705127
0.00073951520971,0.025840572507,0.0042570964985,0.00030593749277
0.00074196073582,0.0258609244749999,0.0042597593619,0.00030600741741
0.00074442280901,0.02588142632,0.0042625182856,0.00030608040042
0.00074690235802,0.025902084278,0.0042653754016,0.00030615655096
0.0007494002682899,0.025922904285,0.004268332745,0.00030623597323
0.0007519173792699,0.025943891961,0.0042713922482,0.0003063187661499
0.00075445448177,0.02596505259,0.0042745557346,0.0003064050230599
0.00075701231551,0.0259863911059999,0.0042778249133,0.00030649483142
0.00075959156684,0.026007912073,0.0042812013738,0.00030658827256
0.0007621928665599,0.0260296196769999,0.0042846865812,0.00030668542144
0.00076481678797,0.026051517705,0.0042882818718,0.00030678634639
0.00076746384507,0.0260736095379999,0.004291988449,0.00030689110894
0.0007701344909299,0.026095898138,0.0042958073795,0.0003069997636
0.00077282911627,0.0261183860369999,0.0042997395903,0.00030711235771
0.00077554804815,0.02614107533,0.0043037858655,0.0003072289313
0.00077829154899,0.026163967669,0.0043079468445,0.00030734951695
0.00078105981561,0.026187064253,0.0043122230193,0.00030747413969
0.00078385297863,0.026210365828,0.0043166147333999,0.00030760281696
0.00078667110192,0.026233872678,0.0043211221809,0.00030773555849
0.00078951418237,0.026257584631,0.0043257454052,0.0003078723663299
0.00079238214977,0.026281501048,0.0043304842996,0.0003080132348
0.00079527486694,0.026305620835,0.0043353386068,0.00030815815052
0.0007981921300399,0.026329942437,0.0043403079201,0.00030830709243
0.0008011336690499,0.026354463842,0.0043453916845,0.00030846003188
0.00080409914852,0.026379182593,0.0043505891979999,0.00030861693269
0.00080708816844,0.026404095783,0.0043558996138999,0.00030877775125
0.00081010026533,0.026429200072,0.0043613219432,0.00030894243665
0.0008131349135299,0.026454491692,0.0043668550575,0.00030911093086
0.00081619152663,0.0264799664539999,0.004372497692,0.00030928316883
0.00081926945918,0.026505619765,0.0043782484497,0.00030945907876
0.00082236800842,0.026531446636,0.0043841058053,0.00030963858226
0.00082548641635,0.026557441697,0.0043900681093999,0.0003098215946
0.00082862387185,0.026583599213,0.0043961335938999,0.00031000802494
0.000831779513,0.026609913098,0.0044023003768,0.00031019777663
0.00083495242954,0.02663637693,0.0044085664678,0.00031039074748
0.00083814166554,0.026662983974,0.0044149297747,0.0003105868300599
0.00084134622209,0.026689727197,0.0044213881088999,0.0003107859120299
0.00084456506023,0.02671659929,0.0044279391925,0.00031098787645
0.00084779710396,0.026743592684,0.0044345806646999,0.00031119260217
0.00085104124339,0.026770699578,0.0044413100892,0.00031139996417
0.00085429633793,0.026797911955,0.0044481249613999,0.00031160983392
0.00085756121969,0.0268252216099999,0.0044550227156,0.00031182207979
0.00086083469684,0.026852620169,0.0044620007332,0.00031203656747
0.0008641155572,0.026880099116,0.0044690563504,0.00031225316031
0.00086740257176,0.0269076498139999,0.0044761868663999,0.0003124717197799
0.00087069449835,0.026935263535,0.0044833895513,0.00031269210591
0.00087399008532,0.02696293148,0.0044906616547,0.00031291417765
0.00087728807529,0.026990644808,0.0044980004141,0.0003131377933899
0.00088058720889,0.027018394659,0.0045054030633,0.0003133628113299
0.00088388622859,0.0270461721829999,0.004512866841,0.00031358908992
0.00088718388247,0.027073968563,0.0045203889993,0.00031381648836
0.00089047892802,0.027101775041,0.0045279668121,0.00031404486697
0.00089377013592,0.0271295829479999,0.0045355975842,0.00031427408768
0.00089705629383,0.027157383723,0.004543278659,0.00031450401441
0.0009003362101299,0.027185168946,0.0045510074276,0.00031473451357
0.00090360871759,0.027212930355,0.0045587813364999,0.00031496545445
0.0009068726770199,0.02724065988,0.0045665978964,0.00031519670962
0.00091012698089,0.027268349657,0.0045744546898,0.0003154281553999
0.00091337055681,0.027295992064,0.0045823493792,0.00031565967223
0.00091660237095,0.027323579732,0.0045902797146,0.00031589114506
0.00091982143142,0.0273511055789999,0.0045982435412,0.00031612246377
0.00092302679152,0.027378562824,0.0046062388064,0.0003163535235099
0.00092621755283,0.027405945013,0.0046142635673,0.00031658422508
0.0009293928682599,0.0274332460369999,0.0046223159968999,0.00031681447529
0.0009325519449299,0.027460460153,0.0046303943912,0.00031704418728
0.00093569404698,0.0274875820039999,0.0046384971748,0.00031727328081
0.00093881849811,0.0275146066349999,0.0046466229072,0.00031750168264
0.00094192468413,0.02754152951,0.0046547702881,0.00031772932672
0.00094501205521,0.027568346528,0.0046629381626,0.00031795615454
0.00094808012811,0.02759505404,0.0046711255263,0.00031818211532
0.00095112848809,0.027621648859,0.0046793315291,0.00031840716629
0.0009541567908099,0.027648128275,0.00468755548,0.0003186312728299
0.00095716476389,0.027674490066,0.0046957968499999,0.00031885440874
0.0009601522084199,0.0277007325059999,0.0047040552761,0.00031907655635
0.0009631190002,0.027726854375,0.0047123305633,0.00031929770667
0.00096606509084,0.027752854969,0.0047206226874,0.00031951785953
0.00096899050862,0.027778734099,0.0047289317971,0.00031973702369
0.0009718953591799,0.027804492105,0.0047372582148,0.0003199552168899
0.0009747798260399,0.027830129851,0.0047456024383,0.00032017246591
0.00097764417082,0.027855648733,0.0047539651411,0.00032038880661
0.00098048873341,0.027881050676,0.0047623471724,0.00032060428395
0.00098331393179,0.027906338135,0.0047707495568999,0.00032081895193
0.00098612026173,0.027931514092,0.004779173494,0.00032103287362
0.0009889082962999,0.027956582053,0.0047876203563999,0.00032124612102
0.00099167868507,0.027981546044,0.0047960916883999,0.00032145877502
0.0009944321532999,0.028006410603,0.0048045892038,0.0003216709253
0.00099716950072,0.028031180772,0.0048131147833,0.0003218826701499
0.00099989160028,0.028055862091,0.0048216704714,0.0003220941163799
0.0010025993966,0.028080460587,0.0048302584728999,0.00032230537906
0.0010052939044,0.02810498276,0.0048388811487,0.00032251658142
0.0010079762064,0.028129435573,0.0048475410121,0.00032272785454
0.0010106474516,0.028153826436,0.0048562407233,0.00032293933716
0.0010133088525,0.028178163193,0.0048649830849,0.00032315117542
0.0010159616835,0.0282024541039999,0.004873771036,0.00032336352254
0.0010186072776,0.02822670783,0.0048826076463999,0.00032357653856
0.0010212470242,0.02825093341,0.0048914961104,0.0003237903900099
0.0010238823657,0.028275140247,0.0049004397401,0.0003240052495699
0.0010265147953,0.0282993380839999,0.0049094419586,0.00032422129572
0.001029145853,0.028323536984,0.004918506293,0.00032443871237
0.0010317771228,0.028347747308,0.0049276363665,0.00032465768851
0.0010344102294999,0.028371979691,0.0049368358906,0.00032487841775
0.0010370468347,0.028396245019,0.0049461086578,0.00032510109797
0.0010396886336,0.028420554404,0.0049554585323999,0.00032532593088
0.0010423373511,0.028444919161,0.004964889443,0.0003255531216
0.0010449947382,0.02846935078,0.004974405373,0.00032578287819
0.0010476625681,0.028493860901,0.0049840103526,0.00032601541123
0.0010503426323,0.028518461287,0.0049937084491,0.00032625093336
0.0010530367366,0.028543163798,0.0050035037588,0.0003264896588299
0.0010557466972999,0.028567980364,0.0050134003968,0.00032673180299
0.0010584743371,0.0285929229559999,0.0050234024886,0.00032697758188
0.0010612214807,0.0286180035619999,0.0050335141605,0.00032722721171
0.0010639899514,0.0286432341539999,0.0050437395303999,0.00032748090841
0.0010667815665,0.028668626666,0.0050540826984,0.00032773888717
0.0010695981337,0.0286941929639999,0.0050645477379,0.00032800136191
0.0010724414466,0.028719944818,0.0050751386858,0.00032826854489
0.0010753132812,0.028745893877,0.0050858595338,0.00032854064618
0.0010782153915999,0.028772051639,0.0050967142193999,0.00032881787323
0.0010811495062,0.02879842943,0.0051077066166,0.00032910043041
0.0010841173241,0.0288250383699999,0.0051188405276,0.00032938851855
0.0010871205108,0.0288518893569999,0.0051301196736,0.00032968233452
0.0010901606952,0.028878993032,0.0051415476868,0.00032998207077
0.0010932394654,0.028906359763,0.0051531281021,0.0003302879149499
0.0010963583657,0.028933999618,0.0051648643489,0.00033060004947
0.0010995188927999,0.028961922339,0.0051767597436,0.0003309186511
0.001102722493,0.028990137326,0.0051888174818,0.00033124389062
0.0011059705584,0.02901865361,0.0052010406314,0.00033157593243
0.0011092644247,0.029047479838,0.0052134321256,0.00033191493419
0.0011126053678,0.029076624248,0.0052259947561,0.0003322610465199
0.001115994601,0.029106094654,0.0052387311672,0.00033261441263
0.0011194332730999,0.029135898431,0.0052516438497,0.00033297516808
0.0011229224651,0.029166042492,0.0052647351355,0.00033334344043
0.0011264631889,0.029196533278,0.0052780071921999,0.00033371934905
0.0011300563845,0.029227376744,0.0052914620188,0.00033410300482
0.0011337029186,0.029258578344,0.0053051014411,0.00033449450994
0.0011374035825999,0.0292901430219999,0.0053189271077,0.00033489395774
0.0011411590914,0.0293220752,0.0053329404868,0.00033530143246
0.0011449700819,0.029354378771,0.0053471428629,0.00033571700913
0.0011488371118,0.029387057089,0.0053615353343999,0.00033614075345
0.0011527606589,0.029420112966,0.0053761188112,0.00033657272164
0.0011567411205,0.029453548664,0.0053908940131999,0.00033701296038
0.0011607788124,0.029487365896,0.0054058614691,0.00033746150673
0.001164873969,0.029521565817,0.0054210215154,0.00033791838813
0.0011690267432,0.029556149033,0.0054363742964,0.00033838362233
0.0011732372060999,0.029591115592,0.005451919764,0.00033885721744
0.001177505348,0.029626464994,0.0054676576784999,0.00033933917195
0.001181831078,0.029662196189,0.0054835876099,0.00033982947477
0.0011862142256,0.029698307584,0.0054997089388,0.0003403281053399
0.001190654541,0.029734797052,0.0055160208592,0.00034083503369
0.0011951516964,0.029771661934,0.0055325223801,0.0003413502206
0.0011997052873,0.0298088990519999,0.0055492123289,0.00034187361775
0.0012043148339,0.0298465047189999,0.0055660893548,0.00034240516784
0.001208979783,0.029884474749,0.0055831519319,0.00034294480485
0.0012136995095,0.02992280447,0.005600398364,0.0003434924541999
0.0012184733186,0.0299614887369999,0.0056178267886,0.00034404803298
0.0012233004479,0.0300005219499999,0.0056354351821,0.00034461145025
0.0012281800702,0.030039898067,0.0056532213653,0.00034518260725
0.0012331112950999,0.030079610623,0.0056711830083999,0.00034576139774
0.0012380931725,0.030119652747,0.0056893176375,0.00034634770828
0.0012431246950999,0.030160017184,0.005707622641,0.00034694141854
0.0012482048013,0.030200696309,0.0057260952757,0.00034754240167
0.0012533323780999,0.030241682156,0.0057447326741999,0.00034815052465
0.0012585062645999,0.030282966434,0.0057635318518,0.00034876564862
0.0012637252553,0.03032454055,0.0057824897143,0.0003493876293
0.0012689881030999,0.030366395636,0.0058016030653,0.0003500163173799
0.0012742935232,0.030408522568,0.005820868614,0.00035065155889
0.0012796401964,0.030450911995,0.005840282984,0.0003512931956499
0.001285026773,0.030493554359,0.0058598427205999,0.00035194106566
0.0012904518761,0.030536439926,0.0058795443001,0.0003525950035699
0.0012959141058,0.030579558806,0.0058993841374,0.00035325484106
0.0013014120427,0.030622900983,0.0059193585955,0.00035392040732
0.0013069442518,0.030666456341,0.0059394639937,0.0003545915295
0.0013125092865999,0.030710214686,0.0059596966163999,0.00035526803311
0.0013181056925,0.030754165778,0.005980052722,0.00035594974251
0.001323732011,0.030798299355,0.0060005285517,0.00035663648136
0.0013293867835,0.030842605158,0.0060211203382,0.0003573280730299
0.0013350685550999,0.030887072962,0.0060418243145,0.00035802434108
0.0013407758785,0.030931692594,0.0060626367226,0.00035872510969
0.0013465073175,0.030976453967,0.0060835538219999,0.00035943020411
0.0013522614510999,0.031021347102,0.0061045718982,0.0003601394510699
0.0013580368769,0.031066362151,0.0061256872714,0.00036085267921
0.0013638322148999,0.031111489424,0.0061468963041,0.00036156971951
0.0013696461107,0.031156719414,0.0061681954096,0.0003622904057099
0.0013754772392,0.031202042817,0.0061895810597,0.00036301457466
0.0013813243077999,0.031247450559,0.0062110497923,0.00036374206676
0.0013871860598,0.031292933812,0.0062325982187,0.0003644727263
0.001393061277,0.031338484022,0.006254223031,0.00036520640185
0.0013989487835,0.031384092925,0.0062759210085,0.00036594294656
0.0014048474478,0.031429752568,0.0062976890248,0.0003666822185699
0.0014107561856999,0.0314754553269999,0.0063195240536,0.00036742408123
0.0014166739634,0.031521193923,0.0063414231748,0.0003681684034899
0.0014225997989,0.0315669614429999,0.0063633835801,0.00036891506011
0.0014285327654,0.0316127513499999,0.0063854025781999,0.00036966393197
0.0014344719923,0.0316585575009999,0.0064074775997,0.00037041490631
0.001440416668,0.031704374159,0.0064296062013,0.00037116787692
0.0014463660410999,0.0317501960039999,0.0064517860702,0.00037192274437
0.001452319422,0.031796018143,0.0064740150277,0.00037267941621
0.0014582761847,0.031841836122,0.0064962910323,0.00037343780711
0.0014642357675,0.031887645934,0.0065186121826999,0.00037419783898
0.001470197674,0.031933444021,0.0065409767198999,0.00037495944113
0.0014761614745,0.031979227286,0.0065633830298,0.00037572255035
0.0014821268058,0.032024993093,0.0065858296439,0.00037648711099
0.0014880933721,0.032070739269,0.0066083152411,0.00037725307497
0.0014940609452,0.032116464109,0.0066308386476999,0.0003780204018699
0.0015000293640999,0.032162166374,0.0066533988381,0.0003787890588999
0.0015059985355,0.0322078452889999,0.0066759949344,0.00037955902086
0.0015119684326,0.032253500541,0.0066986262053999,0.00038033027016
0.0015179390953,0.032299132277,0.006721292066,0.0003811027966999
0.0015239106287,0.032344741093,0.0067439920747999,0.00038187659781
0.0015298832027,0.032390328034,0.0067667259331,0.00038265167812
0.0015358570504999,0.032435894583,0.0067894934814,0.0003834280494599
0.0015418324674,0.032481442649,0.0068122946974,0.00038420573069
0.0015478098092,0.032526974562,0.006835129692,0.0003849847475199
0.0015537894902,0.0325724930569999,0.006857998706,0.0003857651323099
0.0015597719821,0.032618001261,0.0068809021061,0.0003865469238999
0.0015657578109,0.032663502684,0.0069038403799,0.00038733016731
0.0015717475557,0.0327090011959999,0.0069268141317,0.00038811491354
0.0015777418453,0.0327545010179999,0.0069498240767,0.00038890121925
0.0015837413567,0.032800006698,0.0069728710361,0.00038968914653
0.0015897468114,0.0328455231,0.0069959559303999,0.00039047876254
0.0015957589735,0.032891055377,0.0070190797742,0.00039127013922
0.001601778646,0.032936608957,0.0070422436689,0.00039206335293
0.0016078066682,0.032982189518,0.0070654487962,0.00039285848413
