H2,CO,C2H4,C2H2
0.0012827939153,0.0032297255193,0.0011186552591,0.00032762521576
0.0012827601414,0.0032365282878,0.0011195409576,0.00032767629866
0.0012827533021,0.0032435545307,0.0011205491421,0.0003277319071399
0.0012827742873,0.0032508116308,0.0011216838593,0.0003277921907
0.0012828239619,0.0032583067648,0.0011229490427,0.00032785729468
0.0012829031631,0.0032660468785,0.0011243484990999,0.00032792735974
0.0012830126973,0.0032740386633,0.0011258858963,0.0003280025213899
0.0012831533376,0.0032822885328,0.0011275647494,0.0003280829095
0.0012833258207,0.0032908026001999,0.0011293884092,0.00032816864789
0.0012835308447999,0.0032995866565,0.0011313600497,0.00032825985381
0.0012837690662,0.0033086461491999,0.0011334826566,0.00032835663759
0.0012840410977,0.003317986162,0.0011357590162,0.00032845910218
0.0012843475059,0.0033276113951999,0.0011381917049,0.0003285673427599
0.0012846888088,0.0033375261471,0.0011407830785999,0.0003286814463799
0.0012850654739,0.0033477342965,0.0011435352631,0.00032880149159
0.0012854779160999,0.0033582392859,0.0011464501454,0.0003289275481
0.0012859264959,0.0033690441060999,0.0011495293646,0.00032905967647
0.0012864115175999,0.0033801512815,0.0011527743044,0.0003291979278399
0.0012869332276,0.0033915628571999,0.0011561860858,0.00032934234361
0.0012874918130999,0.0034032803865,0.00115976556,0.00032949295524
0.0012880874007999,0.0034153049199,0.0011635133029,0.00032964978401
0.0012887200555,0.003427636996,0.0011674296097,0.0003298128408199
0.0012893897795,0.0034402766326,0.00117151449,0.00032998212603
0.0012900965112,0.0034532233195999,0.0011757676644,0.00033015762931
0.0012908401249,0.0034664760135,0.0011801885609,0.00033033932954
0.00129162043,0.0034800331329,0.0011847763128,0.00033052719468
0.0012924371705999,0.0034938925552,0.0011895297566,0.00033072118175
0.0012932900255,0.0035080516153,0.0011944474315999,0.0003309212367699
0.001294178608,0.0035225071048,0.0011995275792,0.00033112729479
0.0012951024662,0.0035372552732,0.0012047681438,0.0003313392798399
0.0012960610828,0.0035522918303,0.0012101667741,0.00033155710504
0.0012970538763,0.00356761195,0.0012157208248,0.00033178067267
0.001298080201,0.0035832102755,0.0012214273597999,0.0003320098742399
0.001299139348,0.0035990809255,0.0012272831556,0.0003322445906399
0.0013002305463,0.0036152175023,0.0012332847056,0.0003324846923299
0.0013013529635,0.0036316131004999,0.0012394282249999,0.0003327300394499
0.0013025057075999,0.0036482603181,0.0012457096567,0.00033298048211
0.0013036878278,0.0036651512674,0.0012521246775999,0.00033323586058
0.0013048983166,0.0036822775885,0.0012586687055,0.0003334960055599
0.0013061361111,0.0036996304631,0.0012653369072,0.0003337607384599
0.0013074000951,0.00371720063,0.0012721242065999,0.00033402987176
0.0013086891009999,0.0037349784013,0.0012790252938,0.00033430320924
0.0013100019118,0.0037529536803,0.0012860346347999,0.0003345805464499
0.0013113372635,0.0037711159797,0.0012931464815,0.0003348616709999
0.0013126938475,0.0037894544410999,0.0013003548824,0.00033514636302
0.0013140703127,0.0038079578561999,0.0013076536942,0.0003354343955
0.0013154652686,0.0038266146872,0.0013150365932,0.00033572553481
0.0013168772878,0.0038454130900999,0.0013224970875999,0.00033601954108
0.0013183049082999,0.003864340937,0.0013300285302,0.00033631616873
0.0013197466373,0.0038833858402,0.0013376241311,0.0003366151668799
0.0013212009531999,0.0039025351766,0.0013452769719,0.0003369162799
0.0013226663092999,0.0039217761128,0.0013529800183,0.00033721924791
0.0013241411366999,0.0039410956305,0.0013607261353,0.0003375238072799
0.001325623847,0.003960480553,0.0013685081005,0.00033782969115
0.0013271128362,0.003979917571,0.0013763186192999,0.00033813663001
0.0013286064875,0.0039993932702,0.0013841503392,0.0003384443522
0.0013301031747,0.0040188941579,0.0013919958647999,0.00033875258448
0.0013316012654,0.0040384066901,0.0013998477728,0.0003390610525799
0.0013330991244,0.0040579172995,0.0014076986269,0.0003393694817399
