H2,CO,C2H4,C2H2
0.0024515833612,0.012145735032,0.0043468728417,0.0002001484601
0.0024522455627,0.012150377402,0.0043475451508999,0.00020019557119
0.0024529345368,0.012155373746,0.0043483044228,0.0002002463211699
0.0024536508383,0.0121607314,0.0043491524593,0.00020030078544
0.0024543949861999,0.012166457226,0.0043500909464,0.0002003590345399
0.0024551674619,0.012172557589,0.0043511214478999,0.00020042113391
0.0024559687074,0.012179038331,0.0043522453988999,0.00020048714361
0.002456799123,0.012185904748,0.0043534641005,0.00020055711808
0.0024576590664,0.012193161566,0.0043547787137,0.00020063110589
0.0024585488503,0.012200812921,0.0043561902549,0.00020070914958
0.0024594687415,0.012208862341,0.0043576995904,0.0002007912854
0.0024604189593,0.012217312725,0.0043593074327,0.00020087754315
0.0024613996744,0.012226166328,0.0043610143357,0.0002009679460299
0.0024624110073,0.012235424746,0.0043628206917,0.00020106251044
0.0024634530280999,0.012245088904,0.0043647267277,0.0002011612458899
0.0024645257548,0.012255159042,0.0043667325028,0.00020126415484
0.0024656291533,0.012265634707,0.0043688379055,0.00020137123263
0.0024667631359999,0.0122765147429999,0.004371042652,0.0002014824673899
0.0024679275620999,0.012287797286,0.0043733462843,0.00020159783995
0.0024691222366999,0.012299479759,0.0043757481696,0.00020171732383
0.0024703469107,0.012311558871,0.0043782474987,0.00020184088518
0.0024716012809,0.012324030611,0.0043808432868999,0.00020196848277
0.0024728849898,0.012336890255,0.0043835343731,0.00020210006804
0.0024741976262,0.012350132362,0.0043863194211,0.0002022355850699
0.0024755387249,0.012363750787,0.0043891969206,0.00020237497067
0.002476907768,0.012377738676,0.0043921651885,0.0002025181543899
0.0024783041845,0.012392088486,0.0043952223709,0.00020266505868
0.0024797273521,0.0124067919849999,0.0043983664458,0.00020281559891
0.0024811765972,0.012421840268,0.0044015952255,0.00020296968356
0.0024826511963,0.01243722377,0.0044049063602,0.00020312721428
0.0024841503773,0.012452932281,0.0044082973414,0.00020328808612
0.0024856733203,0.012468954962,0.004411765506,0.00020345218765
0.0024872191591,0.0124852803619999,0.0044153080412,0.00020361940115
0.0024887869831999,0.012501896439,0.0044189219884,0.00020378960283
0.0024903758385999,0.0125187905829999,0.0044226042495,0.00020396266306
0.00249198473,0.0125359496329999,0.0044263515916,0.00020413844655
0.0024936126226999,0.012553359909,0.0044301606534,0.00020431681265
0.0024952584442,0.012571007231,0.0044340279514,0.00020449761561
0.0024969210863,0.0125888769479999,0.0044379498863,0.0002046807048
0.0024985994076,0.012606953966,0.0044419227499,0.00020486592506
0.002500292235,0.012625222778,0.0044459427322,0.0002050531169799
0.0025019983665,0.01264366749,0.0044500059291,0.0002052421171699
0.0025037165736,0.01266227186,0.0044541083496,0.00020543275864
0.0025054456033,0.01268101932,0.0044582459238999,0.0002056248710999
0.0025071841806999,0.012699893018,0.0044624145115,0.0002058182812899
0.0025089310121,0.012718875844,0.0044666099093,0.00020601281332
0.0025106847867,0.01273795047,0.00447082786,0.00020620828907
0.0025124441799,0.012757099383,0.004475064061,0.00020640452849
0.0025142078555999,0.0127763049169999,0.0044793141725,0.0002066013499799
0.0025159744692,0.012795549294,0.0044835738266999,0.00020679857078
0.00251774267,0.012814814656,0.0044878386364,0.00020699600731
0.0025195111040999,0.012834083103,0.0044921042041,0.00020719347555
0.0025212784172,0.012853336729,0.0044963661306,0.00020739079143
0.0025230432573,0.012872557658,0.0045006200241,0.0002075877711699
0.0025248042772,0.0128917280789999,0.0045048615091,0.0002077842316999
0.0025265601377,0.0129108302839999,0.0045090862354,0.00020797999096
0.0025283095099,0.0129298467039999,0.0045132898863,0.00020817486834
0.0025300510780999,0.012948759942,0.004517468188,0.00020836868501
0.0025317835421,0.01296755281,0.0045216169179,0.00020856126427
0.0025335056204,0.012986208363,0.0045257319129,0.00020875243191
0.0025352160522,0.013004709932,0.0045298090779,0.00020894201659
0.0025369136003,0.013023041159,0.0045338443939,0.00020912985013
0.0025385970531999,0.013041186025,0.004537833926,0.00020931576787
0.0025402652276,0.013059128887,0.0045417738309,0.00020949960901
0.002541916971,0.013076854506,0.0045456603645,0.00020968121686
0.0025435511635,0.013094348074,0.0045494898891999,0.00020986043922
0.0025451667200999,0.013111595248,0.0045532588809,0.00021003712862
0.0025467625927,0.01312858217,0.0045569639353999,0.0002102111426199
0.0025483377723,0.013145295499,0.0045606017749,0.00021038234405
0.0025498912905999,0.0131617224319999,0.0045641692541999,0.00021055060132
0.0025514222216999,0.013177850729,0.0045676633661,0.00021071578859
0.0025529296841,0.013193668733,0.004571081247,0.0002108777860299
0.0025544128419,0.013209165393,0.0045744201815,0.00021103648002
0.0025558709060999,0.013224330279,0.0045776776077,0.00021119176335
0.0025573031365,0.013239153602,0.0045808511203999,0.00021134353539
0.0025587088423,0.013253626228,0.0045839384758,0.00021149170224
0.0025600873831,0.013267739694,0.0045869375945,0.0002116361768899
0.0025614381704,0.013281486216,0.0045898465643,0.00021177687934
0.0025627606679,0.013294858702,0.004592663643,0.00021191373667
0.0025640543920999,0.013307850763,0.0045953872607,0.0002120466831999
0.0025653189132,0.013320456713,0.004598016021,0.00021217566049
0.0025665538551,0.013332671582,0.0046005487024,0.00021230061743
0.0025677588959,0.013344491114,0.0046029842593,0.00021242151027
0.0025689337679999,0.013355911768,0.0046053218222,0.00021253830263
0.0025700782576999,0.013366930722,0.0046075606974,0.0002126509654799
0.0025711922057,0.013377545867,0.0046097003668999,0.0002127594771399
0.002572275506,0.013387755804,0.004611740487,0.0002128638232299
0.0025733281062,0.013397559839,0.0046136808871,0.00021296399662
0.0025743500064,0.013406957973,0.0046155215677,0.00021305999732
0.0025753412589,0.013415950896,0.0046172626984,0.00021315183242
0.0025763019669,0.0134245399759999,0.0046189046146,0.00021323951598
0.0025772322839,0.013432727241,0.0046204478153,0.00021332306886
0.0025781324125999,0.013440515371,0.0046218929585,0.0002134025186
0.0025790026036,0.013447907678,0.0046232408581,0.0002134778992599
0.0025798431540999,0.013454908092,0.0046244924793,0.00021354925122
0.0025806544062,0.013461521138,0.004625648934,0.000213616621
0.0025814367458,0.013467751917,0.0046267114753,0.00021368006106
0.0025821906009,0.013473606086,0.0046276814931,0.00021373962954
0.0025829164393,0.013479089832,0.0046285605074,0.00021379539005
0.0025836147673,0.01348420985,0.0046293501628,0.0002138474114
0.0025842861276999,0.013488973315,0.004630052222,0.00021389576736
0.0025849310976,0.013493387856,0.0046306685595,0.00021394053636
0.0025855502861,0.013497461529,0.0046312011542,0.00021398180121
