H2,CO,C2H4,C2H2
0.0018882333844,0.01015473456,0.0079191585152,0.0002095134966899
0.0018884423607,0.010162486344,0.0079211469003,0.00020952809211
0.0018886817656,0.01017045218,0.007923249685,0.00020954701737
0.0018889526249,0.010178639282,0.007925470726,0.00020957041843
0.0018892559370999,0.010187054677,0.0079278137776,0.00020959843739
0.0018895926700999,0.0101957051729999,0.0079302824787,0.00020963121198
0.001889963758,0.010204597339,0.0079328803406,0.00020966887509
0.0018903700974,0.0102137374849999,0.007935610735,0.00020971155433
0.001890812545,0.010223131635,0.0079384768818,0.00020975937159
0.0018912919137,0.010232785508,0.007941481838,0.0002098124425399
0.0018918089702999,0.0102427045,0.0079446284863,0.0002098708763099
0.0018923644325,0.010252893657,0.0079479195245,0.000209934775
0.0018929589659,0.010263357663,0.0079513574556,0.0002100042333499
0.0018935931817,0.010274100818,0.0079549445773,0.0002100793383099
0.0018942676342,0.010285127019,0.0079586829733,0.00021016016875
0.0018949828182,0.010296439748,0.0079625745041,0.00021024679509
0.0018957391670999,0.010308042054,0.007966620799,0.0002103392789999
0.0018965370507,0.010319936538,0.0079708232485,0.0002104376731
0.0018973767734,0.010332125341,0.0079751829968,0.00021054202071
0.0018982585724,0.010344610132,0.0079797009358,0.00021065235557
0.0018991826161,0.010357392097,0.0079843776989,0.00021076870166
0.001900149003,0.010370471926,0.0079892136556,0.00021089107296
0.00190115776,0.01038384981,0.0079942089077,0.00021101947333
0.0019022088417,0.0103975254299999,0.0079993632843999,0.00021115389631
0.0019033021294999,0.01041149795,0.0080046763398,0.00021129432501
0.0019044374309,0.010425766018,0.0080101473502,0.00021144073205
0.0019056144789,0.010440327755,0.0080157753119,0.00021159307944
0.0019068329321,0.010455180758,0.0080215589408,0.00021175131857
0.0019080923738,0.010470322098,0.0080274966709999,0.0002119153901799
0.001909392313,0.010485748319,0.0080335866561,0.00021208522439
0.0019107321841,0.010501455443,0.0080398267693999,0.0002122607407099
0.0019121113472,0.01051743897,0.0080462146062,0.00021244184811
0.0019135290896,0.010533693883,0.0080527474856,0.00021262844514
0.0019149846254999,0.0105502146579999,0.0080594224543,0.00021282042001
0.0019164770978,0.010566995264,0.0080662362898,0.00021301765077
0.0019180055792,0.010584029177,0.0080731855054,0.00021322000543
0.0019195690730999,0.010601309389,0.0080802663547,0.0002134273422199
0.0019211665159,0.010618828414,0.0080874748384,0.00021363950975
0.0019227967778,0.010636578309,0.0080948067097,0.0002138563473
0.0019244586657,0.010654550678,0.0081022574823,0.00021407768507
0.0019261509244,0.010672736691,0.0081098224375,0.00021430334447
0.0019278722393,0.0106911271029999,0.0081174966327,0.00021453313842
0.0019296212385999,0.010709712261,0.0081252749107,0.0002147668717199
0.0019313964958,0.010728482133,0.0081331519083,0.00021500434141
0.0019331965324,0.010747426316,0.0081411220671,0.00021524533709
0.0019350198207999,0.010766534065,0.0081491796433,0.00021548964137
0.0019368647868,0.010785794307,0.0081573187191,0.00021573703028
0.0019387298131,0.010805195664,0.0081655332139,0.00021598727368
0.0019406132420999,0.010824726476,0.0081738168959,0.0002162401356899
0.0019425133794999,0.010844374824,0.0081821633948999,0.00021649537523
0.0019444284972,0.010864128551,0.0081905662141,0.00021675274639
0.001946356837,0.0108839752909999,0.0081990187435,0.000217011999
0.0019482966142,0.010903902487,0.0082075142727,0.0002172728790899
0.0019502460207,0.0109238974209999,0.0082160460047,0.00021753512939
0.0019522032293,0.010943947239,0.0082246070693,0.0002177984898799
0.0019541663967,0.010964038975,0.0082331905369,0.00021806269828
0.0019561336678,0.010984159578,0.0082417894326,0.00021832749062
0.001958103179,0.01100429594,0.0082503967503,0.00021859260171
0.0019600730622,0.011024434918,0.0082590054668,0.00021885776575
0.0019620414487,0.0110445633679999,0.0082676085561,0.0002191227168
0.0019640064726,0.0110646681639999,0.0082761990035,0.0002193871893799
0.001965966275,0.011084736228,0.0082847698199,0.00021965091896
0.0019679190075,0.0111047545589999,0.0082933140561999,0.00021991364253
0.001969862836,0.011124710254,0.0083018248168,0.00022017509909
0.0019717959443,0.011144590538,0.0083102952738999,0.00022043503024
0.0019737165381,0.0111643827869999,0.0083187186809,0.00022069318062
0.0019756228480999,0.011184074556,0.0083270883864,0.00022094929848
0.0019775131338,0.011203653602,0.008335397847,0.00022120313617
0.0019793856871,0.011223107908,0.0083436406404,0.00022145445062
0.0019812388354,0.011242425708,0.0083518104784,0.00022170300383
0.0019830709448,0.01126159551,0.0083599012186,0.00022194856332
0.0019848804239,0.011280606117,0.0083679068771,0.0002221909026
0.0019866657259,0.0112994466489999,0.0083758216395,0.00022242980162
0.0019884253526,0.011318106566,0.0083836398722,0.0002226650471499
0.0019901578563,0.011336575686,0.0083913561333,0.00022289643322
0.0019918618433,0.011354844203,0.0083989651822,0.00022312376149
0.0019935359758,0.011372902707,0.0084064619899,0.00022334684161
0.0019951789746999,0.011390742201,0.0084138417474,0.00022356549158
0.001996789622,0.011408354115,0.008421099875,0.00022377953806
0.0019983667624,0.011425730323,0.0084282320298,0.00022398881667
0.0019999093057,0.011442863156,0.008435234113,0.00022419317228
0.0020014162286,0.011459745415,0.0084421022767,0.00022439245927
0.0020028865758,0.011476370381,0.0084488329304,0.0002245865417299
0.0020043194622,0.011492731826,0.0084554227457,0.00022477529369
0.0020057140736,0.011508824024,0.0084618686616,0.00022495859929
0.0020070696679,0.011524641754,0.0084681678885,0.00022513635295
0.0020083855762,0.011540180311,0.0084743179112,0.00022530845949
0.0020096612033,0.011555435507,0.0084803164923,0.00022547483421
0.0020108960284,0.01157040368,0.0084861616734,0.00022563540299
0.0020120896052999,0.011585081689,0.0084918517771,0.0002257901023499
0.0020132415626,0.011599466924,0.008497385407,0.00022593887943
0.0020143516034999,0.0116135572959999,0.0085027614479,0.00022608169203
0.0020154195062,0.011627351243,0.0085079790648,0.00022621850855
0.0020164451224,0.011640847725,0.0085130377014,0.00022634930792
0.002017428378,0.011654046218,0.0085179370779,0.00022647407956
0.002018369271,0.011666946709,0.0085226771878999,0.00022659282322
0.0020192678717,0.011679549693,0.0085272582947,0.00022670554888
0.0020201243207,0.011691856159,0.0085316809276,0.0002268122765599
0.0020209388281,0.011703867583,0.0085359458759,0.00022691602033
0.0020217116716,0.011715585921,0.0085400541842,0.0002270199338499
0.0020224431952,0.011727013593,0.0085440071459,0.0002271240664399
0.0020231338074,0.01173815347,0.0085478062958999,0.00022722847617
0.0020237839786,0.011749008863,0.0085514534037,0.00022733323004
0.0020243947615999,0.011759583507,0.0085549504653,0.00022743840356
0.0020249805885,0.011769881544,0.0085582996942,0.00022754408054
0.0020255482579,0.011779907506,0.0085615035128,0.00022765035264
0.0020260984671,0.011789666298,0.0085645645424,0.0002277573190699
0.0020266319635,0.011799163178,0.0085674855936,0.00022786508621
0.0020271495422,0.01180840374,0.0085702696552,0.00022797376716
0.0020276520426,0.011817393888,0.0085729198837,0.00022808348138
0.002028140346,0.011826139822,0.0085754395916,0.00022819435424
0.0020286153719,0.01183464801,0.0085778322362,0.00022830651656
0.0020290780749,0.011842925167,0.008580101407,0.0002284201041699
0.002029529442,0.011850978237,0.0085822508138999,0.00022853525746
0.0020299704884,0.0118588143599999,0.0085842842741999,0.00022865212087
0.0020304022547,0.011866440859,0.0085862057004,0.00022877084244
0.0020308258033,0.011873865205,0.0085880190865,0.00022889157327
0.0020312422148,0.011881095001,0.0085897284953,0.00022901446708
0.0020316525844,0.011888137953,0.0085913380451,0.00022913967966
0.0020320580189,0.0118950018439999,0.0085928518964,0.00022926736838
0.0020324596323,0.011901694514,0.0085942742384,0.00022939769171
0.0020328585429,0.0119082238299999,0.0085956092755,0.0002295308086699
0.0020332558694,0.0119145976609999,0.0085968612144,0.00022966687833
0.0020336527277,0.011920823859,0.0085980342502999,0.00022980605933
0.0020340502269,0.011926910226,0.0085991325539,0.0002299485093499
0.0020344494661,0.011932864496,0.0086001602583,0.00023009438465
0.0020348515312,0.011938694308,0.0086011214464,0.00023024383953
0.0020352574909999,0.0119444071839999,0.0086020201377,0.00023039702591
0.0020356683943,0.011950010503,0.0086028602761,0.00023055409279
0.0020360852665,0.011955511479,0.0086036457177999,0.00023071518583
0.0020365091064,0.011960917142,0.0086043802194,0.0002308804468999
0.0020369408832,0.011966234312,0.0086050674261,0.00023105001363
0.0020373815336,0.011971469582,0.0086057108611,0.00023122401898
0.0020378319588,0.011976629294,0.0086063139142,0.00023140259084
0.0020382930217,0.0119817195219999,0.0086068798319,0.00023158585162
0.0020387655445,0.011986746055,0.0086074117072999,0.00023177391791
0.0020392503060999,0.011991714375,0.0086079124709,0.00023196690009
0.0020397480394,0.011996629643,0.0086083848815,0.000232164902
0.0020402594297,0.012001496687,0.0086088315179,0.0002323680206399
0.0020407851122,0.012006319979,0.0086092547715,0.00023257634583
0.0020413256701,0.012011103628,0.0086096568382,0.0002327899599699
0.002041881633,0.012015851368,0.0086100397129,0.00023300893779
0.002042453475,0.012020566541,0.0086104051824,0.0002332333460999
0.0020430416138,0.012025252093,0.0086107615865,0.00023346324358
0.0020436464087,0.012029910561,0.0086111303101,0.00023369868061
0.0020442681603,0.012034544069,0.0086115138058999,0.0002339396991399
0.0020449071089,0.012039154318,0.0086119129835,0.00023418633249
0.0020455634343,0.012043742583,0.0086123285241,0.00023443860532
0.0020462372549,0.012048309709,0.0086127608793,0.00023469653349
0.0020469286273,0.012052907788,0.0086132102692,0.00023496012404
0.0020476375467,0.0120577197329999,0.0086136766819999,0.00023522937515
0.0020483639459999,0.012062761139,0.008614159874,0.00023550427614
0.0020491076968,0.012068031117,0.00861465937,0.00023578480749
0.0020498686093,0.012073528347,0.0086151744654,0.0002360709409
0.002050646433,0.012079251085,0.0086157042276,0.00023636263937
0.0020514408574,0.0120851971659999,0.0086162474993,0.0002366598572699
0.0020522515132,0.01209136401,0.0086168029017999,0.00023696254051
0.0020530779727,0.0120977486299999,0.0086173688389,0.0002372706266899
0.002053919752,0.0121043476429999,0.0086179435023,0.00023758404524
0.0020547763117,0.0121111572769999,0.0086185248762999,0.00023790271766
0.0020556470587,0.0121181733859999,0.0086191107446,0.0002382265577299
0.0020565313483,0.012125391457,0.0086196986962999,0.00023855547176
0.0020574284857,0.01213280663,0.0086202861337,0.0002388893588699
0.0020583377282,0.01214041371,0.00862087028,0.00023922811128
0.0020592582876,0.01214820718,0.0086214481875,0.00023957161461
0.0020601893325,0.012156181221,0.0086220167468,0.00023991974825
0.0020611299906,0.01216432973,0.0086225726962,0.00024027238567
0.0020620793516,0.012172646335,0.0086231126312,0.00024062939481
0.0020630364698,0.01218112442,0.0086236330158,0.0002409906384999
0.002064000367,0.012189757138,0.0086241301922,0.0002413559748
0.0020649700355999,0.0121985374389999,0.0086246003929,0.00024172525748
0.0020659444414,0.012207458086,0.0086250397516,0.0002420983364199
0.0020669225269,0.012216511682,0.0086254443158,0.0002424750580699
0.0020679032147,0.012225690687,0.0086258100581,0.0002428552659099
0.0020688854105,0.012234987448,0.0086261328896,0.0002432388009
0.0020698680067999,0.012244394219,0.0086264086719,0.00024362550197
0.0020708498859,0.0122539031829999,0.0086266332303,0.00024401520652
0.002071829924,0.012263506482,0.0086268023672,0.00024440775087
0.002072806994,0.012273196236,0.0086269118745,0.00024480297079
0.0020737799695,0.0122829645739999,0.0086269575476,0.0002452007019999
0.0020747477283,0.0122928036519999,0.0086269351987,0.00024560078065
0.0020757091556,0.012302705683,0.0086268406697,0.00024600304383
0.0020766631481,0.0123126629609999,0.008626669846,0.00024640733008
0.0020776086171,0.0123226678829999,0.00862641867,0.0002468134798799
0.0020785444923,0.0123327129799999,0.0086260831535,0.00024722133616
0.0020794697249,0.012342790933,0.0086256593919,0.00024763074478
0.0020803832914,0.0123528946039999,0.0086251435763999,0.00024804155501
0.0020812841971,0.012363017059,0.0086245320067999,0.00024845362002
0.0020821714789,0.012373151586,0.0086238211045,0.00024886679737
0.0020830442088,0.0123832917259999,0.0086230074244,0.00024928094941
0.0020839014975,0.012393431288,0.008622087667,0.00024969594379
0.0020847424968,0.012403564375,0.0086210586898999,0.00025011165388
0.0020855664029,0.012413685405,0.0086199175192999,0.0002505279591599
0.0020863724597,0.012423789129,0.0086186613607999,0.00025094474568
0.0020871599606,0.012433870652,0.0086172876099,0.0002513619064
0.0020879282523,0.012443925451,0.0086157938619,0.00025177934162
0.0020886767363,0.012453949395,0.0086141779217,0.00025219695928
0.0020894048722,0.012463938758,0.0086124378126,0.00025261467533
0.0020901121791999,0.012473890239,0.0086105717849,0.00025303241406
0.0020907982387,0.012483800973,0.0086085783239999,0.00025345010837
0.002091462696,0.012493668548,0.0086064561576,0.00025386770004
0.0020921052624,0.012503491016,0.0086042042622999,0.00025428514001
0.0020927257163,0.012513266903,0.0086018218705,0.0002547023886
