H2,CO,C2H4,C2H2
0.0017996126353,0.029844117266,0.0055269880501,5.9865221658e-05
0.0018005701157999,0.029850537736,0.0055281612184999,5.9923487453e-05
0.0018015786348,0.029857384764,0.005529396322,5.9987667896e-05
0.0018026393403,0.029864667944,0.0055306947536,6.005789600999999e-05
0.0018037533145999,0.029872396322,0.0055320578268,6.0134297224e-05
0.0018049215705,0.0298805783619999,0.0055334867706,6.021698891e-05
0.0018061450475,0.029889221916,0.0055349827249999,6.030607993199999e-05
0.0018074246079,0.02989833419,0.0055365467363999,6.0401670224e-05
0.0018087610335,0.029907921719,0.0055381797534999,6.0503850383e-05
0.0018101550220999,0.029917990336,0.0055398826232,6.0612701287e-05
0.0018116071847999,0.0299285451459999,0.0055416560868999,6.0728293736000006e-05
0.0018131180426,0.029939590504,0.005543500777,6.0850688116e-05
0.0018146880241,0.0299511299929999,0.0055454172135,6.0979934094e-05
0.001816317463,0.0299631664,0.0055474058013,6.1116070333e-05
0.0018180065956,0.029975701702,0.0055494668273,6.125912423899999e-05
0.0018197555595,0.0299887370479999,0.0055516004583,6.1409111729e-05
0.0018215643909999,0.030002272742,0.0055538067385,6.1566037037e-05
0.0018234330244999,0.030016308235,0.0055560855882999,6.1729892545e-05
0.0018253612907,0.0300308421119999,0.0055584368022,6.1900658638e-05
0.001827348916,0.030045872086,0.005560860048,6.2078303599e-05
0.0018293955214,0.030061394992,0.0055633548662,6.226278352699999e-05
0.0018315006225999,0.03007740678,0.0055659206688,6.2454042289e-05
0.0018336636296,0.030093902518,0.0055685567398,6.265201150199999e-05
0.0018358838466,0.030110876394,0.005571262235,6.2856610547e-05
0.0018381604727,0.030128321713,0.0055740361825,6.3067746611e-05
0.0018404926025,0.030146230907,0.0055768774836,6.328531476100001e-05
0.0018428792269,0.0301645955429999,0.0055797849135999,6.3509198055e-05
0.0018453192340999,0.030183406331,0.0055827571236,6.3739267672e-05
0.0018478114116,0.030202653135,0.005585792642,6.397538308e-05
0.0018503544472999,0.0302223249899999,0.0055888898767,6.4217392234e-05
0.0018529469318,0.030242410116,0.0055920471174,6.4465131801e-05
0.0018555873604,0.030262895939,0.0055952625381,6.471842741e-05
0.0018582741357,0.0302837691069999,0.0055985342003,6.497709394e-05
0.0018610055701,0.0303050155159999,0.0056018600563,6.5240935828e-05
0.0018637798887999,0.030326620335,0.0056052379521999,6.5509747404e-05
0.0018665952331,0.030348568027,0.0056086656325,6.5783313254e-05
0.0018694496633,0.030370842382,0.0056121407433999,6.6061408607e-05
0.0018723411626,0.030393426545,0.0056156608376,6.634379975e-05
0.0018752676408,0.030416303047,0.0056192233786999,6.6630244455e-05
0.0018782269383,0.030439453837,0.0056228257458,6.692049244300001e-05
0.0018812168299,0.03046286032,0.0056264652387,6.7214285854e-05
0.0018842350294,0.0304865033889999,0.0056301390831999,6.7511359747e-05
0.0018872791939,0.030510363461,0.0056338444361,6.7811442614e-05
0.0018903469284,0.030534420521,0.0056375783911,6.811425690899999e-05
0.0018934357905,0.0305586541569999,0.0056413379844,6.841951959800001e-05
0.0018965432952999,0.030583043601,0.0056451202007,6.872694271500001e-05
0.0018996669204,0.0306075677699999,0.0056489219788,6.9036233941e-05
0.0019028041108,0.030632205313,0.0056527402182999,6.9347097185e-05
0.0019059522839,0.030656934644,0.0056565717854,6.965923318000001e-05
0.0019091088352,0.030681733997,0.0056604135193,6.997234008399998e-05
0.001912271143,0.03070658146,0.0056642622388,7.028611409e-05
0.0019154365741,0.030731455027,0.0056681147483999,7.060025004100001e-05
0.001918602489,0.030756332636,0.005671967845,7.0914442046e-05
0.0019217662469,0.0307811922189999,0.0056758183242,7.122838410299999e-05
0.0019249252118,0.0308060117439999,0.0056796629871,7.154177071100001e-05
0.0019280767571999,0.030830769259,0.0056834986463999,7.18542975e-05
0.0019312182715999,0.03085544294,0.0056873221331,7.216566183600001e-05
0.0019343471637,0.030880011129,0.0056911303027,7.247556343899999e-05
0.001937460868,0.030904452385,0.005694920042,7.278370498500001e-05
