H2,CO,C2H4,C2H2
0.00051022408896,0.030428770192,0.0013466926705,2.0573113258e-05
0.00051067428359,0.0304385562449999,0.0013503408895,2.0591685044e-05
0.00051114729866,0.030448710619,0.001354126351,2.0613340421e-05
0.00051164345907,0.030459238558,0.0013580510090999,2.0638123291e-05
0.00051216305573,0.030470144758,0.0013621166132,2.0666072964e-05
0.0005127063443,0.030481433344,0.0013663247009,2.0697223986e-05
0.00051327354399,0.030493107855,0.0013706765905,2.0731605977e-05
0.00051386483644,0.0305051712229999,0.0013751733745,2.0769243481e-05
0.00051448036473,0.030517625756,0.0013798159133,2.0810155832e-05
0.00051512023247,0.030530473127,0.0013846048299,2.0854357028e-05
0.00051578450294,0.030543714358,0.001389540505,2.0901855623e-05
0.00051647319843,0.030557349807,0.0013946230726999,2.0952654626e-05
0.00051718629958,0.030571379164,0.0013998524164,2.1006751423e-05
0.00051792374488,0.030585801434,0.0014052281664,2.1064137703e-05
0.0005186854303,0.030600614939,0.0014107496969,2.1124799407e-05
0.00051947120893,0.030615817307,0.0014164161243,2.1188716684e-05
0.0005202808908199,0.030631405474,0.0014222263065,2.1255863869000004e-05
0.00052111424293,0.030647375677,0.0014281788418,2.1326209471000003e-05
0.00052197098908,0.030663723459,0.0014342720692999,2.1399716172000003e-05
0.00052285081016,0.03068044367,0.0014405040698,2.1476340853e-05
0.00052375334432,0.030697530469,0.0014468726673,2.1556034619e-05
0.00052467818737,0.030714977333,0.0014533754308,2.1638742854e-05
0.0005256248932,0.0307327770619999,0.0014600096775,2.1724405278e-05
0.00052659297435,0.030750921788,0.0014667724758,2.1812956024e-05
0.00052758190273,0.030769402987,0.0014736606497,2.1904323731e-05
0.00052859111031,0.030788211492,0.0014806707831,2.199843165e-05
0.00052961999008,0.030807337506,0.0014877992254,2.2095197756e-05
0.00053066789699,0.030826770617,0.0014950420973,2.2194534886e-05
0.0005317341490099,0.030846499818,0.0015023952971,2.2296350884e-05
0.00053281802833,0.030866513523,0.0015098545077,2.2400548754e-05
0.0005339187825899,0.030886799588,0.0015174152045,2.2507026836e-05
0.00053503562624,0.030907345336,0.0015250726633,2.2615678984e-05
0.000536167742,0.030928137576,0.0015328219688,2.2726394761e-05
0.00053731428232,0.030949162627,0.0015406580239,2.2839059645e-05
0.0005384743710199,0.0309704063489999,0.0015485755592,2.2953555241e-05
