H2,CO,C2H4,C2H2
0.0029259998248,0.021030644554,0.0041717734622,0.00032056865991
0.0029276783441999,0.021041182695,0.0041771434246999,0.0003206587301899
0.0029293955483,0.021052142309,0.0041826709538,0.00032075137227
0.0029311511546999,0.02106352032,0.0041883549001,0.0003208465673899
0.0029329448123,0.0210753129,0.0041941938325,0.00032094429218
0.0029347761005999,0.021087515469,0.0042001860388,0.0003210445187099
0.0029366445301999,0.021100122696,0.004206329526,0.0003211472144399
0.0029385495434,0.021113128504,0.0042126220218,0.00032125234228
0.0029404905141,0.021126526071,0.0042190609764,0.00032135986062
0.002942466749,0.021140307844,0.0042256435659,0.00032146972336
0.0029444774882,0.021154465543,0.0042323666949,0.00032158187998
0.0029465219062,0.0211689901759999,0.0042392270015,0.00032169627562
0.0029485991134,0.0211838720489999,0.0042462208616,0.0003218128511
0.0029507081569,0.021199100781,0.0042533443947,0.00032193154311
0.0029528480225999,0.021214665323,0.0042605934699,0.0003220522842099
0.0029550176364999,0.021230553974,0.0042679637125999,0.000322175003
0.0029572158667,0.0212467544009999,0.0042754505125,0.00032229962424
0.0029594415252,0.021263253662,0.0042830490309,0.00032242606894
0.0029616933701999,0.021280038226,0.0042907542096999,0.00032255425455
0.0029639701081999,0.021297094002,0.0042985607806,0.00032268409508
0.0029662703966999,0.021314406361,0.0043064632746,0.00032281550126
0.0029685928461,0.021331960165,0.0043144560326,0.00032294838073
0.0029709360229,0.021349739796,0.0043225332156,0.00032308263818
0.0029732984523,0.021367729185,0.0043306888164,0.00032321817556
0.0029756786209,0.021385911844,0.0043389166709,0.0003233548922599
0.0029780749798,0.0214042708969999,0.0043472104701,0.00032349268532
0.0029804859475,0.021422789115,0.0043555637726,0.0003236314495799
0.0029829099131999,0.021441448947,0.0043639700175,0.00032377107797
0.00298534524,0.021460232558,0.004372422537,0.00032391146165
0.0029877902678,0.021479121862,0.0043809145701,0.0003240524902699
0.0029902433171999,0.021498098563,0.0043894392758,0.00032419405217
0.0029927026924,0.021517144183,0.0043979897473,0.00032433603462
0.0029951666849,0.021536240109,0.0044065590254,0.0003244783240299
0.0029976335768,0.021555367625,0.0044151401132,0.0003246208061999
0.0030001016443,0.021574507949,0.0044237259893999,0.00032476336652
0.0030025691613999,0.021593642275,0.0044323096234,0.00032490589025
0.0030050344029,0.0216127518099999,0.004440883989,0.0003250482627
0.0030074956485,0.0216318178079999,0.0044494420787,0.00032519036949
0.0030099511859,0.021650821615,0.0044579769181,0.00032533209679
0.0030123993141999,0.0216697446989999,0.0044664815797,0.00032547333154
0.0030148383476999,0.021688568696,0.0044749491972,0.00032561396164
0.0030172666189,0.0217072754359999,0.0044833729788999,0.0003257538762699
0.0030196824823,0.021725846992,0.0044917462219,0.000325892966
0.003022084317,0.0217442657049999,0.0045000623248999,0.0003260311230899
0.0030244705306999,0.021762514226,0.0045083148017,0.00032616824168
