H2,CO,C2H4,C2H2
0.0017457498489,0.0016286149967,6.543011083600001e-05,3.1721589257e-06
0.0017469712910999,0.0016282280002999,6.725756901899999e-05,3.2482390727e-06
0.0017482387457,0.0016280641714,6.916636368500001e-05,3.3307289938e-06
0.0017495532258,0.0016281284247,7.115828606999999e-05,3.4197698486e-06
0.0017509156852,0.0016284253855999,7.3235021907e-05,3.5154944825e-06
0.0017523270140999,0.0016289593725,7.5398145132e-05,3.6180269302e-06
0.0017537880364,0.0016297343804999,7.7649111846e-05,3.727481941e-06
0.0017552995058,0.0016307540659,7.998925456899999e-05,3.8439645249e-06
0.0017568621032,0.0016320217307,8.2419776785e-05,3.9675695231e-06
0.0017584764334,0.0016335403087,8.4941747794e-05,4.0983812028e-06
0.0017601430227,0.0016353123525,8.755609790100001e-05,4.236472877e-06
0.0017618623163,0.001637340021,9.0263613936e-05,4.3819065524e-06
0.0017636346757,0.0016396250680999,9.3064935128e-05,4.5347326038e-06
0.001765460377,0.0016421688324,9.5960549344e-05,4.6949894781e-06
0.0017673396085,0.0016449722276999,9.8950789704e-05,4.862703427e-06
0.0017692724695,0.0016480357354,0.0001020358315799,5.0378882703e-06
0.0017712589685999,0.0016513593966,0.00010521568996,5.2205451905e-06
0.0017732990221,0.0016549428064,0.0001084902173,5.4106625584e-06
0.0017753924536,0.0016587851089,0.00011185910164,5.6082157911e-06
0.0017775389929999,0.0016628849934,0.00011532186528,5.8131672421e-06
0.0017797382754999,0.0016672406915999,0.00011887786374,6.0254661246e-06
0.0017819898420999,0.0016718499763,0.00012252628529,6.2450484679e-06
0.0017842931388,0.0016767101608,0.00012626615074,6.4718371066e-06
0.001786647517,0.0016818180999999,0.00013009631375,6.7057417037e-06
0.0017890522341999,0.0016871701918,0.00013401546158,6.9466588067e-06
0.0017915064543,0.0016927623809999,0.00013802211618,7.1944719372e-06
0.0017940092484,0.0016985901627999,0.0001421146357599,7.4490517129e-06
0.0017965595963,0.0017046485887,0.00014629121675,7.7102560032e-06
0.0017991563876,0.0017109322729,0.00015054989623,7.9779301169e-06
0.0018017984230999,0.0017174353998,0.00015488855462,8.2519070217e-06
0.0018044844172,0.0017241517331,0.00015930491899,8.5320075952e-06
0.0018072129992,0.0017310746249999,0.00016379656651,8.8180409072e-06
0.0018099827159,0.0017381970279,0.00016836092853,9.1098045315e-06
0.0018127920343,0.0017455115054,0.00017299529481,9.4070848872e-06
0.0018156393437,0.001753010246,0.00017769681828,9.7096576092e-06
0.001818522959,0.0017606850763,0.00018246252008,1.0017287945e-05
0.0018214411235,0.0017685274761,0.0001872892949,1.032973118e-05
0.0018243920121,0.0017765285941,0.0001921739167299,1.0646733087000002e-05
0.0018273737352,0.0017846792640999,0.00019711304485,1.0968030397e-05
0.0018303843415,0.0017929700227,0.0002021032301699,1.1293351302e-05
0.0018334218222,0.0018013911269,0.00020714092177,1.162241597e-05
0.0018364841148,0.0018099325735,0.00021222247379,1.1954937088e-05
0.0018395691073,0.001818584118,0.0002173441525099,1.2290620416e-05
0.0018426746417999,0.001827335295,0.00022250214366,1.2629165368e-05
0.0018457985193,0.0018361754387999,0.00022769255996,1.2970265605999998e-05
0.0018489385037999,0.0018450937042999,0.00023291144882,1.3313609642000002e-05
0.0018520923269,0.0018540790891,0.00023815480023,1.3658881465e-05
0.001855257692,0.0018631204552,0.0002434185547899,1.4005761171e-05
0.0018584322796,0.0018722065514,0.00024869861184,1.4353925605e-05
0.0018616137511,0.001881326036,0.00025399083777,1.4703049016e-05
0.0018647997542,0.0018904674997999,0.00025929107431,1.5052803709e-05
0.0018679879275,0.001899619489,0.00026459514699,1.5402860711e-05
0.001871175905,0.0019087705287,0.00026989887357,1.5752890438e-05
0.0018743613210999,0.0019179091454999,0.00027519807249,1.610256336e-05
0.0018775418156,0.0019270238915,0.0002804885713799,1.6451550671e-05
0.0018807150382,0.0019361033672,0.00028576621549,1.6799524952e-05
0.0018838786531,0.0019451362440999,0.00029102687606,1.7146160835e-05
0.0018870303440999,0.0019541112884,0.00029626645871,1.7491135658e-05
0.0018901678192,0.0019630173828,0.00030148091165,1.7834130118000002e-05
0.001893288815,0.0019718435495,0.0003066662338199,1.8174828909e-05
0.0018963911012,0.0019805789716,0.0003118184828899,1.8512921353e-05
0.0018994724852999,0.0019892130151,0.00031693378313,1.8848102021e-05
0.0019025308169,0.0019977352497999,0.0003220083331,1.9180071338e-05
0.0019055639917,0.0020061354697,0.00032703841311,1.9508536170000004e-05
0.0019085699557999,0.0020144037132,0.0003320203925199,1.9833210403e-05
0.0019115467099,0.0020225302825,0.00033695073681,2.0153815498e-05
0.0019144923125,0.0020305057621,0.0003418260143699,2.0470081022e-05
0.0019174048843,0.0020383210367,0.00034664290301,2.0781745171e-05
0.0019202826114,0.0020459673086,0.00035139819631,2.1088555259e-05
0.0019231237489,0.002053436114,0.0003560888095,2.1390268189e-05
0.0019259266235,0.0020607193384,0.0003607117851499,2.1686650898000004e-05
0.0019286896375,0.0020678092314,0.00036526429849,2.197748078e-05
0.0019314112706,0.0020746984200999,0.00036974366242,2.2262546075e-05
0.0019340900832,0.0020813799222,0.00037414733209,2.2541646236e-05
0.0019367247187,0.0020878471574,0.00037847290925,2.2814592265e-05
0.0019393139054,0.0020940939583,0.00038271814608,2.3081207022e-05
0.0019418564589,0.0021001145798,0.00038688094873,2.3341325501e-05
0.0019443512835,0.0021059037079,0.0003909593804599,2.3594795075e-05
0.0019467973739,0.0021114564672,0.0003949516643099,2.3841475709e-05
0.0019491938168,0.0021167684271,0.00039885618547,2.4081240148e-05
0.0019515397912999,0.0021218356067,0.0004026714931499,2.4313974061e-05
0.0019538345705,0.0021266544798,0.00040639630205,2.4539576159000003e-05
0.0019560775213,0.0021312219767,0.00041002949349,2.4757958283000004e-05
0.0019582681055999,0.0021355354869,0.0004135701159499,2.496904545e-05
0.0019604058799,0.0021395928591,0.00041701738541,2.5172775872e-05
0.0019624904951,0.0021433924009999,0.0004203706850299,2.5369100941e-05
0.0019645216966,0.0021469328771,0.00042362956462,2.5557985178000004e-05
0.0019664993235,0.0021502135067,0.00042679373953,2.5739406152e-05
0.0019684233074,0.0021532339589,0.0004298630892499,2.5913354365e-05
0.001970293672,0.0021559943482,0.0004328376554599,2.6079833102e-05
0.0019721105314,0.002158495228,0.00043571763983,2.6238858256e-05
0.0019738740887,0.0021607375829999,0.0004385034013099,2.6390458114e-05
0.0019755846341,0.0021627228212,0.00044119545304,2.6534673116e-05
0.0019772425431,0.0021644527643,0.00044379445897,2.6671555581999995e-05
0.0019788482746,0.0021659296372,0.0004463012299399,2.6801169413000003e-05
0.001980402368,0.0021671560562,0.00044871671958,2.6923589759e-05
0.0019819054409,0.0021681350171999,0.00045104201974,2.7038902665e-05
0.0019833581865,0.0021688698818,0.00045327835562,2.7147204684e-05
0.0019847613702999,0.0021693643633,0.0004554270805699,2.7248602466e-05
0.0019861158274,0.0021696225115,0.00045748967059,2.7343212329e-05
0.0019874224587,0.0021696486968,0.00045946771854,2.74311598e-05
0.0019886822280999,0.0021694475935,0.00046136292806,2.7512579135e-05
0.0019898961584,0.0021690241626,0.0004631771072099,2.7587612819e-05
0.0019910653276999,0.0021683836334,0.00046491216191,2.765641105e-05
0.0019921908658,0.0021675314852,0.00046657008914,2.7719131200999995e-05
0.0019932739499,0.0021664734277,0.0004681529698899,2.7775937265e-05
0.0019943158006999,0.0021652153814,0.00046966296197,2.782699929e-05
0.0019953176780999,0.0021637634574,0.00047110229268,2.78724928e-05
0.0019962808772,0.0021621239367,0.0004724732512099,2.7912598197e-05
0.0019972067237,0.0021603032495,0.00047377818106,2.794750016e-05
0.0019980965695,0.0021583079531999,0.00047501947225,2.7977387039e-05
0.0019989517888,0.0021561447116999,0.0004761995535099,2.8002450228e-05
0.0019997737727,0.0021538202732,0.0004773208843299,2.8022883551e-05
0.0020005639257,0.0021513414488,0.00047838594705,2.803888263e-05
0.0020013236602,0.0021487150900999,0.00047939723888,2.8050644260000005e-05
0.002002054393,0.0021459480678,0.00048035726393,2.8058365777e-05
0.0020027575401,0.0021430472498,0.00048126852525,2.8062244438000003e-05
0.0020034345122,0.0021400194791,0.00048213351698,2.8062476793e-05
0.002004086711,0.0021368715531,0.0004829547164299,2.805925807e-05
0.0020047155239,0.0021336102016,0.0004837345764,2.8052781561e-05
0.0020053223203,0.0021302420662,0.0004844755174899,2.8043238026e-05
0.0020059084469999,0.0021267736794,0.0004851799206199,2.8030815093e-05
0.0020064752244,0.0021232114449,0.00048585011963,2.8015696682e-05
0.0020070239419,0.0021195616172,0.0004864883941,2.7998062437e-05
0.0020075558546,0.0021158302828,0.00048709696235,2.7978087174e-05
0.0020080721786999,0.0021120233414,0.00048767797458,2.7955940340999995e-05
0.0020085740885,0.0021081464879,0.00048823350636,2.7931785505e-05
0.0020090627122999,0.0021042051947,0.00048876555225,2.7905779848e-05
0.0020095391290999,0.0021002046957,0.00048927601974,2.7878073691e-05
0.0020100043654,0.0020961499697,0.00048976672344,2.7848810036e-05
0.0020104593922,0.0020920457255,0.00049023937958,2.7818124132e-05
0.002010909431,0.0020878963879,0.00049069560081,2.7786143063e-05
0.0020113882517,0.002083706084,0.0004911368913,2.7752985369e-05
0.0020119035019,0.0020794786308,0.00049156464224,2.771876068e-05
0.0020124559023,0.0020752175239,0.00049198012758,2.7683569394e-05
0.0020130461051,0.0020709259264,0.00049238450025,2.7647502366e-05
0.0020136746920999,0.0020666066602,0.00049277878863,2.7610640639000004e-05
0.0020143421727,0.0020622621966,0.00049316389352,2.7573055201e-05
0.002015048983,0.0020578946497,0.00049354058536,2.7534806768e-05
0.0020157954835,0.0020535057695,0.00049390950197,2.7495945603e-05
0.0020165819592,0.0020490969367,0.00049427114663,2.7456511366e-05
0.0020174086175,0.002044669159,0.00049462588651,2.7416532995000003e-05
0.0020182755887,0.0020402230672999,0.00049497395164,2.7376028616e-05
0.0020191829247,0.0020357589147,0.00049531543421,2.7335005492e-05
0.0020201305996,0.002031276575,0.00049565028822,2.7293460002e-05
0.0020211185090999,0.0020267755434,0.00049597832973,2.7251377648000003e-05
0.0020221464712,0.002022254938,0.00049629923732,2.7208733101e-05
0.0020232142269,0.0020177135026,0.00049661255311,2.7165490276e-05
0.0020243214405,0.0020131496101,0.0004969176840799,2.7121602442e-05
0.0020254677007,0.0020085612675999,0.00049721390393,2.7077012361e-05
0.0020266525224,0.0020039461224,0.00049750035518,2.703165246e-05
0.0020278753474,0.0019993014691,0.0004977760518,2.6985445033000004e-05
0.0020291355465,0.0019946242578,0.00049803988217,2.6938302479000003e-05
0.0020304324213,0.0019899111028,0.00049829061241,2.689012756e-05
0.0020317652061,0.0019851582936,0.00049852689009,2.6840813698e-05
0.0020331330708,0.0019803618053,0.00049874724836,2.6790245296e-05
0.0020345351224,0.0019755173115,0.00049895011033,2.6738298087e-05
0.0020359704089,0.0019706201966,0.00049913379386,2.6684839509e-05
0.002037437921,0.0019656655706,0.00049929651664,2.6629729105000003e-05
0.0020389365961,0.0019606482832,0.00049943640163,2.6572818955e-05
0.0020404653209,0.00195556294,0.00049955148273,2.6513954118e-05
0.0020420229352,0.0019504039185,0.00049963971079,2.645297311e-05
0.002043608235,0.0019451653857,0.0004996989598399,2.6389708392e-05
0.0020452199765,0.0019398413155,0.0004997270336,2.6323986886e-05
0.0020468568798,0.0019344255072999,0.00049972167223,2.6255630501e-05
0.0020485176329,0.0019289116054,0.00049968055924,2.6184456688e-05
0.0020502008954,0.0019232931180999,0.00049960132864,2.6110278992e-05
0.0020519053033,0.0019175634379,0.0004994815722799,2.6032907637e-05
0.0020536294723,0.0019117158622999,0.0004993188473,2.5952150111e-05
0.002055372003,0.0019057436141,0.0004991106837,2.5867811767e-05
0.0020571314845,0.0018996398632,0.00049885459213,2.5779696428e-05
0.0020589064994,0.0018933977476,0.00049854807164,2.5687607004e-05
0.0020606956278,0.0018870103951999,0.0004981886175799,2.5591346117e-05
0.0020624974522,0.0018804709454,0.00049777372955,2.549071672e-05
0.0020643105615999,0.0018737725712999,0.00049730091936,2.5385522729000003e-05
0.0020661335562,0.0018669085011,0.00049676771897,2.527556965e-05
0.0020679650519,0.0018598720404,0.00049617168848,2.5160665204000003e-05
0.0020698036846,0.0018526565936,0.00049551042406,2.5040619956e-05
0.0020716481148,0.0018452556857,0.0004947815657799,2.491524793e-05
0.0020734970322,0.0018376629835,0.0004939828054,2.4784367224e-05
0.0020753491594,0.0018298723165999,0.0004931118940999,2.4647800617e-05
0.0020772032568,0.0018218776985,0.00049216664998,2.4505376165e-05
0.0020790581266,0.0018136733467,0.0004911449655299,2.435692778400001e-05
0.0020809126165,0.0018052537028,0.0004900448148999,2.4202295824000004e-05
0.0020827656244,0.0017966134515999,0.00048886426093,2.4041327626999995e-05
0.0020846161015999,0.0017877475405,0.00048760146207,2.3873878068000003e-05
0.0020864630572,0.0017786511972,0.00048625467904,2.3699810083000003e-05
0.0020883055611,0.0017693199477,0.00048482228124,2.3518995169e-05
0.0020901427477,0.0017597496332,0.0004833027528999,2.3331313877e-05
0.0020919738196,0.0017499364260999,0.0004816946990099,2.3136656273000004e-05
0.0020937980502,0.0017398768456,0.00047999685091,2.2934922377e-05
0.0020956147868,0.0017295677718,0.00047820807159,2.2726022588000005e-05
0.0020974234537,0.00171900646,0.00047632736067,2.2509878069e-05
0.0020992235546,0.0017081905530999,0.0004743538590199,2.2286421117e-05
0.002101014675,0.0016971180932,0.0004722868531499,2.2055595504e-05
0.0021027964845,0.001685787533,0.00047012577904,2.181735678300001e-05
