H2,CO,C2H4,C2H2
0.0025642087399,0.0048834007331,0.00046680110263,0.0001091673461899
0.0025655485692,0.004895563251,0.00047126674053,0.00010943691487
0.0025669085071,0.0049079877211,0.0004758281083299,0.00010971017652
0.002568287757,0.0049206637691,0.00048048141478,0.00010998698488
0.0025696854848,0.0049335805277,0.0004852226883899,0.00011026718674
0.00257110082,0.0049467266556,0.00049004778458,0.00011055062222
0.0025725328571,0.004960090359,0.00049495239327,0.00011083712505
0.0025739806576,0.0049736594128,0.00049993204686,0.00011112652289
0.002575443252,0.004987421184,0.00050498212864,0.00011141863762
0.0025769196408,0.0050013626557,0.0005100978815899,0.0001117132857499
0.0025784087974,0.0050154704518999,0.00051527441751,0.0001120102787
0.0025799096693,0.0050297308639,0.00052050672654,0.0001123094232099
0.0025814211808,0.0050441298766,0.00052578968693,0.00011261052169
0.0025829422346,0.0050586531965,0.00053111807512,0.00011291337263
0.0025844717143,0.0050732862798,0.00053648657612,0.00011321777101
0.0025860084864,0.0050880143613,0.00054188979405,0.00011352350865
0.0025875514029,0.0051028224843999,0.00054732226299,0.00011383037472
0.002589099303,0.0051176955303999,0.00055277845787,0.00011413815605
0.0025906510163,0.0051326182494,0.0005582528056599,0.00011444663767
0.0025922053643,0.005147575291,0.00056373969659,0.00011475560317
0.0025937611633,0.0051625512353999,0.0005692334955,0.00011506483515
0.0025953172268,0.0051775306243999,0.00057472855322,0.0001153741157
0.0025968723675,0.0051924979928999,0.00058021921805,0.00011568322678
0.0025984254002,0.0052074378999,0.00058569984716,0.00011599195071
0.0025999751438,0.0052223349603,0.00059116481808,0.0001163000706
0.0026015204239,0.0052371738757,0.00059660854002,0.0001166073707699
0.0026030600753,0.0052519394652,0.00060202546516,0.0001169136372
0.0026045929439,0.0052666166963,0.0006074100998699,0.00011721865796
0.0026061178895,0.0052811907146999,0.00061275701574,0.00011752222365
0.0026076337879,0.0052956468744999,0.00061806086043,0.00011782412778
0.0026091395329,0.0053099707672,0.00062331636835,0.00011812416723
0.0026106340389,0.0053241482501999,0.00062851837116,0.00011842214261
0.0026121162428,0.005338165475,0.0006336618079299,0.0001187178587
0.0026135851063,0.0053520089142,0.00063874173508,0.00011901112478
0.0026150396175999,0.0053656653876,0.0006437533360099,0.00011930175504
0.0026164787935,0.0053791220884,0.00064869193042,0.00011958956893
0.0026179016815,0.0053923666068999,0.00065355298322,0.00011987439151
0.0026193073612,0.0054053869543,0.0006583321131699,0.00012015605375
0.0026206949464,0.0054181715851999,0.0006630251010099,0.0001204343929
0.0026220635863999,0.0054307094187,0.00066762789724,0.00012070925273
0.0026234124679,0.0054429898586,0.0006721366295,0.00012098048386
0.0026247408161,0.0054550028121,0.00067654760939,0.000121247944
0.0026260478962,0.0054667387073999,0.0006808573389199,0.0001215114982099
0.0026273330148,0.0054781885098999,0.00068506251643,0.00012177101913
0.0026285955205,0.0054893437371,0.00068916004199,0.00012202638716
0.0026298348056999,0.0055001964719,0.00069314702233,0.0001222774907
0.0026310503070999,0.0055107393748,0.00069702077522,0.00012252422627
0.0026322415062,0.0055209656942,0.0007007788333,0.0001227664986899
0.0026334079306999,0.0055308692754,0.00070441894737,0.0001230042211899
0.0026345491544,0.0055404445683,0.00070793908915,0.00012323731553
0.0026356647983,0.0055496866331999,0.00071133745346,0.00012346571206
0.0026367545303,0.0055585911455,0.00071461245979,0.00012368934982
0.0026378180659,0.0055671543978,0.0007177627534199,0.0001239081765499
0.002638855168,0.0055753733023,0.0007207872058,0.0001241221487
0.002639865647,0.0055832453895,0.00072368491452,0.00012433123148
0.0026408493607,0.0055907688071,0.00072645520263,0.00012453539876
0.0026418062140999,0.0055979423161,0.0007290976173699,0.00012473463307
0.0026427361587,0.0056047652862,0.00073161192837,0.00012492892554
0.0026436391924999,0.0056112376893,0.00073399812534,0.00012511827575
0.0026445153586999,0.0056173600912,0.00073625641512,0.0001253026917
0.0026453647459,0.0056231336426,0.0007383872182099,0.00012548218961
0.0026461874862,0.0056285600682,0.00074039116483,0.00012565679378
0.0026469837553,0.0056336416538,0.0007422690904,0.00012582653644
0.0026477537707,0.0056383812332,0.00074402203051,0.00012599145755
0.0026484977908,0.0056427821729,0.00074565121543,0.00012615160456
0.0026492161136,0.0056468483557,0.00074715806411,0.00012630703221
0.0026499090754,0.0056505841631,0.00074854417776,0.00012645780228
0.0026505770496,0.0056539944563999,0.00074981133294,0.00012660398329
0.0026512204444,0.0056570845566999,0.00075096147427,0.0001267456502699
0.0026518397021999,0.005659860224,0.0007519967066799,0.00012688288441
0.0026524352969,0.0056623276347,0.00075291928733,0.00012701577279
0.002653007733,0.0056644933585,0.0007537316171499,0.00012714440803
0.0026535575431,0.0056663643348,0.0007544362320499,0.00012726888796
0.0026540852863,0.0056679478469999,0.0007550357937999,0.00012738931526
0.0026545915463,0.0056692514973999,0.00075553308063,0.00012750579711
0.0026550769289,0.0056702831806,0.00075593097758,0.0001276184448
0.0026555420606999,0.0056710510561999,0.0007562324666,0.00012772737337
0.0026559875861,0.0056715635216,0.00075644061647,0.0001278327012
0.002656414166,0.0056718291834,0.00075655857246,0.00012793454963
0.0026568224747,0.0056718568291,0.00075658954595,0.00012803304254
