H2,CO,C2H4,C2H2
0.0021286283697,0.028841179874,0.004426503447,0.00028584736987
0.0021290676713,0.028848383775,0.0044284678557,0.00028592622726
0.0021295446703,0.028855913323,0.0044305231236,0.00028600882465
0.0021300608277,0.028863781138,0.0044326727718999,0.00028609530698
0.002130617579,0.028871999621,0.0044349202605,0.00028618581666
0.0021312163293,0.02888058091,0.0044372689762,0.0002862804931
0.002131858449,0.028889536844,0.004439722222,0.0002863794722799
0.002132545269,0.028898878919,0.0044422832056,0.00028648288621
0.0021332780763,0.028908618253,0.0044449550288,0.0002865908625899
0.0021340581094,0.0289187655439999,0.0044477406766,0.00028670352427
0.0021348865539,0.028929331034,0.0044506430071,0.00028682098891
0.0021357645389,0.028940324477,0.0044536647409,0.0002869433685
0.002136693132,0.028951755096,0.0044568084519,0.00028707076898
0.0021376733363,0.0289636315549999,0.0044600765575,0.00028720328986
0.0021387060861,0.028975961926,0.0044634713094,0.00028734102382
0.0021397922434,0.028988753654,0.0044669947853,0.0002874840563899
0.0021409325944,0.0290020135319999,0.0044706488803,0.00028763246557
0.0021421278464,0.029015747669,0.0044744352991,0.00028778632154
0.0021433786248,0.0290299614669999,0.0044783555487,0.00028794568633
0.0021446854697,0.029044659594,0.0044824109316,0.00028811061354
0.0021460488342,0.029059845961,0.004486602539,0.00028828114811
0.0021474690809,0.029075523703,0.0044909312455,0.0002884573260199
0.0021489464805999,0.029091695156,0.0044953977033,0.00028863917412
0.0021504812095,0.029108361846,0.0045000023376,0.00028882670992
0.0021520733481,0.029125524467,0.0045047453421999,0.0002890199414
0.0021537228795,0.0291431828709999,0.0045096266761,0.00028921886686
0.0021554296878,0.02916133606,0.0045146460603,0.00028942347483
0.0021571935574999,0.02917998217,0.0045198029753,0.00028963374391
0.0021590141725,0.029199118471,0.0045250966593,0.00028984964275
0.0021608911156999,0.0292187413599999,0.0045305261066999,0.0002900711299599
0.0021628238686,0.0292388463579999,0.004536090068,0.0002902981541
0.0021648118112,0.02925942811,0.0045417870491,0.00029053065368
0.0021668542228,0.029280480388,0.0045476153124,0.00029076855717
0.0021689502816,0.029301996096,0.0045535728778,0.00029101178306
0.0021710990664,0.029323967274,0.0045596575244,0.00029126023994
0.0021732995568,0.0293463851079999,0.0045658667933,0.00029151382659
0.0021755506349999,0.029369239942,0.0045721979902,0.0002917724321
0.0021778510871,0.02939252129,0.0045786481892,0.00029203593605
0.002180199605,0.029416217851,0.0045852142374,0.00029230420864
0.0021825947879,0.0294403175259999,0.0045918927589,0.00029257711092
0.0021850351451999,0.029464807437,0.0045986801609,0.0002928544949999
0.0021875190986999,0.029489673952,0.0046055726394,0.0002931362043
0.002190044985,0.029514902701,0.0046125661855,0.00029342207379
0.0021926110589,0.029540478607,0.0046196565925,0.00029371193033
0.0021952154959,0.029566385913,0.0046268394634,0.00029400559291
0.0021978563963,0.029592608204,0.0046341102191,0.00029430287306
0.0022005317879,0.029619128446,0.0046414641064,0.0002946035751199
0.0022032396301999,0.029645929012,0.0046488962071,0.0002949074966399
0.0022059778180999,0.0296729917169999,0.0046564014477,0.00029521442878
0.002208744186,0.029700297853,0.0046639746083,0.00029552415669
0.0022115365119,0.029727828226,0.0046716103336,0.00029583645991
0.0022143525218,0.029755563191,0.0046793031425,0.00029615111285
0.0022171898941,0.029783482694,0.0046870474396,0.00029646788516
0.0022200462641,0.029811566309,0.0046948375256999,0.00029678654227
0.0022229192292,0.029839793279,0.0047026676094,0.00029710684579
0.0022258063529999,0.029868142558,0.0047105318187,0.000297428554
0.0022287051705,0.029896592853,0.0047184242126,0.00029775142236
0.0022316131931999,0.029925122666,0.004726338793,0.00029807520397
0.0022345279139,0.029953710339,0.0047342695171999,0.0002983996501
0.0022374468119,0.029982334098,0.0047422103096,0.00029872451067
0.0022403673579,0.030010972094,0.0047501550742,0.00029904953474
0.0022432870194999,0.030039602449,0.0047580977069999,0.00029937447106
0.0022462032659,0.030068203302,0.0047660321084,0.00029969906856
0.0022491135733,0.030096752851,0.0047739521954,0.00030002307684
0.0022520154298,0.0301252293979999,0.004781851914,0.0003003462466999
0.0022549063406999,0.030153611393,0.0047897252513,0.00030066833064
0.0022577838336,0.030181877475,0.0047975662479999,0.00030098908336
0.0022606454628,0.030210006521,0.0048053690098999,0.00030130826224
0.0022634888150999,0.0302379776819999,0.00481312772,0.00030162562783
0.0022663115136999,0.030265770428,0.0048208366503,0.00030194094436
0.0022691112236,0.030293364588,0.0048284901728,0.00030225398017
0.0022718856561,0.030320740389,0.0048360827708,0.00030256450816
0.0022746325729,0.030347878498,0.0048436090498999,0.0003028723063099
0.002277349791,0.0303747600559999,0.0048510637483999,0.00030317715801
0.0022800351866,0.0304013667169999,0.0048584417476,0.00030347885257
0.0022826866992,0.030427680682,0.0048657380813,0.0003037771855799
0.0022853023359,0.030453684734,0.0048729479458,0.00030407195929
0.0022878801744,0.03047936227,0.0048800667084,0.00030436298301
0.0022904183675,0.03050469733,0.0048870899164,0.00030465007347
0.0022929151455,0.030529674628,0.0048940133048999,0.0003049330551
0.0022953688202,0.030554279581,0.0049008328046,0.0003052117603999
0.0022977777871999,0.0305784983289999,0.0049075445491,0.00030548603022
0.0023001405294,0.030602317766,0.004914144881,0.00030575571402
0.0023024556186,0.030625725556,0.0049206303587,0.00030602067013
0.0023047217185,0.030648710154,0.0049269977613,0.00030628076596
0.0023069375867,0.030671260828,0.004933244094,0.00030653587825
0.0023091020761,0.03069336767,0.0049393665923999,0.00030678589321
0.0023112141369,0.0307150216099999,0.0049453627262,0.00030703070667
