H2,CO,C2H4,C2H2
0.0025282314781,0.0074173638,0.0046593491296,6.4215740737e-05
0.002528064752,0.0074159388489999,0.0046604423691,6.418183951e-05
0.0025279017686,0.0074145487498999,0.0046615416947,6.4148391234e-05
0.0025277428416999,0.0074131964229999,0.0046626476163,6.411543386e-05
0.0025275883476999,0.0074118853743,0.0046637607462,6.408301295399999e-05
0.0025274387249,0.0074106196853,0.0046648817971,6.4051181561e-05
0.0025272944721,0.0074094040005,0.0046660115801,6.4020000044e-05
0.0025271561472,0.0074082435139,0.0046671510021,6.398953590300001e-05
0.002527024365,0.0074071439526,0.0046683010633999,6.3959863573e-05
0.0025268997963,0.0074061115602,0.0046694628541,6.393106419699999e-05
0.0025267831647,0.0074051530776,0.0046706375515,6.3903225382e-05
0.0025266752456,0.0074042757227,0.0046718264159,6.3876440936e-05
0.0025265768629,0.0074034871686,0.0046730307873,6.385081058199999e-05
0.0025264888871,0.0074027955203,0.0046742520811,6.3826439654e-05
0.0025264122321999,0.0074022092901999,0.0046754917837,6.3803438783e-05
0.0025263478534,0.0074017373719,0.0046767514481999,6.3781923556e-05
0.0025262967439,0.0074013890136,0.0046780326896,6.3762014163e-05
0.0025262599318,0.0074011737891999,0.0046793371797,6.3743835034e-05
0.0025262384772,0.0074011015698,0.0046806666423999,6.3727514454e-05
0.0025262334687,0.0074011824926,0.0046820228477,6.3713184171e-05
0.0025262460202,0.0074014269301,0.0046834076071,6.370097899399999e-05
0.0025262772676,0.0074018454583,0.0046848227673999,6.3691036368e-05
0.0025263283648,0.0074024488236,0.0046862702051999,6.368349596e-05
0.0025264004807,0.0074032479093,0.004687751821,6.3678499213e-05
0.0025264947951,0.0074042537021,0.0046892695334,6.3676188917e-05
0.0025266124953,0.0074054772576,0.0046908252728999,6.3676708751e-05
0.0025267547721999,0.0074069296652,0.0046924209761999,6.368020284e-05
0.0025269228166,0.0074086220133,0.0046940585795,6.368681529300001e-05
0.0025271178155,0.0074105653541,0.0046957400129,6.3696689748e-05
0.002527340948,0.0074127706683,0.0046974671938,6.3709968916e-05
0.0025275933818,0.0074152488297,0.0046992420211,6.3726794116e-05
0.0025278762696,0.0074180105703,0.004701066369,6.3747304825e-05
0.0025281907448,0.0074210664446999,0.0047029420805,6.3771638218e-05
0.0025285379181,0.0074244267963,0.0047048709618,6.3799928718e-05
0.002528918874,0.0074281017223999,0.0047068547763,6.3832307555e-05
0.0025293346668,0.0074321010405,0.0047088952382,6.386890232199999e-05
0.0025297863171,0.0074364342552,0.0047109940074999,6.390983654600001e-05
0.0025302748085999,0.0074411105259,0.0047131526835,6.395522926199999e-05
0.0025308010844,0.0074461386344,0.0047153727998,6.400519460600001e-05
0.0025313660437,0.0074515269546,0.0047176558188,6.4059841406e-05
0.0025319705389,0.0074572834221,0.004720003126,6.4119272797e-05
0.0025326153719,0.0074634155055,0.0047224160258999,6.4183585842e-05
0.0025333012915999,0.007469930178,0.004724895736,6.4252871172e-05
0.0025340289909,0.0074768338914,0.0047274433831,6.432721263499999e-05
0.0025347991039,0.0074841325501,0.0047300599982,6.4406686967e-05
0.0025356122032,0.0074918314871999,0.0047327465127,6.4491363477e-05
0.0025364687978,0.0074999354413,0.0047355037538999,6.4581303753e-05
0.0025373693305,0.0075084485359,0.004738332442,6.4676561383e-05
0.0025383141758,0.0075173742586,0.004741233186,6.4777181696e-05
0.0025393036381999,0.0075267154438,0.0047442064808999,6.4883201527e-05
0.0025403379499,0.0075364742553999,0.0047472527045,6.4994648999e-05
0.0025414172699,0.0075466521719,0.004750372115,6.5111543328e-05
0.0025425416818,0.0075572499732,0.0047535648487,6.5233894649e-05
0.0025437111930999,0.007568267729,0.0047568309177,6.536170386899999e-05
0.002544925734,0.0075797047889999,0.0047601702083,6.549496253600001e-05
0.0025461851565,0.0075915597748,0.0047635824801,6.563365273699999e-05
0.0025474892336,0.0076038305741,0.0047670673638999,6.5777747015e-05
0.0025488376593,0.0076165143356,0.004770624362,6.592720832e-05
0.0025502300478,0.0076296074675,0.0047742528472,6.608198996600001e-05
0.0025516659337,0.0076431056362,0.0047779520626,6.6242035635e-05
0.0025531447720999,0.0076570037678,0.0047817211222,6.6407279383e-05
0.0025546659389,0.0076712960513,0.0047855590112,6.6577645688e-05
0.0025562287315,0.0076859759435,0.0047894645872,6.6753049513e-05
0.0025578323693,0.0077010361761,0.0047934365807,6.6933396395e-05
0.0025594759948,0.0077164687641,0.0047974735975,6.7118582558e-05
0.0025611586747,0.0077322650165,0.0048015741196999,6.7308495052e-05
0.0025628794012,0.0077484155488,0.0048057365088,6.7503011909e-05
0.0025646370933,0.0077649102966999,0.0048099590071,6.7702002332e-05
0.0025664305991999,0.0077817385325,0.0048142397411999,6.7905326898e-05
0.0025682586972,0.0077988888818999,0.0048185767251,6.8112837783e-05
0.0025701200986,0.0078163493438999,0.0048229678629,6.8324379017e-05
0.0025720134494,0.0078341073112,0.0048274109531,6.853978675e-05
0.0025739373331,0.0078521495927,0.0048319036921,6.8758889544e-05
0.0025758902728,0.007870462437,0.0048364436786,6.8981508682e-05
0.0025778707345,0.0078890315581,0.004841028418,6.9207458499e-05
0.0025798771292,0.007907842162,0.0048456553266999,6.9436546721e-05
0.0025819078168,0.0079268789741999,0.0048503217373999,6.9668574839e-05
0.0025839611083,0.0079461262692,0.004855024904,6.9903338477e-05
0.00258603527,0.0079655679011,0.0048597620071,7.0140627795e-05
0.0025881285259,0.0079851873344,0.004864530159,7.0380227891e-05
0.0025902390621,0.0080049676768,0.00486932641,7.062191922799999e-05
0.0025923650295999,0.0080248917124,0.0048741477536,7.0865478061e-05
0.0025945045487,0.0080449419362,0.0048789911331,7.1110676885e-05
0.002596655712,0.0080651005882,0.004883853447,7.135728488699999e-05
0.0025988165888,0.00808534969,0.0048887315559,7.1605068409e-05
0.0026009852287,0.0081056710799,0.0048936222883,7.1853791418e-05
0.0026031596656,0.0081260464502,0.004898522447,7.2103215978e-05
0.0026053379218,0.0081464573841,0.0049034288161,7.2353102736e-05
0.0026075180116,0.0081668853924,0.0049083381669,7.260321140100001e-05
0.0026096979457,0.0081873119516,0.0049132472646,7.2853301233e-05
0.0026118757353,0.0082077185411,0.0049181528751,7.310313153000001e-05
0.0026140493957,0.0082280866806,0.0049230517711,7.335246211599999e-05
0.0026162169507,0.0082483979678,0.0049279407393,7.3601053826e-05
0.0026183764364,0.0082686341154999,0.004932816586,7.384866899200001e-05
0.0026205259051,0.0082887769883,0.0049376761445,7.409507192100001e-05
0.0026226634296,0.0083088086395,0.0049425162807,7.4340029369e-05
0.0026247871067,0.0083287113468,0.0049473338998999,7.4583311009e-05
0.002626895061,0.008348467648,0.0049521259526,7.4824689896e-05
0.002628985449,0.0083680603755,0.004956889441,7.5063942914e-05
0.0026310564623,0.0083874726908,0.0049616214246,7.5300851222e-05
0.0026331063315,0.0084066881173,0.0049663190261,7.5535200683e-05
0.0026351333294,0.0084256905725,0.0049709794372,7.5766782284e-05
0.0026371357746,0.0084444643998,0.0049755999237,7.5995392543e-05
0.0026391120348,0.0084629943978,0.0049801778311,7.622083390000001e-05
0.0026410605294,0.0084812658502,0.0049847105895,7.644291509199999e-05
0.0026429797330999,0.0084992645528,0.0049891957185,7.666145151800001e-05
0.0026448681784,0.0085169768404,0.0049936308318,7.687626557800001e-05
0.0026467244581999,0.0085343896115,0.0049980136415,7.7087187002e-05
0.0026485472286,0.0085514903523,0.0050023419623,7.729405315400001e-05
0.0026503352114,0.0085682671583999,0.0050066137154999,7.7496709319e-05
0.0026520871956,0.0085847087556,0.0050108269323,7.7695008973e-05
0.0026538020403,0.0086008045186,0.0050149797571,7.788881402799999e-05
0.002655478676,0.0086165444887,0.005019070451,7.8077995053e-05
0.0026571161063,0.0086319193888,0.0050230973938999,7.826243148100001e-05
0.0026587134098,0.0086469206376,0.0050270590873,7.8442011786e-05
0.0026602697409,0.0086615403617,0.0050309541562,7.8616633641e-05
0.0026617843311,0.0086757714055,0.0050347813512,7.8786204051e-05
0.0026632564900999,0.0086896347412999,0.0050385395496,7.895063945999999e-05
0.0026646856061,0.0087031700281,0.0050422277566,7.9109865841e-05
0.0026660711466,0.0087163729882,0.0050458451063999,7.9263818756e-05
0.0026674126588,0.0087292394039,0.0050493908626,7.941244339e-05
0.0026687097693,0.0087417657992,0.0050528644181,7.955569456899999e-05
0.0026699621844,0.0087539494387999,0.0050562652952,7.969353674199999e-05
0.0026711696895999,0.0087657883255,0.0050595931453,7.982594395199998e-05
0.0026723321490999,0.0087772811951,0.0050628477475,7.9952899771e-05
0.0026734495053,0.0087884275105,0.005066029008,8.0074397219e-05
0.0026745217777,0.0087992274531,0.0050691369586,8.0190438654e-05
0.0026755490617999,0.008809681913,0.0050721717547,8.030103564399999e-05
0.002676531528,0.0088197924767,0.0050751336733,8.0406208808e-05
0.0026774694201,0.0088295614139,0.0050780231108,8.050598764700001e-05
0.0026783630536,0.0088389916619999,0.0050808405802,8.0600410338e-05
0.0026792128138,0.0088480868094,0.0050835867082,8.0689523519e-05
0.002680019154,0.0088568510769,0.0050862622317,8.077338204699999e-05
0.0026807825931999,0.0088652892972999,0.0050888679949,8.0852048735e-05
0.0026815037247,0.0088734068942999,0.0050914049448999,8.0925594075e-05
0.002682190056,0.0088812098591,0.0050938741279,8.0994095936e-05
0.0026828481459999,0.0088887047265,0.0050962766852,8.1057639251e-05
0.0026834787518,0.0088958985484,0.0050986138484,8.111631567899999e-05
0.0026840826838,0.0089027988679,0.0051008869347,8.1170223256e-05
0.0026846608016,0.0089094136904,0.0051030973422,8.1219466034e-05
0.0026852140116,0.0089157514547,0.0051052465448,8.1264153698e-05
0.0026857432635,0.0089218210032,0.0051073360866,8.130440117499999e-05
0.0026862495468,0.0089276315501,0.0051093675768,8.134032823299999e-05
0.0026867338879,0.0089331926502,0.0051113426843,8.137205906e-05
0.0026871973459,0.0089385141658,0.0051132631314,8.139972184999999e-05
0.0026876410096,0.0089436062336,0.0051151306884,8.1423448358e-05
0.0026880659934999,0.0089484792307,0.0051169471679,8.1443373469e-05
0.0026884734343,0.0089531437401,0.005118714418,8.1459634748e-05
0.0026888644872,0.0089576105165,0.0051204343173,8.147237199e-05
0.0026892403218,0.0089618904506,0.0051221087679,8.1481726762e-05
0.0026896021188,0.0089659945344,0.0051237396897,8.148784194900001e-05
0.002689951066,0.0089699338257,0.0051253290141,8.1490861294e-05
0.0026902883543,0.0089737194127,0.0051268786778,8.149092893999999e-05
0.0026906151742,0.0089773623788,0.0051283906169,8.1488188969e-05
0.0026909327120999,0.0089808737679999,0.0051298667603999,8.1482784954e-05
0.0026912421460999,0.0089842645495,0.0051313090245,8.1474859501e-05
0.0026915446428,0.0089875455838999,0.0051327193064,8.146455380699999e-05
0.0026918413536,0.0089907275891,0.0051340994784,8.1452007216e-05
0.0026921334108,0.0089938211067999,0.0051354513821,8.1437356792e-05
0.0026924219244999,0.0089968364702,0.0051367768229,8.1420736891e-05
0.0026927079788,0.0089997837722,0.005138077564,8.1402278745e-05
0.0026929926286999,0.0090026728335,0.0051393553215,8.138211006300002e-05
0.0026932768969,0.0090055131736,0.0051406117585,8.136035463600002e-05
0.0026935617705,0.0090083139807,0.0051418484808,8.133713195899999e-05
0.0026938481979,0.0090110840839999,0.0051430670313,8.131255686499999e-05
0.0026941370863,0.0090138319268,0.0051442688856,8.1286739177e-05
0.0026944292987,0.0090165655406,0.0051454554476,8.1259783376e-05
0.002694725651,0.009019292521,0.0051466280451,8.1231788277e-05
0.00269502691,0.0090220200041,0.0051477879256,8.1202846735e-05
0.0026953337908,0.0090247546456,0.005148936253,8.1173045366e-05
0.0026956469549,0.0090275025997,0.0051500741036,8.1142464277e-05
0.0026959670077,0.0090302695015,0.0051512024633,8.1111176832e-05
0.0026962944971,0.0090330604492,0.0051523222242,8.107924943000001e-05
0.0026966299118,0.009035879989,0.0051534341821,8.104674129899999e-05
0.0026969736796999,0.0090387321014,0.0051545430236,8.1013704324e-05
0.0026973261665,0.0090416201887999,0.0051557311126,8.098018288899999e-05
0.002697687675,0.009044547066,0.0051570312848,8.0946213744e-05
0.0026980584438,0.0090475149507,0.0051584439301,8.091192070999999e-05
0.0026984386465,0.0090505254576,0.0051599693329,8.0879350965e-05
0.0026988283918,0.009053579593,0.0051616076715,8.0849335311e-05
0.0026992277224,0.0090566777517999,0.0051633590178,8.082187908799999e-05
0.0026996366153,0.0090598197165,0.0051652233366,8.0796979687e-05
0.0027000549819,0.0090630046574,0.0051672004862,8.0774626553e-05
0.0027004826678,0.0090662311354,0.0051692902183,8.0754801221e-05
0.002700919454,0.0090694971058,0.0051714921792,8.0737477368e-05
0.0027013650568,0.0090727999247,0.0051738059106,8.0722620894e-05
0.0027018191289999,0.0090761363567,0.0051762308511,8.0710190023e-05
0.0027022812611999,0.0090795025848,0.0051787663378999,8.070013543000002e-05
0.0027027509823,0.0090828942211,0.0051814116083,8.069240038600001e-05
0.0027032277616,0.0090863063207999,0.005184165803,8.068692093199999e-05
0.0027037110101,0.0090897333962999,0.0051870279675,8.068362606999999e-05
0.0027042000821,0.0090931694339999,0.005189997056,8.068243797600002e-05
0.0027046942774,0.0090966079122,0.0051930719337,8.0683272236e-05
0.0027051928435,0.0091000418206,0.0051962513809,8.06860381e-05
0.0027056949774,0.0091034636816,0.0051995340961,8.069063875499999e-05
0.0027061998284,0.0091068655727999,0.0052029187005,8.069697162000001e-05
0.0027067065007,0.0091102391507,0.0052064037416,8.0704928657e-05
0.0027072140555999,0.0091135756761,0.0052099876981,8.0714396697e-05
0.0027077215151,0.0091168660405,0.005213668984,8.0725257785e-05
0.0027082278643,0.0091201007941,0.0052174459539,8.073738954100001e-05
0.0027087320545999,0.0091232701738,0.0052213169078,8.075066553e-05
0.0027092330072,0.0091263641337999,0.0052252800964,8.0764955653e-05
0.0027097296157,0.0091293723757,0.0052293337261,8.078012654699999e-05
0.0027102207505,0.0091322843805,0.0052334759649,8.079604199e-05
0.0027107052613,0.0091350894408,0.0052377049481,8.081256332600001e-05
0.0027111819811999,0.0091377766937,0.0052420187834,8.0829549894e-05
0.0027116497302999,0.0091403351547999,0.0052464155577,8.0846859464e-05
0.0027121073188999,0.0091427537518999,0.0052508933423,8.0864348682e-05
0.0027125535519,0.00914502136,0.0052554501993,8.088187351899999e-05
0.0027129872321,0.0091471268357999,0.0052600841875,8.0899289722e-05
0.0027134071638,0.0091490590532,0.0052647933687,8.091645327300001e-05
0.0027138121572,0.0091508069382,0.0052695758136,8.093322084700001e-05
0.0027142010316999,0.0091523595042,0.005274429608,8.094945026800001e-05
0.0027145726196,0.0091537058873999,0.0052793528594,8.0965000968e-05
0.0027149257701999,0.0091548353818,0.0052843437021999,8.0979734442e-05
0.0027152593536999,0.0091557374739,0.0052894003046,8.09935147e-05
0.0027155722639999,0.0091564018772,0.0052945208741,8.100620871699999e-05
0.0027158634234,0.0091568185662999,0.0052997036637,8.101768687e-05
0.0027161317855999,0.0091569778102,0.0053049469776,8.1027823378e-05
0.0027163763393,0.0091568702051,0.0053102491766,8.103649672300001e-05
0.0027165961118,0.009156486707,0.0053156086846,8.104359007600001e-05
0.0027167901721999,0.0091558186624999,0.0053210239928999,8.1048991693e-05
0.0027169576348,0.0091548578394,0.0053264936663999,8.105259532e-05
0.002717097662,0.0091535964563,0.0053320163483,8.105430057100001e-05
0.0027172094678,0.0091520272109,0.0053375907651,8.105401329699999e-05
0.0027172923204,0.0091501433073,0.0053432157313,8.105164594300001e-05
0.002717345545,0.0091479384822,0.0053488901541999,8.1047117884e-05
0.0027173685264,0.0091454070293,0.0053546130376,8.104035574600001e-05
0.0027173607120999,0.0091425438232,0.0053603834866999,8.1031293714e-05
0.0027173216135999,0.0091393443412,0.0053662007113,8.1019873817e-05
0.0027172508096,0.0091358046841,0.0053720640293999,8.1006046192e-05
0.0027171479476999,0.0091319215947999,0.0053779728709,8.0989769335e-05
0.0027170127458,0.009127692476,0.0053839267802,8.0971010324e-05
0.0027168449947,0.0091231154061,0.0053899254192,8.094974502600001e-05
0.0027166445587,0.0091181891532999,0.0053959685695,8.092595828e-05
