H2,CO,C2H4,C2H2
0.0012380679334,0.017871330455,0.0064275276607999,4.915662816100001e-05
0.0012393460452,0.017876478837,0.0064285593061,4.9266804112e-05
0.001240672431,0.017881987326,0.0064296776081,4.9381987882000006e-05
0.0012420479875,0.017887862609,0.0064308841767,4.9502272507e-05
0.0012434735447,0.017894110878,0.0064321805014,4.9627744068e-05
0.0012449498619,0.017900737798,0.0064335679457,4.9758481355e-05
0.0012464776252999,0.017907748487,0.0064350477411,4.9894555535e-05
0.0012480574445,0.017915147492,0.006436620982,5.003602986e-05
0.0012496898501,0.017922938772,0.006438288621,5.0182959373e-05
0.0012513752912,0.017931125677,0.0064400514639,5.0335390646e-05
0.0012531141325999,0.017939710928,0.006441910166,5.0493361539e-05
0.0012549066532,0.017948696605,0.0064438652276,5.0656900974e-05
0.0012567530436,0.01795808413,0.0064459169912,5.0826028737e-05
0.0012586534049,0.017967874258,0.0064480656378999,5.1000755297e-05
0.0012606077465999,0.01797806706,0.0064503111851,5.1181081658e-05
0.0012626159859999,0.017988661917,0.0064526534838999,5.136699922e-05
0.0012646779464,0.017999657513,0.0064550922176999,5.1558489678e-05
0.0012667933572,0.018011051828,0.0064576269002,5.1755524938e-05
0.0012689618525,0.018022842134,0.0064602568748999,5.1958067058e-05
0.0012711829714,0.018035024992,0.0064629813143999,5.2166068217e-05
0.0012734561576,0.018047596252,0.0064657992199,5.2379470706e-05
0.0012757807595,0.018060551054,0.006468709422,5.259820694100001e-05
0.0012781560310999,0.018073883832,0.0064717105811999,5.2822199513e-05
0.0012805811319,0.018087588318,0.006474801189,5.3051361247e-05
0.0012830551284,0.018101657546,0.0064779795696,5.3285595297e-05
0.0012855769948,0.0181160838669999,0.0064812438817,5.3524795262e-05
0.0012881456149,0.018130858951,0.0064845921212,5.3768845326e-05
0.0012907597829,0.018145973806,0.006488022124,5.4017620421e-05
0.0012934182059,0.018161418787,0.0064915315689999,5.4270986418e-05
0.0012961195055,0.018177183611,0.0064951179819,5.452880033300001e-05
0.0012988622204,0.0181932573769999,0.0064987787396,5.4790910568e-05
0.0013016448087,0.018209628583,0.0065025110739,5.5057157158e-05
0.0013044656502,0.018226285145,0.0065063120768,5.5327372056e-05
0.0013073230500999,0.018243214417,0.0065101787058,5.5601379424e-05
0.0013102152414,0.01826040322,0.0065141077886,5.5878995957e-05
0.0013131403881,0.018277837859,0.00651809603,5.6160031212e-05
0.0013160965892,0.018295504151,0.0065221400171999,5.6444287972e-05
0.0013190818818,0.018313387455,0.0065262362265999,5.6731562611e-05
0.001322094245,0.018331472695,0.0065303810305,5.702164548800001e-05
0.0013251316039,0.018349744393,0.006534570704,5.7314321347e-05
0.0013281918332,0.018368186696,0.0065388014326,5.760936973899999e-05
0.0013312727622,0.018386783411,0.0065430693189,5.7906565453e-05
0.0013343721781,0.018405518031,0.0065473703913,5.820567896000001e-05
0.0013374878312,0.018424373775,0.0065517006111,5.8506476868e-05
0.0013406174388,0.018443333614,0.0065560558807,5.880872239e-05
0.0013437586903,0.018462380312,0.0065604320522,5.9112175814e-05
0.0013469092513,0.018481496455,0.0065648249353,5.9416594987e-05
0.0013500667687,0.018500664491,0.0065692303058,5.9721735802e-05
0.0013532288754,0.018519866761,0.0065736439146,6.0027352693e-05
0.0013563931948,0.0185390855359999,0.0065780614954,6.0333199128e-05
