H2,CO,C2H4,C2H2
0.0026699147470999,0.010114242267,0.0011129923773,9.0567451817e-05
0.0026717580141,0.010141541882,0.0011181936134,9.0948378858e-05
0.0026736205919,0.010169207579,0.001123460439,9.1333660844e-05
0.0026755013191999,0.010197217339,0.0011287889095,9.1723035851e-05
0.0026773989983,0.01022554846,0.001134174957,9.2116233804e-05
0.0026793123979,0.010254177597,0.0011396143993,9.2512976999e-05
0.002681240255,0.010283080811,0.0011451029469,9.2912980637e-05
0.0026831812778,0.010312233611,0.001150636212,9.3315953382e-05
0.0026851341480999,0.010341611005,0.0011562097170999,9.3721597933e-05
0.0026870975236,0.010371187551,0.0011618189034,9.412961161399998e-05
0.0026890700410999,0.010400937404,0.0011674591406,9.4539686973e-05
0.0026910503188999,0.0104308343689999,0.0011731257355,9.4951512398e-05
0.0026930369594,0.010460851955,0.0011788139414999,9.5364772742e-05
0.0026950285523,0.010490963426,0.0011845189687,9.5779149957e-05
0.0026970236774,0.010521141857,0.0011902359928,9.6194323733e-05
0.0026990209072,0.010551360187,0.0011959601655,9.660997215e-05
0.0027010188099,0.010581591274,0.0012016866238,9.7025772325e-05
0.0027030159524,0.01061180795,0.0012074105002,9.7441401068e-05
0.0027050109031999,0.0106419830759999,0.0012131269323,9.7856535536e-05
0.0027070022351,0.010672089599,0.0012188310729,9.8270853887e-05
0.0027089885284,0.010702100603,0.0012245180997,9.8684035933e-05
0.0027109683734,0.0107319893659999,0.0012301832249,9.9095763781e-05
0.0027129403737,0.010761729413,0.0012358217052,9.9505722484e-05
0.0027149031484,0.010791294568,0.0012414288507999,9.9913600664e-05
0.0027168553354,0.010820659011,0.0012470000354,0.00010031909114
0.0027187955941,0.0108497973249999,0.001252530705,0.00010072189156
0.0027207226076999,0.010878684546,0.0012580163872999,0.00010112170495
0.0027226350859,0.010907296217,0.0012634527002,0.00010151824036
0.0027245317676999,0.010935608433,0.0012688353605999,0.00010191121342
0.0027264114239,0.010963597887,0.0012741601929,0.0001023003468599
0.0027282728588,0.010991241917,0.0012794231365999,0.0001026853711
0.0027301149134,0.011018518549,0.0012846202547,0.00010306602472
0.0027319364669,0.011045406536,0.0012897477407,0.00010344205498
0.0027337364393,0.011071885403,0.0012948019260999,0.0001038132182999
0.0027355137929,0.011097935481,0.0012997792865999,0.0001041792807
0.0027372675348,0.011123537944,0.0013046764494,0.00010454001821
0.002738996718,0.011148674841,0.0013094901982999,0.00010489521729
0.0027407004434999,0.011173329131,0.00131421748,0.0001052446752199
0.0027423778618,0.011197484708,0.0013188554089,0.0001055882004
0.0027440281742,0.0112211264299999,0.0013234012720999,0.0001059256127
0.0027456506341,0.011244240144,0.0013278525337,0.00010625674375
0.0027472445479,0.011266812703,0.0013322068385999,0.00010658143717
0.0027488092767,0.011288831994,0.001336462016,0.00010689954883
0.0027503442364,0.011310286943,0.0013406160822,0.00010721094702
0.0027518488989,0.0113311675389999,0.0013446672435,0.0001075155126299
0.0027533227923,0.0113514648399999,0.0013486138975,0.00010781313929
0.002754765502,0.011371170981,0.0013524546355,0.00010810373345
0.0027561766703,0.011390279182,0.0013561882425,0.00010838721445
0.0027575559968,0.011408783751,0.0013598136985999,0.00010866351456
0.0027589032386999,0.011426680082,0.0013633301788,0.00010893257899
0.0027602182101,0.011443964654,0.001366737052,0.00010919436587
0.0027615007824,0.011460635026,0.001370033881,0.00010944884615
0.0027627508831999,0.011476689826,0.0013732204201,0.00010969600352
0.0027639684961,0.011492128747,0.0013762966139,0.00010993583431
0.0027651536601999,0.011506952525,0.0013792625947,0.00011016834729
0.0027663064687,0.0115211629309999,0.0013821186796,0.0001103935635199
0.0027674270685,0.0115347627459999,0.0013848653668,0.00011061151608
0.0027685156585999,0.011547755744,0.0013875033328,0.00011082224989
0.0027695724892,0.011560146669,0.0013900334272,0.0001110258213499
0.0027705978601,0.011571941205,0.0013924566685,0.00011122229811
0.0027715921196,0.011583145952,0.0013947742392,0.00011141175865
0.0027725556621999,0.011593768392,0.0013969874799,0.00011159429201
0.0027734889277999,0.01160381686,0.0013990978839,0.00011176999733
0.0027743923989,0.011613300507,0.0014011070908,0.00011193898347
0.0027752665994,0.011622229265,0.0014030168798,0.0001121013685699
0.0027761120923,0.0116306138039999,0.0014048291631,0.0001122572796
0.0027769294777,0.011638465499,0.0014065459784,0.00011240685184
0.0027777193900999,0.011645796384,0.0014081694818,0.00011255022846
0.0027784824969,0.011652619106,0.0014097019393,0.00011268755991
0.0027792194953,0.011658946886,0.0014111457197,0.00011281900348
0.0027799311105999,0.011664793469,0.0014125032855,0.0001129447226599
0.0027806180928,0.011670173077,0.0014137771849999,0.0001130648866599
0.0027812812148999,0.011675100362,0.0014149700432999,0.00011317966977
0.0027819212698,0.0116795903569999,0.0014160845536,0.00011328925082
0.0027825390679,0.011683658423,0.0014171234684,0.00011339381256
0.0027831354343,0.011687320202,0.00141808959,0.00011349354105
0.0027837112061,0.011690591564,0.0014189857619,0.0001135886250999
0.0027842672298,0.011693488555,0.001419814859,0.00011367925559
0.0027848043584,0.011696027349,0.0014205797789,0.00011376562492
0.002785323449,0.011698224189,0.0014212834322,0.00011384792633
0.0027858253596,0.0117000953429999,0.0014219287335,0.00011392635334
0.0027863109467,0.011701657049,0.0014225185918,0.00011400109911
0.0027867810625999,0.011702925463,0.0014230559018,0.00011407235584
0.0027872365525,0.011703916608,0.0014235435347,0.00011414031416
0.0027876782522,0.011704646329,0.001423984329,0.00011420516254
0.0027881069852,0.011705130237,0.0014243810817,0.0001142670867
0.0027885235603999,0.0117053836639999,0.0014247365401,0.00011432626904
0.0027889287692,0.011705421617,0.0014250533924999,0.00011438288806
0.0027893233836,0.011705258728,0.0014253342608,0.00011443711785
0.0027897081534,0.011704909213,0.0014255816917999,0.00011448912751
0.0027900838040999,0.011704386824,0.0014257981496,0.0001145390806399
0.0027904510346,0.011703704811,0.0014259860081999,0.00011458713487
0.0027908105151999,0.011702875881,0.001426147544,0.00011463344134
0.0027911628853,0.011701912156,0.0014262849292,0.00011467814429
0.0027915087519,0.011700825141,0.0014264002247,0.0001147213805599
0.0027918486871,0.011699625684,0.0014264953745,0.00011476327921
0.0027921832271,0.011698323949,0.0014265721994,0.00011480396115
0.00279251287,0.011696929379,0.0014266323913,0.0001148435387
0.0027928380747,0.0116954506719999,0.0014266775087,0.00011488211536
0.0027931592593,0.0116938957529999,0.0014267089715,0.00011491978539
0.0027934767997,0.011692271751,0.0014267280569,0.0001149566335999
0.0027937910288,0.0116905849769999,0.0014267358956,0.00011499273507
0.0027941022353,0.011688840903,0.0014267334680999,0.00011502815489
0.0027944106630999,0.01168704415,0.0014267216021999,0.00011506294803
0.0027947165099,0.01168519847,0.0014267009704,0.00011509715914
0.0027950199274999,0.011683306738,0.0014266720874,0.0001151308223999
0.0027953210205,0.01168137094,0.0014266353093,0.00011516396145
0.0027956214636,0.0116793921699999,0.0014265908319999,0.00011519658929
0.0027959455033,0.0116773706239999,0.0014265386908,0.0001152287082699
0.0027963012260999,0.011675305603,0.0014264787601999,0.00011526031007
0.0027966885477,0.011673195512,0.0014264107545,0.0001152913757
0.0027971073371,0.011671037864,0.0014263342284,0.0001153218756
0.0027975574166,0.011668829293,0.0014262485784,0.0001153517697
0.0027980385625,0.0116665655569999,0.0014261530448,0.00011538100756
0.0027985505058,0.011664241556,0.0014260467137,0.0001154095285
0.0027990929328,0.011661851345,0.0014259285199,0.0001154372618
0.0027996654861999,0.011659388152,0.0014257972500999,0.00011546412689
0.0028002677664,0.011656844399,0.0014256515467,0.00011549003363
0.0028008993322,0.011654211724,0.0014254899114,0.00011551488254
0.0028015597024,0.011651481007,0.0014253107103,0.0001155385651399
0.0028022483574,0.011648642398,0.0014251121784999,0.0001155609642399
0.0028029647404,0.011645685345,0.0014248924254,0.0001155819543199
0.0028037082594,0.011642598628,0.0014246494407999,0.0001156014018899
0.002804478289,0.01163937039,0.0014243811005,0.0001156191659099
0.0028052741719,0.011635996634,0.001424085173,0.0001156350982399
0.0028060952214,0.011632489058,0.0014237593262,0.00011564904402
0.0028069407231,0.011628835714,0.0014234011349,0.00011566084222
0.0028078099371999,0.011625022585,0.0014230080874,0.0001156703260799
0.0028087021009,0.011621035215,0.001422577594,0.00011567732364
