H2,CO,C2H4,C2H2
0.0014628003093,0.00013454232867,0.00026914685891,7.6604310901e-06
0.0014627862884,0.00013116903564,0.0002696525660199,7.6489052603e-06
0.001462774684,0.00012774688312,0.0002701664656299,7.637891416e-06
0.0014627656322,0.00012427312133,0.0002706890188,7.6274183714e-06
0.001462759316,0.0001207440470599,0.00027122084647,7.6175249315e-06
0.0014627559654,0.0001171550148499,0.00027176272755,7.6082597748e-06
0.0014627558559,0.0001135004508799,0.00027231559665,7.5996813078e-06
0.0014627593083,0.00010977386978,0.0002728805412,7.5918574891e-06
0.0014627666875,0.00010596789408,0.0002734587981899,7.5848656251e-06
0.0014627784014,0.00010207427647,0.00027405175051,7.5787921372e-06
0.0014627948997,9.80839246e-05,0.0002746609227099,7.5737323017e-06
0.0014628166725999,9.3986928511e-05,0.00027528797643,7.5697899625e-06
0.0014628442491,8.977259056000001e-05,0.0002759347054,7.5670772172e-06
0.0014628781957,8.5429457745e-05,0.00027660302999,7.5657140787e-06
0.0014629191144,8.094535637e-05,0.00027729499143,7.5658281121e-06
0.0014629676413,7.6307428948e-05,0.0002780127455899,7.5675540474e-06
0.0014630244442,7.1502173238e-05,0.00027875855645,7.571033371e-06
0.0014630902205999,6.6515483319e-05,0.00027953478922,7.5764138951e-06
0.0014631656959999,6.1332692574e-05,0.0002803439031,7.5838493072e-06
0.0014632516214,5.593861849399999e-05,0.0002811884438399,7.5934987009e-06
0.0014633487707,5.0317609149e-05,0.00028207103585,7.6055260884e-06
0.0014634579390999,4.445359122999999e-05,0.00028299437422,7.6200998976e-06
0.0014635799399,3.8330119512e-05,0.0002839612163999,7.6373924537e-06
0.0014637156023,3.193042761e-05,0.00028497437369,7.6575794472e-06
0.0014638657689,2.5237479898e-05,0.00028603670252,7.6808393898e-06
0.001464031293,1.8234024433e-05,0.00028715109561,7.7073530599e-06
0.0014642130359,1.0902646765e-05,0.00028832047291,7.737302939e-06
0.0014644118642,3.2258244643e-06,0.00028954777251,7.7708726399e-06
0.0014646286472,4.8140177718e-06,0.00029083594132,7.8082463294e-06
0.001464864254,1.3234452577e-05,0.0002921879258299,7.8496081466e-06
0.0014651195509,2.2052994102e-05,0.00029360666272,7.8951416175e-06
0.0014653953984,3.1287042064e-05,0.00029509506948,7.945029069e-06
0.0014656926487,4.0953825833000006e-05,0.0002966560350299,7.9994510432e-06
0.0014660121426999,5.1070348685e-05,0.0002982924104,8.0585857128e-06
0.0014663547075,6.1653332382e-05,0.0003000069994,8.1226083006e-06
0.0014667211535,7.2719162243e-05,0.0003018025494299,8.1916905041e-06
0.0014671122717999,8.428383282699998e-05,0.00030368174237,8.2659999259e-06
0.0014675288315,9.6362894403e-05,0.0003056471856,8.3456995132e-06
0.0014679715771,0.00010897140034,0.0003077014032,8.4309470062e-06
0.001468441226,0.00012212385557,0.0003098468272699,8.521894398e-06
0.0014689384659999,0.00013583416622,0.00031208578951,8.6186874075e-06
0.0014694639528,0.00015011559065,0.00031442051302,8.7214649653e-06
0.0014700183079,0.00016498069194,0.00031685310431,8.8303587166e-06
0.0014706021158,0.0001804412919499,0.00031938554559,8.9454925395e-06
0.0014712159226,0.00019650842717,0.00032201968742,9.0669820824e-06
0.001471860233,0.0002131923064,0.00032475724154,9.1949343206e-06
0.0014725355090999,0.0002305022704099,0.00032759977416,9.3294471336e-06
0.001473242168,0.00024844675367,0.00033054869954,9.470608904e-06
0.0014739805802999,0.00026703324831,0.00033360527391,9.6184981395e-06
0.0014747510683,0.00028626827031,0.0003367705898299,9.7731831196e-06
0.0014755539044,0.00030615732811,0.0003400455709399,9.9347215657e-06
0.0014763893098,0.00032670489371,0.00034343096706,1.0103160339e-05
0.001477257453,0.00034791437629,0.00034692734985,1.0278535162e-05
0.0014781584490999,0.00036978809847,0.00035053510873,1.0460870375e-05
0.0014790923579999,0.00039232727529,0.00035425444744,1.0650178709e-05
0.0014800591842999,0.0004155319958999,0.00035808538093,1.0846461097e-05
0.0014810588756999,0.00043940120807,0.00036202773276,1.1049706515e-05
0.0014820913232999,0.00046393270562,0.00036608113302,1.1259891844e-05
0.0014831563604,0.00048912311867,0.00037024501666,1.1476981772e-05
0.0014842537622999,0.00051496790681,0.00037451862238,1.1700928720999998e-05
0.0014853832465,0.00054146135529,0.0003789009919499,1.1931672809e-05
0.0014865444720999,0.0005685965741,0.00038339097009,1.2169141835e-05
0.0014877370404,0.00059636550007,0.0003879872048099,1.241325131e-05
0.0014889604948,0.0006247589019,0.0003926881482699,1.2663904499000005e-05
0.0014902143214,0.00065376638816,0.00039749205808,1.2920992515e-05
0.0014914979493,0.00068337641826,0.00040239699917,1.3184394426e-05
0.0014928107515999,0.00071357631629,0.00040740084613,1.3453977406e-05
0.0014941520460999,0.00074435228783,0.00041250128597,1.3729596906e-05
0.0014955210960999,0.00077568943949,0.00041769582145,1.4011096860999998e-05
0.0014969171117,0.00080757180137,0.00042298177483,1.4298309929000002e-05
0.0014983392513,0.00083998235216,0.00042835629207,1.4591057747000002e-05
0.0014997866221,0.0008729030470199,0.0004338163475099,1.4889151227e-05
0.0015012582827,0.0009063148480199,0.00043935874896,1.5192390878e-05
0.0015027532439,0.0009401977571,0.00044498014326,1.5500567144e-05
0.0015042704709,0.00097453085158,0.00045067702221,1.5813460781999998e-05
0.0015058088851,0.0010092923218999,0.0004564457288999,1.6130843255999997e-05
0.0015073673658,0.0010444595117,0.0004622824644399,1.6452477156e-05
0.0015089447527999,0.0010800089602,0.00046818329506,1.6778116642e-05
0.0015105398481,0.0011159164465,0.00047414415949,1.710750791e-05
0.0015121514183,0.0011521570355,0.00048016087679,1.7440389672000002e-05
0.0015137781974,0.0011887051265,0.00048622915437,1.7776493665999996e-05
0.0015154188885999,0.0012255345028,0.00049234459635,1.8115545173e-05
0.0015170721674,0.0012626183831,0.00049850271216,1.8457263559e-05
0.0015187366837999,0.0012999294741,0.00050469892545,1.8801362825e-05
0.0015204110654,0.0013374400252,0.00051092858312,1.914755218e-05
0.0015220939197999,0.0013751218833,0.00051718696462,1.9495536616e-05
0.0015237838372,0.0014129465495,0.0005234692914,1.9845017499e-05
0.0015254793941,0.0014508852362,0.00052977073653,2.0195693172e-05
0.0015271791551,0.0014889089250999,0.00053608643437,2.0547259561e-05
0.0015288816764999,0.001526988426,0.00054241149045,2.0899410788e-05
0.001530585509,0.0015650944355,0.00054874099136,2.1251839792e-05
0.0015322892006999,0.0016031975965999,0.00055507001467,2.1604238949e-05
0.0015339912997,0.001641268558,0.0005613936389199,2.1956300694e-05
0.0015356903578,0.0016792780337999,0.00056770695358,2.2307718148000003e-05
0.0015373849324999,0.0017171968624,0.00057400506901,2.2658185734000004e-05
0.0015390735905999,0.0017549960658,0.00058028312633,2.3007399798e-05
0.0015407549109,0.0017926469078,0.00058653630722,2.3355059224e-05
0.0015424274869,0.0018301209522,0.00059275984364,2.3700866035e-05
0.0015440899297999,0.0018673901196,0.0005989490274,2.4044525995e-05
0.0015457408714,0.0019044267436999,0.00060509921956,2.4385749197e-05
0.0015473789663,0.0019412036265999,0.00061120585971,2.4724250639e-05
0.0015490028952,0.0019776940922,0.00061726447498,2.5059750792e-05
0.0015506113673,0.0020138720394,0.00062327068885,2.5391976147e-05
0.0015522031224,0.0020497119928,0.00062922022974,2.5720659757e-05
0.001553776934,0.0020851891522999,0.0006351089393099,2.6045541745e-05
0.0015553316112999,0.0021202794407,0.0006409327804299,2.6366369815e-05
0.0015568660014,0.0021549595499,0.00064668784494,2.6682899728e-05
0.0015583789918,0.0021892069846,0.00065237036093,2.6994895761e-05
0.0015598695121,0.0022230001044,0.00065797669984,2.7302131148e-05
0.0015613365362,0.0022563181629,0.0006635033830599,2.7604388496e-05
0.0015627790841999,0.0022891413457,0.0006689470882,2.7901460175000003e-05
0.0015641962238,0.002321450805,0.0006743046549699,2.8193148682e-05
0.0015655870722,0.0023532286923,0.00067957309062,2.8479266988000003e-05
0.0015669507977,0.0023844581881999,0.00068474957496,2.8759638848e-05
0.0015682866205,0.0024151235296,0.00068983146494,2.9034099084000004e-05
0.0015695938144999,0.0024452100348,0.0006948162987999,2.930249385e-05
0.0015708717080999,0.0024747041248,0.0006997017997,2.9564680857e-05
0.0015721196852,0.0025035933429,0.0007044858789299,2.9820529572e-05
0.0015733371859,0.0025318663703,0.00070916663866,3.006992139e-05
0.0015745237075,0.00255951304,0.00071374237411,3.0312749773e-05
0.0015756788045999,0.0025865243466,0.00071821157534,3.0548920358e-05
0.0015768020895,0.0026128924545,0.00072257292846,3.0778351034e-05
