H2,CO,C2H4,C2H2
0.0025305619726,0.018555181001,0.0029348634084999,9.8851601903e-05
0.0025305845110999,0.01856162774,0.0029347137533,9.884065889399998e-05
0.0025306349424,0.018568237863,0.0029346250139,9.8832125102e-05
0.0025307148913,0.018575020889,0.0029346007384999,9.882614086799998e-05
0.0025308259968,0.018581986419,0.0029346445067,9.8822847758e-05
0.002530969907,0.018589144105,0.0029347599178,9.8822388125e-05
0.0025311482738,0.018596503625,0.0029349505796,9.8824904656e-05
0.002531362748,0.018604074648,0.0029352200968,9.8830539923e-05
0.0025316149735,0.0186118668029999,0.00293557206,9.8839435929e-05
0.0025319065825,0.0186198896509999,0.0029360100338,9.8851733655e-05
0.0025322391901999,0.018628152654,0.0029365375454,9.886757260200002e-05
0.0025326143894,0.018636665141,0.0029371580733,9.8887090347e-05
0.0025330337452,0.01864543628,0.002937875036,9.891042208600002e-05
0.0025334987902,0.018654475048,0.0029386917803,9.893770019299998e-05
0.0025340110193,0.018663790203,0.0029396115708,9.8969053779e-05
0.0025345718844,0.018673390248,0.0029406375786999,9.900460826e-05
0.0025351827898,0.01868328341,0.0029417728706999,9.9044484932e-05
0.0025358450874,0.018693477607,0.002943020399,9.9088800553e-05
0.0025365600716,0.018703980422,0.0029443829909,9.9137666937e-05
0.0025373289752,0.018714799075,0.0029458633384,9.919119056e-05
0.0025381529646999,0.0187259404,0.0029474639891,9.9249472175e-05
0.0025390331359,0.018737410816,0.0029491873365,9.9312606445e-05
0.0025399705103,0.018749216305,0.0029510356109,9.9380681582e-05
0.0025409660305,0.01876136239,0.0029530108713,9.9453779016e-05
0.0025420205569,0.01877385411,0.0029551149967,9.953197306e-05
0.0025431348640999,0.018786696003,0.0029573496784,9.9615330613e-05
0.0025443096373,0.018799892081,0.0029597164132,9.9703910865e-05
0.0025455454694,0.018813445819,0.0029622164959,9.979776502600002e-05
0.0025468428581,0.018827360131,0.0029648510131999,9.9896936082e-05
0.002548202203,0.018841637359,0.0029676208382,0.00010000145856
0.0025496238036,0.018856279256,0.0029705266245999,0.00010011135831
0.0025511078566,0.018871286976,0.0029735688023,0.00010022665234
0.0025526544545,0.018886661058,0.002976747573,0.00010034734862
0.0025542635834,0.018902401423,0.0029800629066,0.00010047344597
0.0025559351221,0.018918507359,0.0029835145381,0.0001006049339
0.0025576688405999,0.018934977521,0.0029871019656,0.00010074179257
0.0025594643995,0.01895180992,0.0029908244475,0.00010088399264
0.0025613213491999,0.018969001922,0.0029946810021,0.00010103149529
0.0025632391298,0.0189865502469999,0.0029986704064999,0.00010118425215
0.0025652170708,0.019004450969,0.0030027911968,0.00010134220532
0.0025672543918,0.0190226995149999,0.0030070416682,0.0001015052873799
0.0025693502026,0.019041290672,0.0030114198767,0.00010167342145
0.0025715035041999,0.019060218587,0.0030159236404999,0.00010184652123
0.0025737131898,0.019079476778,0.0030205505424999,0.0001020244911299
0.0025759780462,0.019099058138,0.0030252979335,0.00010220722637
0.0025782967557,0.019118954949,0.0030301629352,0.00010239461311
0.0025806678975,0.019139158887,0.0030351424449,0.00010258652865
0.0025830899500999,0.01915966104,0.0030402331398,0.00010278284156
0.0025855612938,0.019180451922,0.0030454314826,0.00010298341195
0.0025880802133,0.019201521484,0.0030507337273,0.0001031880916599
0.0025906449006,0.019222859136,0.0030561359252,0.00010339672453
0.0025932534581,0.0192444537629999,0.0030616339321999,0.00010360914664
0.0025959039021,0.019266293744,0.0030672234159,0.00010382518666
0.0025985941661999,0.019288366976,0.0030728998635999,0.00010404466611
0.0026013221053,0.019310660893,0.0030786585907,0.0001042673997
0.0026040854997,0.019333162493,0.0030844947492,0.00010449319572
0.0026068820589,0.01935585836,0.0030904033370999,0.00010472185631
0.0026097094263,0.01937873469,0.0030963792078,0.00010495317794
0.0026125651839,0.019401777318,0.0031024170803,0.0001051869517399
0.0026154468565,0.019424971746,0.0031085115492,0.00010542296393
0.0026183519170999,0.019448303171,0.0031146570955,0.00010566099623
0.0026212777914,0.019471756516,0.0031208480975999,0.00010590082631
0.0026242218634999,0.019495316456,0.003127078842,0.0001061422282
0.0026271814805999,0.019518967452,0.0031333435353999,0.00010638497278
0.0026301539584,0.019542693781,0.0031396363157,0.00010662882818
0.0026331365866999,0.019566479568,0.003145951264,0.00010687356034
0.0026361266349,0.019590308818,0.0031522824166999,0.00010711893338
0.0026391213573,0.019614165447,0.0031586237772,0.00010736471014
0.0026421179985,0.019638033316,0.0031649693285,0.00010761065264
